date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-05,2.8,0.0,35.2,51.4,25.5,0.0
2016-11-06,2.8,0.0,34.0,49.5,25.2,0.0
2016-11-07,2.8,0.0,33.6,50.5,24.6,0.0
2016-11-08,2.8,0.0,35.1,55.8,24.1,0.0
2016-11-09,2.8,0.0,35.6,55.6,25.3,0.0
2016-11-10,2.9,0.0,35.8,54.1,25.7,0.0
2016-11-11,2.9,0.0,36.0,53.4,26.6,0.0
2016-11-12,2.9,0.0,35.2,49.6,26.2,0.0
2016-11-13,2.9,0.0,33.4,44.1,27.1,0.0
2016-11-14,2.9,0.0,36.5,53.1,24.8,0.0
2016-11-15,2.9,0.0,44.1,57.0,30.2,0.0
2016-11-16,2.9,0.0,37.2,47.5,21.2,0.0
2016-11-17,3.3,3.0,16.7,22.5,13.5,0.4
2016-11-18,3.3,2.0,17.8,36.0,-5.4,0.4
2016-11-19,3.3,2.0,38.8,46.9,32.5,0.4
2016-11-20,3.3,2.0,38.7,46.2,31.8,0.4
2016-11-21,3.7,7.0,32.5,38.8,26.8,0.8
2016-11-22,3.9,8.0,24.3,34.0,9.9,1.0
2016-11-23,4.3,13.0,25.0,33.4,15.3,1.4
2016-11-24,4.3,11.0,14.9,31.1,-2.6,1.4
2016-11-25,4.3,9.0,25.9,38.3,7.9,1.4
2016-11-26,4.4,10.0,28.0,39.0,13.8,1.5
2016-11-27,4.7,13.0,20.7,26.2,12.6,1.8
2016-11-28,5.3,19.0,16.2,21.2,9.5,2.9
2016-11-29,5.3,18.0,11.1,19.8,-10.7,2.9
2016-11-30,5.4,16.0,7.3,26.8,-15.0,3.0
2016-12-01,5.4,15.0,13.3,23.0,1.4,3.0
2016-12-02,5.4,13.0,0.5,22.1,-13.9,3.0
2016-12-03,5.4,12.0,8.2,20.3,-9.4,3.0
2016-12-04,5.6,14.0,23.7,35.2,-1.3,3.2
2016-12-05,5.8,18.0,5.5,26.4,-21.3,3.4
2016-12-06,6.0,18.0,8.8,18.7,-6.0,3.6
2016-12-07,6.0,18.0,-5.1,11.8,-27.0,3.6
2016-12-08,6.2,19.0,15.3,29.7,-24.5,3.8
2016-12-09,6.4,20.0,30.4,34.9,27.0,4.0
2016-12-10,7.0,29.0,30.4,34.5,23.2,4.6
2016-12-11,7.2,30.0,20.8,26.2,14.4,4.8
2016-12-12,7.2,27.0,19.6,29.3,5.2,4.8
2016-12-13,7.2,24.0,20.3,27.9,2.7,4.8
2016-12-14,7.5,27.0,29.5,37.6,19.6,5.1
2016-12-15,7.5,26.0,37.8,43.9,32.5,5.1
2016-12-16,8.4,33.0,24.3,36.5,10.6,5.8
2016-12-17,8.4,33.0,-0.8,10.8,-18.9,5.8
2016-12-18,8.4,31.0,-7.1,18.7,-26.1,5.8
2016-12-19,8.5,29.0,17.4,35.4,-9.8,5.8
2016-12-20,8.5,28.0,34.9,43.0,26.6,5.8
2016-12-21,8.5,28.0,22.5,35.6,6.6,5.8
2016-12-22,8.5,28.0,19.0,32.9,5.9,5.8
2016-12-23,8.5,27.0,18.9,37.8,-1.5,5.8
2016-12-24,9.3,37.0,25.7,27.5,24.3,6.6
2016-12-25,9.8,37.0,12.4,24.6,1.8,6.8
2016-12-26,9.8,35.0,-1.1,19.0,-17.3,6.8
2016-12-27,9.8,34.0,19.9,35.1,-5.6,6.8
2016-12-28,9.9,36.0,16.5,25.9,-3.3,6.9
2016-12-29,9.9,34.0,14.7,41.0,-3.3,6.9
2016-12-30,9.9,33.0,22.1,42.8,4.1,6.9
2016-12-31,9.9,32.0,11.5,35.1,-7.6,6.9
2017-01-01,10.1,32.0,15.4,31.6,-11.2,7.1
2017-01-02,10.4,36.0,14.7,21.2,8.1,7.4
2017-01-03,10.5,36.0,16.7,21.7,8.1,7.5
2017-01-04,11.9,53.0,24.1,27.3,16.7,8.9
2017-01-05,11.9,51.0,2.3,16.9,-29.9,8.9
2017-01-06,11.9,48.0,-10.3,22.5,-31.0,8.9
2017-01-07,12.0,44.0,17.2,32.9,-13.7,9.0
2017-01-08,12.1,43.0,34.0,38.5,29.5,9.1
2017-01-09,13.4,50.0,27.7,35.4,18.7,10.5
2017-01-10,13.8,54.0,23.5,30.0,18.0,10.9
2017-01-11,14.4,59.0,22.5,26.1,15.1,11.5
2017-01-12,14.7,55.0,16.7,27.0,0.1,11.9
2017-01-13,14.7,53.0,19.9,34.5,2.8,11.9
2017-01-14,14.7,51.0,11.5,33.4,-3.6,11.9
2017-01-15,14.7,50.0,11.1,36.1,-3.3,11.9
2017-01-16,14.7,48.0,5.0,34.9,-11.6,11.9
2017-01-17,14.7,47.0,13.1,45.3,-8.9,11.9
2017-01-18,14.7,46.0,21.0,50.4,5.7,11.9
2017-01-19,14.8,47.0,25.0,32.0,12.6,12.1
2017-01-20,14.8,46.0,14.2,26.8,-3.8,12.1
2017-01-21,15.0,50.0,19.0,25.0,12.7,12.4
2017-01-22,15.2,52.0,13.8,24.3,-11.7,12.7
2017-01-23,16.1,57.0,19.4,26.1,12.9,13.5
2017-01-24,16.1,57.0,11.1,17.4,6.4,13.5
2017-01-25,16.1,55.0,6.6,13.5,2.8,13.5
2017-01-26,16.1,54.0,1.2,13.3,-19.5,13.5
2017-01-27,16.1,53.0,-2.7,28.6,-24.0,13.5
2017-01-28,16.2,52.0,11.5,34.2,-11.4,13.7
2017-01-29,16.4,50.0,16.2,43.3,-2.6,13.9
2017-01-30,16.4,49.0,23.2,42.8,5.2,13.9
2017-01-31,16.4,48.0,32.4,41.4,25.3,13.9
2017-02-01,16.4,48.0,30.2,43.2,11.5,13.9
2017-02-02,16.4,48.0,23.0,33.4,7.2,13.9
2017-02-03,16.5,49.0,26.8,36.5,12.6,14.0
2017-02-04,16.5,50.0,28.2,34.7,23.5,14.0
2017-02-05,16.6,48.0,31.6,41.5,24.4,14.1
2017-02-06,16.6,48.0,29.8,35.8,26.8,14.1
2017-02-07,17.0,49.0,31.8,36.0,28.2,14.4
2017-02-08,17.0,47.0,33.4,40.5,24.8,14.4
2017-02-09,17.0,47.0,41.9,49.6,37.4,14.4
2017-02-10,17.3,48.0,36.0,43.3,32.2,14.6
2017-02-11,17.9,51.0,19.9,34.9,-5.6,15.0
2017-02-12,17.9,50.0,13.8,47.3,-9.0,15.0
2017-02-13,17.9,50.0,14.5,43.0,-5.8,15.0
2017-02-14,17.9,48.0,18.1,45.0,0.3,15.0
2017-02-15,17.9,48.0,22.5,51.1,3.9,15.0
2017-02-16,17.9,47.0,30.2,49.8,5.4,15.0
2017-02-17,18.0,48.0,30.9,40.8,18.9,15.2
2017-02-18,18.0,47.0,31.8,37.0,29.3,15.2
2017-02-19,18.2,51.0,27.5,37.4,10.0,15.5
2017-02-20,18.3,50.0,29.1,41.5,5.5,15.6
2017-02-21,18.7,58.0,33.1,40.6,21.6,16.1
2017-02-22,18.9,59.0,21.4,27.9,13.1,16.4
2017-02-23,19.0,59.0,11.1,19.2,2.8,16.6
2017-02-24,19.0,58.0,3.9,19.4,-19.3,16.6
2017-02-25,19.2,57.0,-0.4,17.8,-19.8,16.8
2017-02-26,19.2,56.0,5.7,23.4,-23.4,16.8
2017-02-27,19.6,61.0,14.7,21.6,-2.7,17.5
2017-02-28,19.6,60.0,8.1,22.5,-4.0,17.5
2017-03-01,19.6,59.0,10.6,26.8,-7.2,17.5
2017-03-02,19.6,58.0,11.3,38.5,-10.1,17.5
2017-03-03,19.6,57.0,23.7,45.3,-6.2,17.5
2017-03-04,19.6,56.0,32.4,39.0,27.9,17.5
2017-03-05,20.4,63.0,27.9,33.6,10.2,18.4
2017-03-06,20.7,60.0,9.1,15.8,5.9,18.7
2017-03-07,20.7,58.0,22.5,37.9,10.8,18.7
2017-03-08,20.7,56.0,33.1,44.2,25.3,18.7
2017-03-09,20.7,54.0,34.2,46.6,23.5,18.7
2017-03-10,20.7,54.0,36.1,48.4,24.1,18.7
2017-03-11,20.7,52.0,34.0,48.6,21.0,18.7
2017-03-12,20.7,52.0,31.6,42.4,13.3,18.7
2017-03-13,20.7,51.0,31.1,47.1,12.0,18.7
2017-03-14,20.7,50.0,35.6,53.2,22.1,18.5
2017-03-15,20.7,48.0,39.2,55.2,21.4,17.9
2017-03-16,20.7,47.0,39.7,49.5,29.5,17.8
2017-03-17,20.7,45.0,37.0,51.8,25.0,17.6
2017-03-18,20.7,43.0,43.0,54.9,26.4,17.2
2017-03-19,20.7,43.0,43.9,51.8,34.2,16.8
2017-03-20,20.7,42.0,38.5,50.9,29.3,16.4
2017-03-21,20.7,41.0,42.1,49.3,36.1,15.8
2017-03-22,21.0,45.0,36.0,45.7,28.0,16.0
2017-03-23,21.4,45.0,29.8,41.0,26.1,16.2
2017-03-24,21.4,42.0,33.8,47.8,16.9,16.2
2017-03-25,21.6,43.0,32.2,43.7,24.1,16.3
2017-03-26,21.6,41.0,28.2,44.6,6.8,16.3
2017-03-27,22.3,51.0,29.7,34.9,24.8,17.0
2017-03-28,22.5,49.0,25.9,38.5,7.5,17.0
2017-03-29,22.5,46.0,26.2,46.2,1.2,17.0
2017-03-30,22.9,50.0,34.9,45.0,29.3,17.5
2017-03-31,23.2,50.0,30.7,43.7,26.1,17.8
2017-04-01,23.3,46.0,30.6,46.6,18.1,17.6
2017-04-02,23.6,48.0,27.3,37.8,17.2,17.8
2017-04-03,23.9,47.0,23.0,38.7,1.0,17.9
2017-04-04,23.9,47.0,15.6,30.4,-0.8,17.9
2017-04-05,23.9,46.0,22.1,44.8,-4.5,17.9
2017-04-06,23.9,43.0,36.0,50.2,15.4,17.8
2017-04-07,23.9,43.0,41.5,48.2,35.4,17.7
2017-04-08,23.9,46.0,34.0,41.9,20.1,17.7
2017-04-09,24.2,46.0,16.2,28.9,-2.2,18.0
2017-04-10,24.2,44.0,22.8,44.2,-2.9,18.0
2017-04-11,24.2,44.0,35.6,45.5,16.7,17.9
2017-04-12,24.2,42.0,39.2,52.0,20.1,17.9
2017-04-13,24.2,40.0,44.4,51.6,36.3,17.2
2017-04-14,24.2,40.0,35.2,43.7,26.4,17.0
2017-04-15,24.2,38.0,30.4,44.1,19.4,16.6
2017-04-16,24.2,37.0,35.4,50.9,16.5,16.1
2017-04-17,24.2,36.0,40.8,49.8,29.7,15.6
2017-04-18,24.4,38.0,39.4,47.8,28.9,15.5
2017-04-19,24.5,35.0,30.4,43.0,18.7,15.6
2017-04-20,24.8,36.0,29.3,43.2,15.6,15.6
2017-04-21,25.0,36.0,23.5,37.8,6.4,15.7
2017-04-22,25.0,36.0,28.6,46.2,2.7,15.7
2017-04-23,25.2,37.0,38.3,52.2,20.1,15.2
2017-04-24,25.6,39.0,27.9,38.1,16.5,15.4
2017-04-25,26.0,40.0,27.5,36.9,22.5,15.8
2017-04-26,26.0,40.0,30.6,41.2,24.3,15.8
2017-04-27,26.8,47.0,24.3,34.0,17.4,16.6
2017-04-28,27.3,49.0,20.8,28.2,13.3,17.1
2017-04-29,27.3,44.0,22.1,37.6,3.0,17.1
2017-04-30,27.3,43.0,25.3,42.1,-0.9,16.8
2017-05-01,27.3,40.0,34.3,47.7,26.1,16.7
2017-05-02,27.3,40.0,35.1,45.3,24.6,16.7
2017-05-03,27.3,37.0,35.2,52.9,15.4,16.4
2017-05-04,27.3,36.0,42.6,61.7,22.6,15.8
2017-05-05,27.3,33.0,44.2,61.3,28.0,15.0
2017-05-06,27.3,30.0,44.6,57.4,31.3,13.7
2017-05-07,27.3,27.0,44.2,54.7,33.4,12.7
2017-05-08,27.5,26.0,40.6,54.0,29.7,12.2
2017-05-09,27.6,25.0,38.8,58.1,27.5,11.5
2017-05-10,27.6,22.0,38.5,53.2,25.9,10.8
2017-05-11,27.6,19.0,41.7,59.7,25.9,9.6
2017-05-12,27.6,16.0,46.2,57.2,28.2,8.0
2017-05-13,27.6,14.0,41.5,52.2,23.5,7.2
2017-05-14,27.6,12.0,36.1,49.8,18.7,6.2
2017-05-15,27.6,11.0,39.2,50.7,25.7,5.3
2017-05-16,27.7,9.0,36.1,47.5,23.7,4.6
2017-05-17,28.1,11.0,26.4,34.7,14.7,4.8
2017-05-18,28.2,12.0,22.3,31.8,10.6,4.9
2017-05-19,28.2,11.0,29.5,40.6,16.7,5.0
2017-05-20,28.2,10.0,34.2,50.0,16.3,4.6
2017-05-21,28.4,10.0,34.9,45.1,26.4,4.7
2017-05-22,28.4,7.0,38.8,51.8,25.2,3.9
2017-05-23,28.4,5.0,43.0,56.1,30.0,2.3
2017-05-24,28.4,2.0,46.2,59.0,29.8,1.0
2017-05-25,28.8,1.0,37.9,45.7,29.1,0.5
2017-05-26,28.8,0.0,37.2,46.8,27.5,0.0
2017-05-27,28.8,0.0,37.4,50.2,26.2,0.0
2017-05-28,28.8,0.0,39.7,56.1,25.3,0.0
2017-05-29,28.8,0.0,41.7,56.1,28.4,0.0
2017-05-30,28.8,0.0,45.5,62.2,30.0,0.0
2017-05-31,28.8,0.0,47.8,62.4,33.6,0.0
2017-06-01,28.8,0.0,47.1,60.1,36.3,0.0
2017-06-02,28.8,0.0,44.4,58.6,29.7,0.0
2017-06-03,28.8,0.0,48.6,64.9,29.3,0.0
2017-06-04,28.8,0.0,52.5,66.6,36.9,0.0
2017-06-05,28.8,0.0,51.3,66.7,36.3,0.0
2017-06-06,28.8,0.0,51.1,68.0,34.9,0.0
2017-06-07,28.8,0.0,53.8,69.6,37.0,0.0
2017-06-08,28.8,0.0,55.0,65.7,36.9,0.0
2017-06-09,28.8,0.0,56.5,65.3,47.7,0.0
2017-06-10,28.8,0.0,54.1,63.0,45.5,0.0
2017-06-11,28.8,0.0,49.8,61.0,34.9,0.0
2017-06-12,29.1,0.0,41.9,54.0,29.3,0.0
2017-06-13,29.1,0.0,38.1,46.8,31.5,0.0
2017-06-14,29.1,0.0,45.7,58.3,32.4,0.0
2017-06-15,29.1,0.0,49.1,63.7,32.2,0.0
2017-06-16,29.1,0.0,53.4,64.4,35.6,0.0
2017-06-17,29.1,0.0,49.6,59.2,35.8,0.0
2017-06-18,29.1,0.0,49.5,63.9,34.5,0.0
2017-06-19,29.1,0.0,53.8,72.0,34.9,0.0
2017-06-20,29.1,0.0,57.6,73.4,40.3,0.0
2017-06-21,29.1,0.0,55.2,71.6,40.3,0.0
2017-06-22,29.1,0.0,52.7,69.1,33.8,0.0
2017-06-23,29.1,0.0,47.8,64.6,30.0,0.0
2017-06-24,29.1,0.0,48.6,66.0,28.8,0.0
2017-06-25,29.1,0.0,51.6,69.4,32.5,0.0
2017-06-26,29.1,0.0,54.3,69.8,34.3,0.0
2017-06-27,29.1,0.0,54.0,65.1,35.1,0.0
2017-06-28,29.1,0.0,49.3,66.4,33.4,0.0
2017-06-29,29.1,0.0,45.5,60.1,29.7,0.0
2017-06-30,29.1,0.0,46.4,64.2,28.6,0.0
2017-07-01,29.1,0.0,50.9,69.1,27.5,0.0
2017-07-02,29.1,0.0,54.7,71.4,40.5,0.0
2017-07-03,29.1,0.0,56.7,70.9,40.3,0.0
2017-07-04,29.1,0.0,56.8,74.1,39.0,0.0
2017-07-05,29.1,0.0,55.6,73.0,40.6,0.0
2017-07-06,29.1,0.0,58.6,75.6,43.0,0.0
2017-07-07,29.1,0.0,59.9,75.9,44.8,0.0
2017-07-08,29.1,0.0,54.0,73.8,41.2,0.0
2017-07-09,29.1,0.0,58.5,73.6,39.2,0.0
2017-07-10,29.2,0.0,54.9,66.0,43.7,0.0
2017-07-11,29.3,0.0,53.2,68.2,40.3,0.0
2017-07-12,29.3,0.0,52.0,67.5,38.3,0.0
2017-07-13,29.4,0.0,50.9,70.0,38.1,0.0
2017-07-14,29.4,0.0,52.3,71.6,39.4,0.0
2017-07-15,29.4,0.0,53.4,71.1,40.6,0.0
2017-07-16,29.4,0.0,55.9,72.7,40.8,0.0
2017-07-17,29.5,0.0,56.1,71.2,43.2,0.0
2017-07-18,29.5,0.0,58.1,74.5,42.8,0.0
2017-07-19,29.5,0.0,57.4,73.2,45.9,0.0
2017-07-20,29.5,0.0,59.5,71.2,47.1,0.0
2017-07-21,29.8,0.0,54.9,68.4,43.9,0.0
