date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-16,42.1,60.0,35.6,40.1,34.0,20.4
2017-02-17,42.1,59.0,34.5,41.7,31.5,20.7
2017-02-18,42.2,58.0,33.6,35.8,31.3,20.9
2017-02-19,42.4,60.0,33.6,37.0,32.0,21.1
2017-02-20,42.8,61.0,33.4,36.3,31.5,21.5
2017-02-21,42.8,61.0,32.9,39.0,27.3,21.4
2017-02-22,42.8,61.0,29.1,36.5,19.8,21.5
2017-02-23,42.8,60.0,23.2,34.7,14.4,21.4
2017-02-24,42.8,59.0,21.9,32.9,13.1,21.3
2017-02-25,42.9,60.0,22.8,33.3,10.2,21.6
2017-02-26,43.0,62.0,27.5,33.8,21.6,21.6
2017-02-27,43.5,66.0,25.3,30.0,22.1,22.1
2017-02-28,43.7,68.0,26.8,32.2,23.0,22.2
2017-03-01,43.9,66.0,33.4,38.3,28.0,22.5
2017-03-02,44.1,66.0,32.7,36.5,28.0,22.9
2017-03-03,45.1,70.0,34.2,35.6,32.5,23.8
2017-03-04,45.2,69.0,29.7,34.0,26.2,23.9
2017-03-05,45.5,73.0,28.8,33.3,26.8,24.1
2017-03-06,45.8,75.0,27.3,35.4,22.6,24.3
2017-03-07,46.7,82.0,26.6,30.7,22.8,25.3
2017-03-08,47.0,85.0,30.0,34.2,27.9,25.7
2017-03-09,48.1,88.0,32.0,36.1,27.5,27.1
2017-03-10,48.4,80.0,36.7,43.2,31.6,26.8
2017-03-11,49.1,78.0,34.2,37.0,31.5,27.2
2017-03-12,49.1,75.0,37.0,43.0,34.3,27.0
2017-03-13,50.0,72.0,36.5,39.9,34.2,26.7
2017-03-14,51.1,69.0,38.1,42.8,34.9,26.4
2017-03-15,51.7,67.0,37.9,41.7,34.3,26.0
2017-03-16,51.7,67.0,32.9,38.7,27.9,26.2
2017-03-17,52.5,73.0,32.2,37.0,26.1,27.2
2017-03-18,53.3,71.0,34.0,38.5,28.8,27.1
2017-03-19,53.3,70.0,30.9,42.8,22.5,27.3
2017-03-20,53.4,70.0,32.0,42.8,21.2,27.7
2017-03-21,53.8,70.0,34.7,39.0,32.5,27.8
2017-03-22,53.9,69.0,36.3,41.7,33.4,27.6
2017-03-23,54.2,69.0,37.2,46.4,31.6,28.0
2017-03-24,54.7,71.0,35.6,40.3,34.0,28.4
2017-03-25,54.8,69.0,35.2,41.5,32.7,28.5
2017-03-26,55.1,69.0,34.2,38.1,31.5,28.7
2017-03-27,55.2,69.0,36.3,42.8,33.4,28.6
2017-03-28,55.9,69.0,35.2,37.6,34.2,29.2
2017-03-29,56.9,70.0,36.3,40.8,34.0,29.4
2017-03-30,57.1,70.0,35.8,41.5,32.5,29.3
2017-03-31,57.1,69.0,37.0,48.6,28.4,29.4
2017-04-01,57.1,67.0,39.2,47.8,33.1,29.1
2017-04-02,57.3,67.0,33.6,37.2,30.7,29.1
2017-04-03,57.3,67.0,33.6,46.4,22.8,29.2
2017-04-04,57.3,66.0,37.0,46.6,28.8,29.0
2017-04-05,57.5,65.0,38.1,45.1,34.3,28.9
2017-04-06,57.9,64.0,37.8,46.0,34.5,28.9
2017-04-07,58.4,64.0,37.2,40.5,34.5,27.9
2017-04-08,58.4,63.0,35.2,41.7,31.1,27.8
2017-04-09,58.4,63.0,35.8,44.1,28.2,28.1
2017-04-10,58.5,62.0,35.2,43.2,30.7,27.9
2017-04-11,58.5,62.0,36.3,46.9,24.6,28.1
2017-04-12,58.7,61.0,38.7,43.9,35.2,27.7
2017-04-13,59.2,61.0,36.3,43.9,33.4,27.2
2017-04-14,59.3,60.0,35.6,41.5,32.2,27.1
2017-04-15,59.3,60.0,36.3,45.3,29.7,27.1
2017-04-16,59.3,59.0,37.6,48.2,26.8,27.1
2017-04-17,59.4,58.0,39.6,49.1,35.2,26.4
2017-04-18,59.5,57.0,37.8,46.9,32.9,25.9
2017-04-19,59.7,56.0,37.0,45.1,32.0,25.9
2017-04-20,59.9,56.0,38.3,47.5,34.0,25.2
2017-04-21,59.9,54.0,40.6,53.6,30.9,25.2
2017-04-22,60.0,53.0,38.7,48.4,32.2,24.8
2017-04-23,60.0,52.0,37.9,44.8,32.9,24.5
2017-04-24,60.0,51.0,38.8,47.3,33.4,23.7
2017-04-25,60.2,50.0,39.6,49.6,31.3,23.7
2017-04-26,60.7,50.0,37.0,45.3,33.8,23.1
2017-04-27,60.9,50.0,36.0,42.3,32.5,22.9
2017-04-28,60.9,49.0,38.5,46.8,31.3,22.7
2017-04-29,61.0,48.0,38.3,49.3,29.1,22.7
2017-04-30,61.1,47.0,37.2,41.4,34.2,22.0
2017-05-01,61.3,47.0,36.3,41.0,32.5,21.9
2017-05-02,61.3,45.0,42.1,55.2,32.0,21.4
2017-05-03,61.3,43.0,45.1,61.5,37.4,20.4
2017-05-04,61.5,40.0,46.6,68.7,35.4,19.3
2017-05-05,61.8,39.0,41.2,48.6,34.9,17.9
2017-05-06,61.8,37.0,38.1,46.0,34.0,17.4
2017-05-07,61.8,36.0,40.6,50.5,32.5,16.8
2017-05-08,61.8,34.0,42.3,56.5,31.3,16.3
2017-05-09,61.8,32.0,45.0,61.7,31.8,15.6
2017-05-10,61.8,30.0,46.9,64.9,34.2,14.7
2017-05-11,62.1,29.0,39.7,48.7,34.7,14.0
2017-05-12,62.1,28.0,36.9,45.7,31.3,13.6
2017-05-13,62.3,28.0,36.9,45.9,31.6,13.5
2017-05-14,62.3,27.0,39.4,48.6,32.7,13.2
2017-05-15,62.5,26.0,39.4,47.3,33.1,13.0
2017-05-16,62.8,26.0,35.8,40.5,34.0,12.5
2017-05-17,62.8,24.0,40.6,49.1,33.6,12.2
2017-05-18,62.8,22.0,44.8,60.1,31.6,11.3
2017-05-19,62.8,20.0,46.9,63.1,32.7,10.1
2017-05-20,62.8,17.0,48.4,61.9,38.3,8.7
2017-05-21,62.8,15.0,50.5,69.3,35.6,7.4
2017-05-22,62.8,13.0,52.3,72.5,36.7,6.2
2017-05-23,62.8,9.0,54.0,72.9,36.3,4.4
2017-05-24,62.8,7.0,41.5,46.9,36.1,3.5
2017-05-25,62.8,6.0,46.6,61.7,32.7,2.9
2017-05-26,62.8,3.0,50.7,68.5,34.7,1.7
2017-05-27,62.8,1.0,54.0,73.0,36.7,0.4
2017-05-28,62.8,0.0,55.9,76.3,39.0,0.0
2017-05-29,62.8,0.0,58.5,80.8,41.2,0.0
2017-05-30,62.9,0.0,52.3,67.6,42.3,0.0
2017-05-31,62.9,0.0,52.5,64.6,42.3,0.0
2017-06-01,63.0,0.0,49.1,56.1,43.5,0.0
2017-06-02,63.0,0.0,50.9,64.0,41.7,0.0
2017-06-03,63.0,0.0,50.9,61.2,40.1,0.0
2017-06-04,63.0,0.0,46.8,55.0,39.6,0.0
2017-06-05,63.0,0.0,51.4,67.1,34.9,0.0
2017-06-06,63.0,0.0,56.3,74.3,38.8,0.0
2017-06-07,63.0,0.0,61.9,78.3,46.2,0.0
2017-06-08,63.7,0.0,49.6,57.0,40.6,0.0
2017-06-09,63.7,0.0,44.2,53.4,37.6,0.0
2017-06-10,63.7,0.0,45.1,52.0,39.0,0.0
2017-06-11,63.7,0.0,49.3,61.5,37.6,0.0
2017-06-12,63.7,0.0,49.1,54.7,46.8,0.0
2017-06-13,63.7,0.0,46.6,53.6,41.5,0.0
2017-06-14,63.7,0.0,47.3,58.6,38.7,0.0
2017-06-15,64.6,0.0,47.1,53.4,40.3,0.0
2017-06-16,64.7,0.0,47.7,53.6,39.7,0.0
2017-06-17,64.7,0.0,48.6,63.1,35.6,0.0
2017-06-18,64.7,0.0,51.3,60.4,46.4,0.0
2017-06-19,64.7,0.0,60.6,77.0,46.2,0.0
2017-06-20,64.7,0.0,56.1,67.5,43.9,0.0
2017-06-21,64.7,0.0,49.8,61.2,37.8,0.0
2017-06-22,64.7,0.0,54.5,69.8,38.1,0.0
2017-06-23,64.7,0.0,58.8,76.1,40.8,0.0
2017-06-24,64.7,0.0,62.6,79.7,45.0,0.0
2017-06-25,64.7,0.0,66.2,85.3,46.0,0.0
2017-06-26,64.7,0.0,63.3,78.4,51.8,0.0
2017-06-27,64.7,0.0,58.6,69.8,50.2,0.0
2017-06-28,64.8,0.0,55.4,64.8,49.1,0.0
2017-06-29,64.8,0.0,59.5,75.4,43.3,0.0
2017-06-30,64.8,0.0,63.3,80.4,47.7,0.0
2017-07-01,64.8,0.0,61.2,73.8,50.4,0.0
2017-07-02,64.8,0.0,60.3,74.3,45.0,0.0
2017-07-03,64.8,0.0,58.5,69.8,46.8,0.0
2017-07-04,64.8,0.0,58.3,77.7,39.7,0.0
2017-07-05,64.8,0.0,64.0,83.3,43.3,0.0
2017-07-06,64.8,0.0,67.5,87.3,48.6,0.0
2017-07-07,64.8,0.0,63.5,77.5,50.5,0.0
2017-07-08,64.8,0.0,64.4,80.6,49.1,0.0
2017-07-09,64.8,0.0,61.3,73.0,50.4,0.0
2017-07-10,64.8,0.0,58.6,67.1,53.4,0.0
2017-07-11,64.8,0.0,58.5,70.9,48.4,0.0
2017-07-12,64.8,0.0,60.1,75.0,44.8,0.0
2017-07-13,64.8,0.0,57.9,69.8,47.3,0.0
2017-07-14,64.8,0.0,61.9,82.2,40.3,0.0
2017-07-15,64.8,0.0,60.1,74.8,48.4,0.0
2017-07-16,64.8,0.0,53.1,61.5,46.4,0.0
2017-07-17,64.8,0.0,57.7,72.9,41.9,0.0
2017-07-18,64.8,0.0,60.6,77.7,44.4,0.0
2017-07-19,64.8,0.0,60.1,74.7,45.7,0.0
2017-07-20,64.8,0.0,55.2,61.3,48.9,0.0
2017-07-21,64.8,0.0,58.6,72.9,44.6,0.0
