date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-04,51.5,59.0,26.6,32.4,21.4,18.7
2017-02-05,53.1,74.0,30.6,32.7,29.3,20.3
2017-02-06,54.1,78.0,28.4,30.4,25.7,21.3
2017-02-07,54.1,75.0,26.1,29.5,23.4,21.3
2017-02-08,55.3,76.0,24.8,27.9,23.0,22.5
2017-02-09,56.6,72.0,34.2,41.4,27.1,23.4
2017-02-10,56.7,71.0,34.2,39.9,31.3,23.6
2017-02-11,57.2,70.0,32.0,35.2,27.9,23.8
2017-02-12,57.2,68.0,31.5,37.8,26.8,23.9
2017-02-13,57.2,67.0,35.8,43.2,28.4,23.8
2017-02-14,57.3,66.0,37.9,42.3,32.4,23.8
2017-02-15,58.9,63.0,35.8,38.7,33.8,24.3
2017-02-16,60.0,60.0,36.3,40.1,34.3,24.3
2017-02-17,60.0,58.0,36.7,42.4,33.4,24.1
2017-02-18,60.4,57.0,35.4,38.1,34.0,24.3
2017-02-19,60.6,58.0,34.3,36.3,33.1,24.6
2017-02-20,61.0,59.0,34.3,35.6,33.8,24.9
2017-02-21,61.2,59.0,33.4,35.4,30.0,25.2
2017-02-22,61.4,59.0,30.0,34.3,24.6,25.3
2017-02-23,61.5,60.0,28.0,33.1,23.7,25.3
2017-02-24,61.6,60.0,27.1,34.3,20.8,25.2
2017-02-25,61.7,61.0,26.8,34.0,19.4,25.3
2017-02-26,62.0,63.0,29.5,34.0,25.0,25.6
2017-02-27,62.8,73.0,27.9,31.6,26.1,26.3
2017-02-28,63.4,77.0,28.9,32.4,25.7,27.0
2017-03-01,64.1,75.0,33.8,35.2,32.0,27.7
2017-03-02,64.5,75.0,34.0,35.8,32.2,28.1
2017-03-03,65.2,72.0,34.5,37.9,32.2,28.6
2017-03-04,65.4,70.0,30.7,34.3,28.0,28.7
2017-03-05,65.8,70.0,30.7,36.0,25.9,29.0
2017-03-06,66.6,79.0,28.6,32.0,26.6,29.7
2017-03-07,67.9,89.0,29.5,33.6,26.8,30.7
2017-03-08,68.9,95.0,30.2,33.1,29.1,31.1
2017-03-09,70.0,88.0,33.8,36.9,30.6,30.9
2017-03-10,70.5,80.0,36.3,39.7,32.9,29.9
2017-03-11,71.6,77.0,36.7,41.7,33.8,29.5
2017-03-12,71.6,75.0,36.7,39.9,35.1,28.7
2017-03-13,73.0,73.0,36.5,38.7,35.4,28.1
2017-03-14,74.1,70.0,38.3,43.2,35.8,27.7
2017-03-15,75.1,69.0,37.4,40.6,34.9,27.6
2017-03-16,75.2,69.0,33.6,38.8,30.6,27.6
2017-03-17,75.9,70.0,35.2,39.6,30.4,28.4
2017-03-18,76.8,69.0,34.5,37.6,30.6,28.5
2017-03-19,76.8,69.0,33.3,41.5,26.4,28.8
2017-03-20,76.8,69.0,37.6,43.2,32.9,28.8
2017-03-21,77.0,68.0,36.7,41.2,33.6,28.8
2017-03-22,77.4,67.0,36.5,40.6,33.3,28.9
2017-03-23,78.0,68.0,37.0,45.0,32.4,29.0
2017-03-24,79.0,68.0,36.0,39.7,34.2,29.1
2017-03-25,79.4,68.0,35.1,39.0,33.8,29.1
2017-03-26,80.2,69.0,34.7,36.9,33.1,29.3
2017-03-27,80.9,69.0,35.8,40.8,34.0,29.2
2017-03-28,81.6,69.0,35.4,38.3,34.0,29.2
2017-03-29,83.1,68.0,37.0,43.5,34.2,29.1
2017-03-30,83.8,71.0,34.9,37.8,33.1,29.5
2017-03-31,83.8,70.0,36.3,46.6,30.7,29.5
2017-04-01,84.1,69.0,37.0,40.8,34.9,29.3
2017-04-02,84.8,70.0,34.3,37.8,32.4,29.6
2017-04-03,84.8,70.0,34.7,41.5,31.1,29.5
2017-04-04,84.8,69.0,39.7,45.5,33.3,29.2
2017-04-05,85.1,68.0,38.5,47.8,35.8,29.0
2017-04-06,85.4,67.0,38.8,45.1,35.6,28.7
2017-04-07,85.8,66.0,38.3,45.1,33.1,28.3
2017-04-08,86.2,67.0,34.7,39.4,32.7,28.2
2017-04-09,86.2,66.0,37.0,43.9,30.9,28.1
2017-04-10,86.3,66.0,36.3,45.3,32.9,28.0
2017-04-11,86.3,65.0,39.0,46.4,29.3,27.8
2017-04-12,87.0,63.0,40.1,46.2,35.4,27.3
2017-04-13,87.5,63.0,36.0,41.5,33.8,27.1
2017-04-14,87.8,63.0,34.9,41.5,33.6,27.2
2017-04-15,88.0,63.0,34.9,41.2,32.5,27.0
2017-04-16,88.0,62.0,39.6,47.3,32.2,27.0
2017-04-17,88.1,60.0,37.9,45.0,35.4,26.5
2017-04-18,88.3,60.0,37.2,42.4,34.2,26.1
2017-04-19,88.5,59.0,37.8,44.8,34.0,25.6
2017-04-20,89.3,59.0,36.9,41.9,34.7,25.0
2017-04-21,89.4,56.0,43.3,53.6,32.9,24.5
2017-04-22,89.7,55.0,41.5,49.1,36.1,23.8
2017-04-23,90.0,54.0,37.2,42.8,35.4,23.4
2017-04-24,90.2,53.0,37.9,46.8,34.2,23.1
2017-04-25,90.5,52.0,37.8,43.3,35.4,22.7
2017-04-26,91.3,52.0,37.4,41.5,34.0,22.4
2017-04-27,92.2,53.0,35.1,40.6,34.0,22.7
2017-04-28,92.3,52.0,36.9,43.2,32.9,22.5
2017-04-29,92.4,51.0,37.0,42.6,32.7,22.4
2017-04-30,93.3,51.0,36.5,39.6,34.2,22.3
2017-05-01,93.5,51.0,36.3,39.0,34.2,22.1
2017-05-02,93.5,49.0,38.8,44.8,34.0,21.8
2017-05-03,93.5,47.0,41.7,51.8,37.6,21.2
2017-05-04,94.6,45.0,44.6,68.7,38.1,20.5
2017-05-05,95.3,44.0,39.4,43.3,35.2,19.9
2017-05-06,95.6,44.0,35.2,41.4,32.0,20.2
2017-05-07,95.7,43.0,38.1,49.1,32.2,20.2
2017-05-08,95.7,42.0,40.1,54.3,33.8,19.9
2017-05-09,95.7,41.0,41.9,59.7,35.1,19.4
2017-05-10,95.7,40.0,43.2,58.6,36.7,18.7
2017-05-11,96.2,39.0,39.4,50.2,36.0,18.3
2017-05-12,96.5,39.0,36.3,43.3,32.9,17.9
2017-05-13,96.9,39.0,36.5,41.5,33.8,17.9
2017-05-14,97.1,37.0,38.1,45.1,35.2,17.7
2017-05-15,97.5,36.0,37.8,43.2,35.2,17.4
2017-05-16,99.0,40.0,34.5,36.3,33.8,17.9
2017-05-17,99.1,38.0,36.3,40.6,33.8,17.9
2017-05-18,99.1,37.0,41.2,54.3,35.1,17.6
2017-05-19,99.1,35.0,43.5,59.7,35.8,17.0
2017-05-20,99.1,33.0,43.7,59.0,37.8,16.2
2017-05-21,99.1,31.0,46.2,69.6,37.2,15.4
2017-05-22,99.1,29.0,47.3,72.5,39.0,14.7
2017-05-23,99.1,25.0,50.0,70.7,38.3,13.8
2017-05-24,99.2,24.0,40.8,46.0,35.4,13.2
2017-05-25,99.2,24.0,44.8,60.6,34.9,12.4
2017-05-26,99.2,22.0,46.6,66.9,37.4,11.5
2017-05-27,99.2,20.0,48.9,72.1,39.0,10.3
2017-05-28,99.2,18.0,51.1,75.2,41.0,8.8
2017-05-29,99.2,14.0,54.3,81.1,42.1,7.1
2017-05-30,99.2,12.0,45.3,51.8,41.4,5.9
2017-05-31,99.3,10.0,48.7,63.1,40.3,4.5
2017-06-01,99.6,8.0,44.4,51.6,40.5,3.5
2017-06-02,99.6,5.0,46.2,61.2,40.1,2.3
2017-06-03,99.6,3.0,46.9,56.8,40.1,1.3
2017-06-04,99.6,2.0,43.7,49.3,37.6,0.7
2017-06-05,99.6,0.0,49.1,67.6,36.0,0.1
2017-06-06,99.6,0.0,54.9,74.5,43.2,0.0
2017-06-07,99.6,0.0,55.8,78.1,43.5,0.0
2017-06-08,100.5,0.0,45.1,49.3,41.0,0.0
2017-06-09,100.8,0.0,42.8,47.3,38.3,0.0
2017-06-10,101.0,0.0,42.8,47.3,39.4,0.0
2017-06-11,101.0,0.0,46.4,58.3,36.5,0.0
2017-06-12,101.1,0.0,45.5,47.5,42.8,0.0
2017-06-13,101.4,0.0,43.3,47.8,40.6,0.0
2017-06-14,101.4,0.0,45.0,54.1,39.2,0.0
2017-06-15,102.9,0.0,45.3,50.5,39.6,0.0
2017-06-16,103.6,0.0,46.4,48.0,43.2,0.0
2017-06-17,103.8,0.0,47.8,59.2,40.1,0.0
2017-06-18,103.8,0.0,47.1,53.4,43.7,0.0
2017-06-19,103.8,0.0,56.5,74.8,43.7,0.0
2017-06-20,103.8,0.0,53.1,62.8,40.8,0.0
2017-06-21,103.8,0.0,47.3,59.4,37.6,0.0
2017-06-22,103.8,0.0,50.2,66.9,37.9,0.0
2017-06-23,103.8,0.0,56.5,76.3,41.7,0.0
2017-06-24,103.8,0.0,62.4,81.1,47.7,0.0
2017-06-25,103.8,0.0,67.1,85.3,53.2,0.0
2017-06-26,103.8,0.0,58.5,71.6,51.4,0.0
2017-06-27,103.8,0.0,54.9,66.9,47.1,0.0
2017-06-28,103.8,0.0,52.3,59.9,47.3,0.0
2017-06-29,103.8,0.0,57.4,72.1,48.9,0.0
2017-06-30,103.8,0.0,61.3,77.5,49.8,0.0
2017-07-01,103.8,0.0,56.7,69.3,48.9,0.0
2017-07-02,103.8,0.0,56.8,71.2,46.4,0.0
2017-07-03,103.8,0.0,55.0,64.6,49.1,0.0
2017-07-04,103.8,0.0,54.5,72.5,42.3,0.0
2017-07-05,103.8,0.0,59.7,80.2,43.5,0.0
2017-07-06,103.8,0.0,62.4,82.0,49.6,0.0
2017-07-07,103.8,0.0,59.9,72.7,50.5,0.0
2017-07-08,103.8,0.0,59.4,75.2,49.8,0.0
2017-07-09,103.8,0.0,57.2,69.4,47.7,0.0
2017-07-10,103.8,0.0,55.6,63.3,48.9,0.0
2017-07-11,103.8,0.0,54.0,65.7,46.8,0.0
2017-07-12,103.8,0.0,56.7,71.6,45.9,0.0
2017-07-13,103.8,0.0,53.2,63.3,45.9,0.0
2017-07-14,103.8,0.0,57.2,75.6,44.1,0.0
2017-07-15,103.8,0.0,56.5,68.0,47.3,0.0
2017-07-16,103.8,0.0,50.7,57.7,42.3,0.0
2017-07-17,103.8,0.0,53.2,69.1,41.2,0.0
2017-07-18,103.8,0.0,57.4,73.8,46.6,0.0
2017-07-19,103.8,0.0,56.7,69.8,45.7,0.0
2017-07-20,103.8,0.0,53.6,58.6,50.4,0.0
2017-07-21,103.8,0.0,57.0,68.5,47.5,0.0
