date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-29,3.5,19.0,16.2,24.8,8.6,2.7
2016-11-30,3.5,18.0,12.9,28.2,2.3,2.7
2016-12-01,3.7,18.0,17.4,27.1,12.0,2.7
2016-12-02,3.7,16.0,15.3,28.2,5.9,2.7
2016-12-03,3.7,15.0,12.0,27.0,1.8,2.7
2016-12-04,3.9,13.0,20.7,32.9,4.8,2.8
2016-12-05,3.9,14.0,18.1,30.7,-3.1,3.0
2016-12-06,3.9,16.0,15.1,25.9,4.1,3.0
2016-12-07,3.9,17.0,3.6,15.4,-8.5,3.0
2016-12-08,4.4,16.0,13.3,23.2,-7.1,3.2
2016-12-09,4.5,17.0,27.0,31.8,22.6,3.4
2016-12-10,4.6,17.0,31.5,33.3,30.4,3.6
2016-12-11,4.6,17.0,26.4,32.7,19.4,3.6
2016-12-12,4.6,18.0,25.9,34.0,11.8,3.6
2016-12-13,4.6,18.0,22.1,29.7,8.2,3.6
2016-12-14,4.7,17.0,30.4,35.2,24.4,3.7
2016-12-15,4.8,18.0,35.2,39.2,31.8,4.0
2016-12-16,5.9,32.0,29.8,35.2,17.4,5.2
2016-12-17,6.0,33.0,7.5,17.6,-5.3,5.2
2016-12-18,6.1,30.0,5.7,22.5,-5.3,5.2
2016-12-19,6.4,28.0,15.4,33.1,1.2,5.3
2016-12-20,6.5,27.0,27.5,38.7,15.3,5.5
2016-12-21,6.6,25.0,27.0,31.1,23.4,5.5
2016-12-22,6.7,28.0,30.9,35.6,25.5,5.9
2016-12-23,6.9,29.0,28.4,35.2,25.9,6.1
2016-12-24,7.1,32.0,32.4,40.5,25.3,6.4
2016-12-25,7.4,33.0,19.6,30.2,14.2,6.5
2016-12-26,7.4,32.0,13.1,21.7,5.5,6.5
2016-12-27,7.6,30.0,21.0,30.9,5.9,6.5
2016-12-28,7.6,29.0,23.4,30.9,11.8,6.5
2016-12-29,7.6,29.0,20.8,39.0,10.4,6.5
2016-12-30,7.7,29.0,29.3,35.8,19.8,6.6
2016-12-31,7.7,29.0,22.6,35.8,14.4,6.6
2017-01-01,7.7,27.0,24.6,31.6,18.3,6.6
2017-01-02,7.7,28.0,24.6,28.2,22.8,6.7
2017-01-03,7.7,28.0,21.9,26.2,19.4,6.7
2017-01-04,7.8,30.0,25.9,28.6,21.4,6.9
2017-01-05,7.9,35.0,6.8,27.7,-10.8,6.9
2017-01-06,8.0,33.0,0.5,19.2,-14.3,6.9
2017-01-07,8.4,32.0,16.0,26.4,0.7,7.2
2017-01-08,8.5,34.0,28.2,34.2,21.7,7.4
2017-01-09,8.6,34.0,31.6,35.2,23.0,7.6
2017-01-10,8.7,34.0,25.3,32.7,16.2,7.9
2017-01-11,8.9,36.0,26.1,29.7,21.6,8.2
2017-01-12,9.2,41.0,26.2,30.2,22.8,8.4
2017-01-13,9.4,38.0,28.6,32.9,25.7,8.5
2017-01-14,9.4,38.0,28.9,39.2,24.1,8.5
2017-01-15,9.4,37.0,26.1,37.9,19.4,8.5
2017-01-16,9.4,35.0,18.1,26.2,13.3,8.5
2017-01-17,9.4,35.0,21.6,37.2,12.2,8.5
2017-01-18,9.4,34.0,21.6,37.0,10.9,8.5
2017-01-19,9.5,36.0,24.6,34.5,15.1,8.6
2017-01-20,9.8,39.0,23.5,27.9,19.6,8.9
2017-01-21,10.5,46.0,23.5,30.9,18.1,9.6
2017-01-22,10.7,45.0,19.8,27.0,9.1,9.6
2017-01-23,10.8,47.0,23.9,30.2,15.6,9.8
2017-01-24,10.9,46.0,15.4,22.5,7.7,9.9
2017-01-25,10.9,45.0,9.1,20.1,-0.6,9.9
2017-01-26,10.9,43.0,3.7,21.7,-5.1,9.9
2017-01-27,11.1,42.0,5.9,22.6,-8.3,9.9
2017-01-28,11.2,42.0,16.5,31.8,5.0,9.9
2017-01-29,11.3,41.0,22.1,39.2,8.8,10.0
2017-01-30,11.3,40.0,27.1,41.9,16.0,10.1
2017-01-31,11.4,40.0,30.7,42.3,20.7,10.1
2017-02-01,11.4,39.0,34.3,44.6,25.7,10.1
2017-02-02,11.4,39.0,28.9,32.7,26.1,10.1
2017-02-03,11.5,36.0,30.9,39.7,19.9,10.1
2017-02-04,11.5,38.0,32.0,40.6,27.7,10.1
2017-02-05,11.5,37.0,35.1,42.4,30.4,10.2
2017-02-06,11.5,36.0,32.2,37.4,29.1,10.2
2017-02-07,11.6,38.0,32.2,35.1,29.5,10.3
2017-02-08,11.6,37.0,34.9,40.8,29.1,10.3
2017-02-09,11.6,35.0,42.1,49.6,36.5,10.3
2017-02-10,11.6,34.0,42.8,52.7,35.2,10.3
2017-02-11,11.9,35.0,30.0,35.6,21.9,10.6
2017-02-12,12.0,36.0,32.7,43.0,20.8,10.7
2017-02-13,12.0,36.0,27.9,37.8,18.1,10.7
2017-02-14,12.0,36.0,24.3,36.9,15.8,10.7
2017-02-15,12.0,35.0,26.8,43.3,14.0,10.7
2017-02-16,12.1,35.0,32.4,49.8,18.1,10.8
2017-02-17,12.2,35.0,34.7,44.4,24.6,10.9
2017-02-18,12.2,35.0,34.0,42.6,27.7,10.9
2017-02-19,12.4,34.0,31.6,41.4,23.5,11.0
2017-02-20,12.6,37.0,29.5,38.1,16.0,11.0
2017-02-21,12.6,36.0,36.1,42.8,31.3,11.0
2017-02-22,12.6,36.0,35.8,44.8,32.7,11.0
2017-02-23,12.8,36.0,19.8,33.3,13.1,11.3
2017-02-24,13.0,44.0,13.5,27.5,1.2,11.5
2017-02-25,13.1,42.0,9.9,20.3,-3.3,11.6
2017-02-26,13.2,42.0,13.3,28.4,-4.5,11.7
2017-02-27,13.4,46.0,22.6,28.0,18.0,12.1
2017-02-28,13.5,47.0,15.4,22.8,5.5,12.1
2017-03-01,13.7,44.0,15.4,32.0,6.4,12.1
2017-03-02,13.8,44.0,20.1,36.9,3.7,12.1
2017-03-03,13.9,42.0,29.7,44.2,14.0,12.2
2017-03-04,14.0,40.0,37.2,45.1,28.8,12.2
2017-03-05,14.0,39.0,35.4,45.3,30.2,12.3
2017-03-06,14.0,41.0,15.6,30.4,6.4,12.4
2017-03-07,14.1,42.0,22.1,33.6,4.8,12.5
2017-03-08,14.1,40.0,34.3,46.6,27.7,12.5
2017-03-09,14.1,39.0,38.3,50.5,28.0,12.5
2017-03-10,14.1,38.0,41.0,52.3,31.3,12.3
2017-03-11,14.1,37.0,37.9,49.5,30.6,12.1
2017-03-12,14.1,37.0,34.7,44.6,28.6,12.2
2017-03-13,14.2,35.0,35.1,46.9,22.8,12.0
2017-03-14,14.2,35.0,40.5,54.7,29.7,11.8
2017-03-15,14.2,34.0,42.6,56.7,31.3,11.5
2017-03-16,14.2,32.0,43.3,56.8,32.5,11.3
2017-03-17,14.2,30.0,42.8,56.8,32.4,11.0
2017-03-18,14.2,28.0,45.3,58.8,33.6,10.5
2017-03-19,14.2,26.0,46.8,57.2,38.1,10.0
2017-03-20,14.2,26.0,45.3,55.8,35.6,9.6
2017-03-21,14.2,24.0,46.4,53.8,38.7,9.2
2017-03-22,14.2,23.0,45.7,53.4,37.8,8.8
2017-03-23,14.3,24.0,38.7,47.1,30.6,8.8
2017-03-24,14.4,24.0,33.4,43.7,27.7,8.8
2017-03-25,14.5,22.0,38.1,48.6,30.4,8.8
2017-03-26,14.6,23.0,32.4,41.4,27.9,8.9
2017-03-27,14.7,21.0,36.3,45.0,27.7,8.9
2017-03-28,14.9,24.0,32.5,36.5,28.6,9.0
2017-03-29,14.9,24.0,32.0,40.5,25.2,9.1
2017-03-30,15.1,22.0,38.1,49.8,27.5,9.1
2017-03-31,15.1,22.0,34.9,48.9,29.1,9.1
2017-04-01,15.2,22.0,32.9,40.5,27.0,9.1
2017-04-02,15.4,23.0,33.8,45.1,24.6,9.2
2017-04-03,15.5,22.0,28.2,40.3,21.4,9.3
2017-04-04,15.5,23.0,23.9,34.0,14.0,9.4
2017-04-05,15.8,23.0,28.6,43.0,9.9,9.6
2017-04-06,15.8,23.0,39.6,53.6,23.7,9.2
2017-04-07,15.8,21.0,46.0,55.2,40.6,8.9
2017-04-08,15.8,20.0,41.7,51.1,33.4,8.6
2017-04-09,15.8,22.0,27.0,37.4,16.2,8.7
2017-04-10,15.9,21.0,31.3,45.1,14.4,9.0
2017-04-11,16.0,19.0,39.6,50.5,24.8,8.4
2017-04-12,16.0,18.0,43.7,57.7,31.5,7.9
2017-04-13,16.0,16.0,51.3,59.9,38.5,7.1
2017-04-14,16.0,15.0,45.7,56.3,31.6,6.6
2017-04-15,16.0,14.0,38.3,50.9,28.8,5.9
2017-04-16,16.0,12.0,42.1,55.4,30.6,5.3
2017-04-17,16.0,10.0,46.4,57.0,36.5,4.6
2017-04-18,16.0,9.0,48.2,59.0,36.0,3.8
2017-04-19,16.0,10.0,36.5,45.0,30.7,3.9
2017-04-20,16.2,11.0,37.9,51.3,28.6,3.9
2017-04-21,16.7,12.0,30.6,41.2,23.7,4.0
2017-04-22,16.8,10.0,34.3,46.8,20.3,4.0
2017-04-23,17.0,9.0,45.7,54.9,33.6,3.6
2017-04-24,17.0,10.0,38.1,46.4,30.0,3.7
2017-04-25,17.2,12.0,30.9,45.3,23.9,3.8
2017-04-26,17.4,10.0,32.4,45.3,23.4,4.0
2017-04-27,18.2,17.0,29.1,42.8,19.4,4.7
2017-04-28,18.5,18.0,25.0,39.2,18.7,4.9
2017-04-29,18.5,17.0,26.6,39.4,18.9,4.9
2017-04-30,18.8,15.0,31.6,42.1,15.8,4.9
2017-05-01,18.8,13.0,36.7,47.8,27.9,4.7
2017-05-02,18.8,13.0,36.5,46.4,29.7,4.7
2017-05-03,18.8,11.0,39.2,49.8,30.0,4.4
2017-05-04,18.9,8.0,45.9,60.8,31.1,3.7
2017-05-05,18.9,6.0,49.6,66.2,35.4,2.5
2017-05-06,19.0,3.0,50.5,66.0,38.7,1.5
2017-05-07,19.0,1.0,45.5,59.2,37.8,0.3
2017-05-08,19.0,0.0,47.1,60.3,37.4,0.0
2017-05-09,19.1,0.0,45.1,60.8,35.8,0.0
2017-05-10,19.2,0.0,38.8,45.7,34.5,0.0
2017-05-11,19.5,0.0,44.6,57.4,33.1,0.0
2017-05-12,19.7,1.0,49.3,62.1,35.2,0.1
2017-05-13,19.7,0.0,52.2,63.5,35.4,0.0
2017-05-14,19.7,0.0,48.7,59.9,34.5,0.0
2017-05-15,19.7,0.0,48.4,58.8,37.9,0.0
2017-05-16,19.7,0.0,43.0,52.9,32.5,0.0
2017-05-17,19.8,5.0,31.6,41.5,24.8,0.4
2017-05-18,20.1,4.0,28.0,39.0,21.6,0.5
2017-05-19,20.4,3.0,29.7,40.5,22.8,0.7
2017-05-20,20.4,2.0,34.2,46.0,22.8,0.4
2017-05-21,20.5,0.0,39.4,52.2,28.9,0.0
2017-05-22,20.7,0.0,38.7,50.5,30.2,0.0
2017-05-23,20.9,0.0,39.0,49.6,27.0,0.0
2017-05-24,21.0,0.0,51.1,64.4,34.2,0.0
2017-05-25,21.0,0.0,45.0,55.4,36.3,0.0
2017-05-26,21.0,0.0,48.4,61.2,37.9,0.0
2017-05-27,21.0,0.0,38.3,48.2,32.0,0.0
2017-05-28,21.1,0.0,44.2,57.9,31.3,0.0
2017-05-29,21.2,0.0,47.3,61.0,34.3,0.0
2017-05-30,21.2,0.0,50.0,63.9,37.2,0.0
2017-05-31,21.2,0.0,50.7,65.1,39.6,0.0
2017-06-01,21.4,0.0,49.6,61.9,40.6,0.0
2017-06-02,21.4,0.0,49.8,61.7,39.2,0.0
2017-06-03,21.4,0.0,52.9,66.9,38.1,0.0
2017-06-04,21.4,0.0,57.6,71.4,42.4,0.0
2017-06-05,21.4,0.0,54.7,68.7,46.0,0.0
2017-06-06,21.4,0.0,55.6,70.3,45.7,0.0
2017-06-07,21.4,0.0,54.3,69.1,44.4,0.0
2017-06-08,21.4,0.0,59.0,72.1,46.2,0.0
2017-06-09,21.4,0.0,61.3,71.8,49.6,0.0
2017-06-10,21.4,0.0,61.9,72.3,50.9,0.0
2017-06-11,21.4,0.0,59.2,67.8,48.7,0.0
2017-06-12,21.4,0.0,54.5,69.1,38.3,0.0
2017-06-13,21.4,0.0,45.1,55.4,36.5,0.0
2017-06-14,21.4,0.0,49.6,65.1,35.4,0.0
2017-06-15,21.4,0.0,56.1,71.1,39.9,0.0
2017-06-16,21.5,0.0,58.6,74.3,43.5,0.0
2017-06-17,21.5,0.0,58.1,68.7,46.6,0.0
2017-06-18,21.5,0.0,55.4,67.6,41.4,0.0
2017-06-19,21.5,0.0,57.7,72.1,43.2,0.0
2017-06-20,21.5,0.0,62.4,77.4,47.7,0.0
2017-06-21,21.5,0.0,61.9,76.6,49.5,0.0
2017-06-22,21.5,0.0,59.9,73.9,45.1,0.0
2017-06-23,21.5,0.0,54.1,67.3,40.8,0.0
2017-06-24,21.5,0.0,53.8,66.2,40.8,0.0
2017-06-25,21.5,0.0,56.5,69.4,42.3,0.0
2017-06-26,21.5,0.0,59.2,73.9,42.8,0.0
2017-06-27,21.5,0.0,61.5,72.7,49.1,0.0
2017-06-28,21.5,0.0,58.6,70.3,47.7,0.0
2017-06-29,21.5,0.0,55.4,69.3,41.9,0.0
2017-06-30,21.5,0.0,51.1,64.0,37.9,0.0
2017-07-01,21.5,0.0,56.8,73.8,39.0,0.0
2017-07-02,21.5,0.0,59.5,75.0,46.6,0.0
2017-07-03,21.5,0.0,59.7,71.4,47.7,0.0
2017-07-04,21.5,0.0,61.3,74.3,47.3,0.0
2017-07-05,21.5,0.0,62.6,77.4,50.9,0.0
2017-07-06,21.5,0.0,62.2,76.6,50.2,0.0
2017-07-07,21.5,0.0,61.9,77.4,49.5,0.0
2017-07-08,21.5,0.0,62.1,73.4,48.7,0.0
2017-07-09,21.5,0.0,63.0,77.4,48.9,0.0
2017-07-10,21.5,0.0,61.9,73.4,51.1,0.0
2017-07-11,21.5,0.0,57.6,72.1,48.2,0.0
2017-07-12,21.5,0.0,55.6,64.8,48.9,0.0
2017-07-13,21.5,0.0,58.3,70.3,48.9,0.0
2017-07-14,21.5,0.0,61.3,73.6,48.0,0.0
2017-07-15,21.5,0.0,62.6,75.2,50.5,0.0
2017-07-16,21.5,0.0,59.0,75.9,49.6,0.0
2017-07-17,21.5,0.0,61.3,73.2,48.9,0.0
2017-07-18,21.6,0.0,60.3,71.8,52.2,0.0
2017-07-19,22.1,0.0,61.7,74.8,51.3,0.0
2017-07-20,22.3,0.0,58.8,72.1,49.5,0.0
2017-07-21,22.5,0.0,56.8,69.3,48.4,0.0
