date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-09,21.4,69.0,29.7,34.0,21.7,15.4
2017-01-10,22.4,77.0,26.2,29.3,21.6,17.2
2017-01-11,23.4,81.0,26.2,30.4,17.6,18.3
2017-01-12,23.6,78.0,17.2,26.2,9.1,18.3
2017-01-13,23.6,75.0,18.7,23.2,14.2,18.3
2017-01-14,23.6,73.0,20.8,31.3,14.9,18.3
2017-01-15,23.6,71.0,17.6,32.7,10.4,18.3
2017-01-16,23.6,70.0,14.9,29.3,5.7,18.3
2017-01-17,23.8,69.0,18.1,32.4,10.2,18.3
2017-01-18,23.8,67.0,20.7,33.4,11.5,18.3
2017-01-19,23.8,69.0,24.8,26.8,22.1,18.3
2017-01-20,23.8,70.0,23.4,29.1,18.7,18.3
2017-01-21,24.2,70.0,23.5,27.9,20.7,18.6
2017-01-22,24.5,76.0,22.3,28.0,18.0,19.0
2017-01-23,25.7,86.0,22.8,27.9,19.4,20.2
2017-01-24,26.1,92.0,17.4,21.0,11.3,20.7
2017-01-25,26.6,94.0,12.6,20.8,5.7,21.1
2017-01-26,26.6,94.0,13.5,20.1,4.3,21.1
2017-01-27,26.6,90.0,10.2,20.5,2.1,21.1
2017-01-28,26.6,85.0,14.5,22.3,9.5,21.1
2017-01-29,26.7,81.0,22.8,39.0,14.2,21.1
2017-01-30,26.7,79.0,25.3,36.1,16.9,21.1
2017-01-31,26.7,78.0,26.8,31.6,22.1,21.1
2017-02-01,26.7,77.0,28.0,33.3,22.8,21.1
2017-02-02,26.9,73.0,28.0,30.9,23.7,21.1
2017-02-03,27.1,76.0,30.7,39.0,26.6,21.4
2017-02-04,27.2,75.0,31.1,32.9,29.8,21.4
2017-02-05,27.2,74.0,32.4,37.8,28.4,21.5
2017-02-06,27.8,78.0,31.5,33.8,29.3,22.2
2017-02-07,28.9,84.0,30.2,34.3,26.2,23.7
2017-02-08,29.4,84.0,32.7,39.9,28.8,24.5
2017-02-09,30.6,79.0,38.7,46.6,36.0,24.8
2017-02-10,32.0,83.0,33.8,39.0,29.5,25.6
2017-02-11,32.0,80.0,24.8,31.6,13.5,25.6
2017-02-12,32.0,79.0,17.6,34.2,9.7,25.6
2017-02-13,32.0,77.0,24.8,45.7,17.6,25.6
2017-02-14,32.0,76.0,26.2,41.9,20.1,25.6
2017-02-15,32.1,75.0,29.7,45.3,19.6,25.6
2017-02-16,32.1,74.0,31.6,46.4,23.5,25.5
2017-02-17,32.2,73.0,29.5,39.7,21.2,25.6
2017-02-18,32.3,76.0,33.1,37.2,28.9,25.7
2017-02-19,33.0,80.0,31.1,37.4,21.7,26.5
2017-02-20,33.4,86.0,31.8,36.0,23.0,27.6
2017-02-21,34.2,87.0,33.1,40.5,26.1,28.2
2017-02-22,34.7,89.0,25.5,31.6,20.7,28.4
2017-02-23,35.1,90.0,19.0,23.9,13.8,28.8
2017-02-24,35.6,94.0,14.5,18.7,11.1,29.1
2017-02-25,35.6,93.0,12.2,21.0,2.3,29.1
2017-02-26,35.8,93.0,15.1,24.6,5.0,29.3
2017-02-27,36.3,97.0,16.5,26.1,3.0,29.7
2017-02-28,36.4,96.0,14.2,21.6,3.4,29.8
2017-03-01,36.4,94.0,20.5,27.0,16.0,29.8
2017-03-02,36.4,91.0,22.8,36.5,14.4,29.8
2017-03-03,36.5,89.0,28.6,45.0,17.4,29.8
2017-03-04,36.5,87.0,33.6,44.4,22.6,29.8
2017-03-05,36.9,94.0,29.5,43.2,16.9,30.3
2017-03-06,37.1,94.0,16.5,23.5,13.1,30.5
2017-03-07,37.2,93.0,22.8,27.9,17.4,30.7
2017-03-08,37.6,93.0,32.4,36.3,27.5,31.1
2017-03-09,37.8,90.0,36.5,43.7,33.8,31.1
2017-03-10,37.8,88.0,37.4,45.7,32.2,31.1
2017-03-11,37.8,87.0,35.6,46.2,25.3,31.1
2017-03-12,37.8,86.0,35.4,42.8,25.9,30.8
2017-03-13,37.8,85.0,37.9,47.8,26.2,30.7
2017-03-14,37.8,83.0,42.4,56.1,34.3,30.7
2017-03-15,37.8,82.0,43.3,57.0,34.2,30.5
2017-03-16,37.8,80.0,41.9,50.5,34.2,30.2
2017-03-17,37.8,78.0,41.5,55.0,31.5,30.0
2017-03-18,37.8,77.0,44.2,57.7,35.2,29.6
2017-03-19,37.9,75.0,41.7,54.9,32.2,29.3
2017-03-20,37.9,74.0,43.0,52.9,36.0,29.0
2017-03-21,38.1,72.0,45.0,59.0,37.4,28.7
2017-03-22,38.6,71.0,36.9,48.0,33.4,28.4
2017-03-23,38.6,72.0,33.6,39.7,26.4,28.1
2017-03-24,38.7,70.0,34.7,48.9,22.8,28.1
2017-03-25,38.9,72.0,32.9,38.7,23.0,28.3
2017-03-26,39.0,71.0,31.3,40.3,20.8,28.3
2017-03-27,39.1,72.0,33.1,40.3,27.5,28.3
2017-03-28,39.1,71.0,32.9,43.3,24.8,28.3
2017-03-29,39.1,70.0,34.5,46.2,22.1,28.3
2017-03-30,39.6,70.0,35.6,40.5,32.9,28.5
2017-03-31,39.7,70.0,36.5,52.2,30.7,28.4
2017-04-01,39.7,69.0,36.9,47.7,29.8,28.4
2017-04-02,39.9,70.0,32.5,39.0,26.4,28.4
2017-04-03,39.9,70.0,28.4,40.5,18.5,28.4
2017-04-04,40.0,70.0,26.2,39.9,16.9,28.5
2017-04-05,40.0,69.0,32.4,44.6,20.3,28.5
2017-04-06,40.0,68.0,41.2,57.2,29.5,28.5
2017-04-07,41.0,72.0,42.3,50.5,33.4,29.0
2017-04-08,41.8,77.0,32.4,48.0,24.8,29.3
2017-04-09,41.9,75.0,24.4,33.4,17.1,29.3
2017-04-10,41.9,73.0,29.5,44.2,16.3,29.0
2017-04-11,41.9,71.0,36.3,50.2,23.9,28.8
2017-04-12,41.9,69.0,43.5,58.3,30.4,28.7
2017-04-13,42.0,66.0,44.4,60.6,30.2,28.0
2017-04-14,42.1,67.0,30.4,38.7,19.0,27.8
2017-04-15,42.1,67.0,28.6,43.0,13.8,27.8
2017-04-16,42.2,65.0,40.1,55.2,24.3,27.7
2017-04-17,42.3,64.0,41.2,46.6,35.6,27.1
2017-04-18,42.6,64.0,37.9,49.8,33.4,26.4
2017-04-19,42.6,63.0,36.7,48.2,29.5,26.0
2017-04-20,43.0,64.0,34.7,43.2,29.7,26.1
2017-04-21,43.0,63.0,32.5,43.2,25.3,26.1
2017-04-22,43.0,62.0,36.3,50.9,23.4,25.9
2017-04-23,43.0,60.0,40.8,53.1,31.3,25.2
2017-04-24,43.6,63.0,34.2,39.9,31.3,25.5
2017-04-25,43.8,64.0,32.5,35.6,29.7,25.7
2017-04-26,44.3,66.0,33.3,42.3,28.8,26.5
2017-04-27,44.9,71.0,27.9,34.2,18.3,27.2
2017-04-28,45.3,73.0,27.9,34.0,18.3,27.5
2017-04-29,45.3,69.0,32.0,50.0,21.0,27.5
2017-04-30,45.3,68.0,35.8,46.2,24.4,27.4
2017-05-01,45.4,66.0,40.5,49.1,32.0,27.4
2017-05-02,45.4,64.0,39.0,50.9,32.0,26.7
2017-05-03,45.4,62.0,43.0,57.0,29.1,25.9
2017-05-04,45.4,60.0,49.6,67.1,35.6,25.0
2017-05-05,45.4,56.0,53.4,68.2,40.8,23.5
2017-05-06,45.4,54.0,51.6,63.9,43.9,22.8
2017-05-07,45.4,51.0,49.5,61.9,39.4,22.6
2017-05-08,45.4,48.0,44.2,59.9,34.2,23.1
2017-05-09,45.4,46.0,46.6,61.5,36.7,22.4
2017-05-10,45.4,43.0,48.4,63.1,34.7,21.3
2017-05-11,45.4,40.0,50.4,63.9,38.1,20.9
2017-05-12,45.4,37.0,51.6,66.2,34.0,20.5
2017-05-13,45.4,36.0,33.8,42.3,27.3,19.4
2017-05-14,45.4,35.0,39.6,53.8,26.2,17.3
2017-05-15,45.4,33.0,43.5,54.5,31.6,15.6
2017-05-16,46.1,32.0,39.6,48.9,32.9,15.2
2017-05-17,46.5,36.0,28.2,37.6,19.4,15.4
2017-05-18,46.7,36.0,30.0,37.9,18.7,15.5
2017-05-19,46.7,34.0,34.9,44.6,29.8,15.3
2017-05-20,46.7,32.0,41.0,55.2,29.1,14.7
2017-05-21,46.7,31.0,43.9,55.0,35.8,13.9
2017-05-22,46.7,28.0,48.2,60.1,36.3,12.3
2017-05-23,46.7,25.0,49.6,63.5,37.6,11.0
2017-05-24,46.8,23.0,49.3,61.7,37.0,10.2
2017-05-25,46.8,21.0,42.1,52.9,34.0,9.2
2017-05-26,46.9,19.0,39.7,48.2,32.2,7.9
2017-05-27,46.9,17.0,42.4,56.8,30.2,6.7
2017-05-28,46.9,15.0,48.6,62.2,35.6,5.5
2017-05-29,46.9,12.0,51.4,68.0,40.1,4.3
2017-05-30,46.9,7.0,54.5,68.0,42.8,2.9
2017-05-31,46.9,2.0,58.5,72.3,45.5,1.0
2017-06-01,46.9,0.0,55.8,67.6,41.9,0.0
2017-06-02,46.9,0.0,50.4,63.3,38.3,0.0
2017-06-03,46.9,0.0,56.5,71.1,41.5,0.0
2017-06-04,46.9,0.0,63.1,75.9,49.3,0.0
2017-06-05,46.9,0.0,57.9,69.1,46.9,0.0
2017-06-06,46.9,0.0,60.3,74.5,45.5,0.0
2017-06-07,46.9,0.0,63.1,75.9,53.8,0.0
2017-06-08,46.9,0.0,61.7,73.2,45.3,0.0
2017-06-09,46.9,0.0,51.1,65.5,40.8,0.0
2017-06-10,46.9,0.0,46.8,56.7,40.3,0.0
2017-06-11,47.0,0.0,53.1,67.5,41.0,0.0
2017-06-12,47.4,0.0,40.6,57.4,33.4,0.0
2017-06-13,47.7,0.0,36.5,42.4,33.4,0.0
2017-06-14,47.7,0.0,46.0,58.8,33.4,0.0
2017-06-15,47.7,0.0,53.6,66.9,38.7,0.0
2017-06-16,48.1,0.0,55.2,65.7,44.2,0.0
2017-06-17,48.1,0.0,50.5,60.4,40.5,0.0
2017-06-18,48.1,0.0,53.8,66.9,38.7,0.0
2017-06-19,48.1,0.0,59.9,73.4,46.0,0.0
2017-06-20,48.1,0.0,63.9,79.2,50.5,0.0
2017-06-21,48.1,0.0,63.0,75.9,47.7,0.0
2017-06-22,48.1,0.0,55.6,67.8,43.7,0.0
2017-06-23,48.1,0.0,54.0,67.3,41.7,0.0
2017-06-24,48.1,0.0,56.8,71.4,43.3,0.0
2017-06-25,48.1,0.0,60.3,75.4,46.6,0.0
2017-06-26,48.1,0.0,63.7,79.0,50.0,0.0
2017-06-27,48.1,0.0,59.2,68.9,46.4,0.0
2017-06-28,48.2,0.0,52.0,67.6,42.1,0.0
2017-06-29,48.2,0.0,51.3,63.9,38.3,0.0
2017-06-30,48.2,0.0,53.1,68.0,39.4,0.0
2017-07-01,48.2,0.0,58.6,73.9,44.1,0.0
2017-07-02,48.2,0.0,62.8,76.1,54.3,0.0
2017-07-03,48.2,0.0,64.0,77.7,50.7,0.0
2017-07-04,48.2,0.0,66.2,81.0,52.2,0.0
2017-07-05,48.2,0.0,68.2,84.0,56.7,0.0
2017-07-06,48.2,0.0,66.6,83.1,55.0,0.0
2017-07-07,48.2,0.0,69.3,82.0,58.5,0.0
2017-07-08,48.3,0.0,63.5,81.1,54.0,0.0
2017-07-09,48.3,0.0,65.3,78.1,54.0,0.0
2017-07-10,48.4,0.0,64.0,77.2,54.7,0.0
2017-07-11,48.4,0.0,62.8,75.0,52.0,0.0
2017-07-12,48.4,0.0,63.5,77.2,50.7,0.0
2017-07-13,48.4,0.0,64.9,80.4,52.0,0.0
2017-07-14,48.4,0.0,67.1,83.1,53.1,0.0
2017-07-15,48.4,0.0,68.0,82.6,56.8,0.0
2017-07-16,48.4,0.0,65.5,76.6,54.0,0.0
2017-07-17,48.4,0.0,62.6,76.1,53.6,0.0
2017-07-18,48.5,0.0,64.4,79.2,51.6,0.0
2017-07-19,48.5,0.0,67.1,80.1,55.4,0.0
2017-07-20,48.5,0.0,63.9,77.2,54.3,0.0
2017-07-21,48.5,0.0,63.3,77.2,51.8,0.0
