date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-13,12.2,37.0,17.8,31.3,6.8,10.2
2017-01-14,12.2,34.0,21.4,34.9,12.2,10.2
2017-01-15,12.2,35.0,16.9,41.4,7.2,10.2
2017-01-16,12.2,26.0,16.7,44.2,6.3,10.2
2017-01-17,12.2,34.0,20.5,41.5,6.4,10.2
2017-01-18,12.3,26.0,24.6,48.2,15.8,10.2
2017-01-19,12.4,27.0,24.4,30.9,19.6,10.3
2017-01-20,12.4,36.0,22.8,37.8,15.3,10.3
2017-01-21,12.4,43.0,23.2,32.2,17.1,10.4
2017-01-22,12.7,48.0,19.6,29.1,13.1,10.7
2017-01-23,13.2,51.0,22.8,32.5,18.3,11.2
2017-01-24,13.2,51.0,15.8,22.1,3.9,11.2
2017-01-25,13.2,49.0,7.9,23.4,0.5,11.2
2017-01-26,13.2,46.0,8.4,25.7,-3.3,11.2
2017-01-27,13.2,44.0,11.3,31.6,-4.9,11.2
2017-01-28,13.3,43.0,17.1,31.6,3.4,11.3
2017-01-29,13.4,43.0,30.2,46.6,20.5,11.4
2017-01-30,13.4,41.0,26.2,43.2,14.5,11.4
2017-01-31,13.4,40.0,28.9,37.9,16.9,11.4
2017-02-01,13.4,40.0,29.7,40.5,22.1,11.4
2017-02-02,13.4,39.0,26.2,35.8,19.0,11.4
2017-02-03,13.6,43.0,31.3,41.5,24.8,11.8
2017-02-04,13.8,45.0,30.2,35.1,25.2,12.0
2017-02-05,13.9,43.0,31.5,40.3,27.7,12.2
2017-02-06,14.0,47.0,31.3,37.6,28.4,12.5
2017-02-07,14.7,51.0,31.1,36.0,25.9,13.4
2017-02-08,15.1,52.0,32.5,41.0,28.2,13.8
2017-02-09,15.2,46.0,39.4,47.1,33.8,13.9
2017-02-10,15.9,46.0,34.0,39.6,28.4,13.9
2017-02-11,15.9,46.0,25.0,37.0,9.1,13.9
2017-02-12,15.9,42.0,18.5,36.5,5.2,14.0
2017-02-13,16.0,46.0,25.3,42.1,13.3,14.1
2017-02-14,16.0,47.0,25.9,41.4,16.0,14.1
2017-02-15,16.0,45.0,30.6,52.0,18.7,14.1
2017-02-16,16.0,44.0,33.3,50.4,20.7,14.1
2017-02-17,16.1,43.0,30.4,43.0,19.0,14.1
2017-02-18,16.2,42.0,33.6,47.1,28.9,14.3
2017-02-19,16.3,44.0,31.6,41.0,20.5,14.5
2017-02-20,16.5,45.0,32.0,41.2,21.2,14.8
2017-02-21,16.7,48.0,33.6,42.3,24.6,15.1
2017-02-22,16.7,46.0,25.7,34.2,21.4,15.2
2017-02-23,17.2,52.0,19.6,26.8,14.4,15.6
2017-02-24,17.2,50.0,12.6,24.6,-1.1,15.6
2017-02-25,17.4,49.0,9.1,23.9,-2.6,15.6
2017-02-26,17.4,47.0,13.3,28.0,1.4,15.8
2017-02-27,17.6,51.0,15.8,26.8,-0.4,15.8
2017-02-28,17.6,50.0,12.6,27.0,-0.6,15.9
2017-03-01,17.7,48.0,20.1,28.9,14.0,16.0
2017-03-02,17.7,46.0,21.7,34.5,12.6,16.1
2017-03-03,17.8,45.0,27.7,48.0,11.1,16.2
2017-03-04,18.1,42.0,31.3,43.7,20.5,16.5
2017-03-05,18.1,44.0,30.2,42.8,17.1,16.5
2017-03-06,18.3,53.0,15.6,22.8,11.1,17.2
2017-03-07,18.7,54.0,22.5,32.0,15.8,17.2
2017-03-08,18.8,52.0,31.3,38.5,25.9,17.4
2017-03-09,18.8,48.0,36.0,45.5,30.7,17.4
2017-03-10,18.8,44.0,36.9,46.9,30.6,17.4
2017-03-11,18.8,41.0,34.5,48.0,23.9,17.4
2017-03-12,18.8,40.0,33.6,40.8,22.3,17.4
2017-03-13,18.8,38.0,33.6,48.7,20.5,17.1
2017-03-14,18.8,35.0,39.7,55.4,29.5,16.8
2017-03-15,18.8,37.0,41.2,58.8,29.5,16.5
2017-03-16,18.8,38.0,39.7,50.4,31.3,16.1
2017-03-17,18.9,37.0,39.4,54.9,27.9,15.8
2017-03-18,18.9,34.0,43.7,60.8,32.2,15.2
2017-03-19,19.0,31.0,42.1,52.3,34.0,14.6
2017-03-20,19.0,31.0,42.4,57.4,34.0,14.0
2017-03-21,19.1,30.0,43.3,59.5,35.1,13.6
2017-03-22,19.1,28.0,37.8,51.3,33.4,13.5
2017-03-23,19.5,30.0,34.9,45.5,28.0,13.8
2017-03-24,19.6,29.0,34.2,46.8,20.5,13.9
2017-03-25,19.6,29.0,34.7,42.4,26.8,13.9
2017-03-26,19.6,31.0,30.9,45.0,18.3,13.9
2017-03-27,19.7,30.0,33.1,40.8,25.5,13.8
2017-03-28,19.7,28.0,33.1,46.8,21.6,13.9
2017-03-29,19.8,27.0,34.7,47.3,21.4,14.0
2017-03-30,20.7,29.0,36.3,46.8,32.5,14.3
2017-03-31,21.2,32.0,36.3,44.1,29.8,14.3
2017-04-01,21.2,30.0,36.9,48.0,29.8,14.3
2017-04-02,21.2,29.0,34.0,42.4,24.8,14.4
2017-04-03,21.2,30.0,28.2,42.4,18.0,14.5
2017-04-04,21.2,29.0,25.9,40.5,15.6,14.7
2017-04-05,21.2,28.0,30.0,46.9,13.5,14.3
2017-04-06,21.4,26.0,40.1,56.8,24.4,14.0
2017-04-07,21.4,26.0,41.7,52.2,33.8,13.8
2017-04-08,21.8,30.0,33.6,43.9,24.6,14.0
2017-04-09,21.8,27.0,24.6,33.6,13.6,13.9
2017-04-10,22.0,32.0,28.0,45.3,11.3,14.6
2017-04-11,22.0,29.0,35.8,52.2,19.9,14.2
2017-04-12,22.0,26.0,42.1,56.8,29.3,13.5
2017-04-13,22.0,25.0,45.0,61.0,31.8,12.6
2017-04-14,22.0,23.0,33.1,41.5,24.3,12.5
2017-04-15,22.0,21.0,30.2,45.1,15.6,12.6
2017-04-16,22.0,17.0,38.7,54.9,19.4,11.4
2017-04-17,22.0,16.0,41.2,50.4,33.1,11.0
2017-04-18,22.4,16.0,37.8,50.0,32.9,10.9
2017-04-19,22.4,15.0,36.0,47.5,25.5,10.9
2017-04-20,22.6,15.0,34.9,51.1,25.2,10.5
2017-04-21,22.6,12.0,32.2,42.3,22.5,11.0
2017-04-22,22.6,12.0,35.2,50.4,19.8,10.3
2017-04-23,22.6,12.0,39.2,56.1,28.6,10.0
2017-04-24,23.1,13.0,33.1,41.9,28.2,9.6
2017-04-25,23.1,14.0,34.5,44.2,28.8,9.6
2017-04-26,23.2,14.0,34.0,43.3,27.3,9.6
2017-04-27,23.4,13.0,29.1,39.6,21.4,9.8
2017-04-28,23.7,17.0,28.8,41.0,21.9,10.1
2017-04-29,23.8,9.0,29.8,43.7,17.2,10.2
2017-04-30,23.8,8.0,34.0,46.9,19.9,10.2
2017-05-01,23.8,13.0,39.9,51.4,33.6,9.7
2017-05-02,23.8,10.0,38.7,49.1,29.1,9.4
2017-05-03,23.8,4.0,42.1,58.1,27.5,8.5
2017-05-04,23.9,3.0,48.9,67.6,31.3,7.0
2017-05-05,23.9,9.0,52.2,72.1,36.9,5.4
2017-05-06,23.9,6.0,50.7,66.4,40.1,4.4
2017-05-07,23.9,2.0,49.6,64.4,37.9,3.1
2017-05-08,23.9,2.0,45.9,63.3,36.3,1.8
2017-05-09,23.9,1.0,46.2,59.2,32.9,0.4
2017-05-10,23.9,0.0,46.4,61.5,32.5,0.0
2017-05-11,24.0,0.0,49.6,66.7,33.6,0.0
2017-05-12,24.0,0.0,53.2,67.5,37.9,0.0
2017-05-13,24.0,0.0,41.4,54.3,26.2,0.0
2017-05-14,24.0,0.0,40.5,55.6,23.0,0.0
2017-05-15,24.0,0.0,45.0,59.0,33.6,0.0
2017-05-16,24.0,0.0,40.6,51.1,34.0,0.0
2017-05-17,24.3,0.0,30.2,37.2,21.4,0.0
2017-05-18,24.7,0.0,29.3,36.5,19.8,0.0
2017-05-19,24.7,0.0,33.3,42.3,23.0,0.0
2017-05-20,24.8,0.0,39.6,52.5,26.6,0.0
2017-05-21,24.8,0.0,41.7,54.1,31.8,0.0
2017-05-22,24.9,0.0,45.5,59.5,30.9,0.0
2017-05-23,24.9,0.0,48.7,65.8,31.8,0.0
2017-05-24,24.9,0.0,50.5,65.5,38.5,0.0
2017-05-25,24.9,0.0,42.1,55.9,31.5,0.0
2017-05-26,24.9,0.0,41.5,54.7,29.8,0.0
2017-05-27,24.9,0.0,43.0,58.5,28.6,0.0
2017-05-28,25.0,0.0,47.7,63.0,31.8,0.0
2017-05-29,25.0,0.0,50.9,63.7,38.3,0.0
2017-05-30,25.0,0.0,53.6,70.0,38.1,0.0
2017-05-31,25.0,0.0,55.4,72.3,38.7,0.0
2017-06-01,25.2,0.0,51.1,67.5,41.9,0.0
2017-06-02,25.2,0.0,50.9,64.6,37.0,0.0
2017-06-03,25.2,0.0,54.3,71.6,37.4,0.0
2017-06-04,25.2,0.0,57.2,73.4,42.3,0.0
2017-06-05,25.2,0.0,57.4,71.1,43.3,0.0
2017-06-06,25.2,0.0,58.5,73.9,40.5,0.0
2017-06-07,25.2,0.0,62.1,75.7,50.7,0.0
2017-06-08,25.2,0.0,59.9,72.3,45.0,0.0
2017-06-09,25.2,0.0,53.6,68.7,39.7,0.0
2017-06-10,25.2,0.0,49.1,63.5,35.2,0.0
2017-06-11,25.2,0.0,52.7,69.4,36.7,0.0
2017-06-12,25.3,0.0,43.9,62.6,30.7,0.0
2017-06-13,25.6,0.0,36.9,41.5,33.3,0.0
2017-06-14,25.6,0.0,45.7,59.5,32.0,0.0
2017-06-15,25.6,0.0,52.0,66.7,35.2,0.0
2017-06-16,25.7,0.0,54.9,64.9,42.3,0.0
2017-06-17,25.7,0.0,52.3,62.6,38.3,0.0
2017-06-18,25.7,0.0,52.2,66.2,36.3,0.0
2017-06-19,25.7,0.0,58.8,74.5,43.2,0.0
2017-06-20,25.7,0.0,62.2,77.7,46.8,0.0
2017-06-21,25.7,0.0,62.2,76.5,46.6,0.0
2017-06-22,25.7,0.0,55.9,69.8,41.2,0.0
2017-06-23,25.7,0.0,53.4,69.3,37.4,0.0
2017-06-24,25.8,0.0,54.5,70.3,35.1,0.0
2017-06-25,25.8,0.0,59.0,73.6,40.6,0.0
2017-06-26,25.9,0.0,61.7,77.5,43.5,0.0
2017-06-27,25.9,0.0,56.7,69.1,43.0,0.0
2017-06-28,25.9,0.0,52.5,69.6,40.1,0.0
2017-06-29,25.9,0.0,50.2,64.0,36.3,0.0
2017-06-30,25.9,0.0,51.1,67.6,32.4,0.0
2017-07-01,25.9,0.0,57.2,74.3,38.5,0.0
2017-07-02,25.9,0.0,61.7,75.7,45.9,0.0
2017-07-03,25.9,0.0,62.1,76.8,45.7,0.0
2017-07-04,25.9,0.0,64.0,79.7,48.4,0.0
2017-07-05,25.9,0.0,64.2,81.3,49.3,0.0
2017-07-06,26.1,0.0,67.1,83.5,51.4,0.0
2017-07-07,26.1,0.0,67.8,81.5,55.0,0.0
2017-07-08,26.1,0.0,65.1,82.6,48.4,0.0
2017-07-09,26.1,0.0,64.9,80.1,49.5,0.0
2017-07-10,26.1,0.0,62.8,77.5,50.2,0.0
2017-07-11,26.1,0.0,61.2,75.6,48.2,0.0
2017-07-12,26.1,0.0,67.6,77.7,49.1,0.0
2017-07-13,26.1,0.0,65.5,82.6,47.7,0.0
2017-07-14,26.4,0.0,63.7,82.2,50.0,0.0
2017-07-15,26.4,0.0,67.3,83.3,52.9,0.0
2017-07-16,26.4,0.0,64.9,80.8,51.3,0.0
2017-07-17,26.6,0.0,58.1,73.4,48.6,0.0
2017-07-18,26.6,0.0,62.2,80.8,46.4,0.0
2017-07-19,26.6,0.0,64.4,78.3,50.2,0.0
2017-07-20,26.7,0.0,62.4,76.3,50.7,0.0
2017-07-21,26.7,0.0,63.7,78.6,49.8,0.0
