date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-04,16.8,65.0,26.6,31.5,24.8,17.9
2017-02-05,16.9,64.0,29.1,35.2,25.2,18.0
2017-02-06,17.4,69.0,27.9,30.7,26.2,18.8
2017-02-07,18.8,79.0,27.0,30.6,23.5,20.1
2017-02-08,18.9,76.0,27.7,31.8,23.4,20.2
2017-02-09,18.9,73.0,36.5,42.6,31.6,20.3
2017-02-10,20.0,76.0,32.9,36.9,27.5,21.4
2017-02-11,20.0,74.0,24.6,35.1,12.4,21.4
2017-02-12,20.0,73.0,25.7,43.0,11.7,21.4
2017-02-13,20.0,72.0,24.3,42.4,13.1,21.4
2017-02-14,20.0,71.0,25.9,42.4,11.7,21.4
2017-02-15,20.0,71.0,36.7,53.6,26.8,21.4
2017-02-16,20.0,69.0,36.7,48.0,29.3,21.4
2017-02-17,20.2,71.0,33.8,47.1,,21.7
2017-02-18,20.2,70.0,32.4,38.7,,21.7
2017-02-19,20.2,70.0,30.4,36.7,24.8,21.8
2017-02-20,20.4,74.0,30.9,37.4,22.6,22.3
2017-02-21,20.5,75.0,30.7,34.9,22.6,22.6
2017-02-22,20.7,78.0,23.0,29.8,18.9,22.9
2017-02-23,22.6,102.0,14.7,19.9,9.0,24.8
2017-02-24,22.6,95.0,9.1,22.1,-2.7,24.8
2017-02-25,22.6,92.0,4.8,18.0,-4.4,24.8
2017-02-26,22.6,90.0,9.7,19.4,-2.7,24.8
2017-02-27,23.0,99.0,14.7,24.6,2.3,25.3
2017-02-28,23.0,95.0,8.4,20.3,-2.2,25.4
2017-03-01,23.0,92.0,13.3,25.5,2.5,25.4
2017-03-02,23.0,90.0,20.8,34.3,10.0,25.4
2017-03-03,23.1,87.0,25.7,41.4,14.0,25.5
2017-03-04,23.1,85.0,30.0,39.7,20.1,25.5
2017-03-05,23.2,87.0,27.3,39.6,17.6,25.9
2017-03-06,23.2,87.0,12.7,20.7,8.1,25.9
2017-03-07,23.4,88.0,17.6,27.9,8.1,26.1
2017-03-08,23.5,86.0,28.6,37.4,19.6,26.2
2017-03-09,23.5,83.0,35.6,48.9,28.9,26.2
2017-03-10,23.6,80.0,37.4,52.0,28.2,26.3
2017-03-11,23.6,80.0,32.2,44.6,19.2,26.3
2017-03-12,23.6,79.0,32.2,45.5,17.6,26.3
2017-03-13,23.7,78.0,34.7,48.2,19.2,26.3
2017-03-14,23.7,77.0,39.6,53.4,28.4,26.3
2017-03-15,23.7,75.0,40.3,54.7,30.4,26.1
2017-03-16,23.7,74.0,39.0,47.8,27.9,26.0
2017-03-17,23.8,72.0,37.0,48.4,27.7,25.7
2017-03-18,23.8,71.0,44.1,54.5,31.5,25.5
2017-03-19,23.8,69.0,42.8,50.2,36.5,25.4
2017-03-20,23.8,68.0,39.9,51.6,31.3,25.4
2017-03-21,23.8,67.0,40.3,54.0,31.3,25.5
2017-03-22,23.9,69.0,36.7,41.5,32.7,26.0
2017-03-23,24.3,75.0,31.8,37.6,27.5,26.9
2017-03-24,24.4,74.0,31.1,40.5,18.5,27.0
2017-03-25,24.5,71.0,34.9,44.6,29.7,27.2
2017-03-26,24.5,72.0,30.9,42.3,23.0,27.3
2017-03-27,24.6,72.0,32.7,47.5,20.5,27.5
2017-03-28,25.2,74.0,30.6,41.0,21.0,28.0
2017-03-29,25.2,72.0,33.4,51.8,17.1,28.0
2017-03-30,25.9,79.0,36.3,46.9,30.6,28.8
2017-03-31,27.9,92.0,29.8,33.8,28.0,30.8
2017-04-01,28.3,88.0,32.9,45.9,26.1,31.2
2017-04-02,28.3,86.0,30.6,46.6,19.9,31.2
2017-04-03,28.4,85.0,25.9,41.7,14.5,31.2
2017-04-04,28.5,84.0,21.6,33.6,14.9,31.3
2017-04-05,28.5,83.0,29.5,48.7,13.8,31.3
2017-04-06,28.6,81.0,39.7,55.4,21.2,31.3
2017-04-07,28.6,79.0,41.0,50.7,,31.7
2017-04-08,28.9,82.0,33.3,39.4,25.3,32.0
2017-04-09,28.9,82.0,24.6,36.0,12.2,32.0
2017-04-10,28.9,80.0,25.5,38.5,7.3,32.0
2017-04-11,29.0,79.0,34.9,46.9,21.2,32.1
2017-04-12,29.0,77.0,40.3,52.5,27.3,32.1
2017-04-13,29.1,76.0,45.9,59.4,32.2,32.2
2017-04-14,29.1,75.0,34.9,45.0,24.4,32.0
2017-04-15,29.2,74.0,29.3,41.5,16.0,31.7
2017-04-16,29.2,73.0,35.6,51.3,19.2,31.6
2017-04-17,29.2,72.0,40.3,49.1,29.3,31.4
2017-04-18,29.3,73.0,39.2,47.5,34.2,31.5
2017-04-19,29.6,72.0,34.5,46.9,22.5,31.4
2017-04-20,29.7,71.0,34.5,48.7,21.7,31.3
2017-04-21,30.4,83.0,30.9,38.1,25.3,32.0
2017-04-22,30.6,76.0,33.8,46.2,19.6,31.9
2017-04-23,30.6,74.0,38.7,56.7,27.0,31.8
2017-04-24,30.7,75.0,32.4,42.6,26.2,31.9
2017-04-25,30.8,75.0,27.9,34.2,22.5,31.9
2017-04-26,30.8,75.0,31.8,43.9,22.3,31.9
2017-04-27,31.4,83.0,29.1,39.0,24.4,32.6
2017-04-28,33.2,104.0,23.7,27.5,18.9,34.3
2017-04-29,33.5,96.0,24.4,37.9,14.9,34.5
2017-04-30,33.6,89.0,33.4,50.0,15.6,34.5
2017-05-01,33.6,84.0,36.9,52.0,24.1,34.3
2017-05-02,33.6,82.0,37.4,50.2,29.1,34.2
2017-05-03,33.7,79.0,39.6,55.8,28.0,33.8
2017-05-04,33.8,76.0,46.0,65.5,30.9,33.4
2017-05-05,33.8,74.0,50.0,67.6,34.0,33.0
2017-05-06,33.8,73.0,49.5,67.5,40.3,32.7
2017-05-07,33.8,71.0,45.0,61.7,35.4,32.1
2017-05-08,33.8,69.0,39.6,48.6,32.9,31.8
2017-05-09,33.8,68.0,43.2,58.8,33.1,31.0
2017-05-10,33.9,66.0,41.4,54.5,31.6,30.3
2017-05-11,33.9,63.0,46.9,64.6,30.7,29.3
2017-05-12,33.9,61.0,50.9,65.3,38.1,28.2
2017-05-13,33.9,59.0,43.3,59.5,30.4,27.5
2017-05-14,33.9,58.0,40.3,52.5,25.9,27.3
2017-05-15,33.9,56.0,43.7,57.2,32.0,26.5
2017-05-16,34.0,56.0,36.9,46.4,31.1,27.1
2017-05-17,34.1,58.0,31.6,37.2,24.6,27.2
2017-05-18,35.4,74.0,26.6,30.0,24.4,29.9
2017-05-19,35.7,68.0,30.7,46.6,23.7,29.7
2017-05-20,35.9,67.0,35.4,49.5,23.2,29.7
2017-05-21,36.0,65.0,36.0,47.3,29.8,29.3
2017-05-22,36.3,64.0,36.3,55.8,28.9,28.9
2017-05-23,36.6,61.0,43.5,60.4,26.2,28.1
2017-05-24,36.7,57.0,48.7,65.3,36.0,28.1
2017-05-25,37.0,56.0,39.9,53.8,31.8,27.1
2017-05-26,37.4,60.0,33.6,43.0,27.7,27.4
2017-05-27,37.9,58.0,37.9,53.2,28.4,27.4
2017-05-28,38.0,56.0,43.7,60.4,30.7,27.4
2017-05-29,38.2,55.0,41.2,56.8,31.5,27.4
2017-05-30,38.2,53.0,46.6,63.5,32.9,27.1
2017-05-31,38.2,50.0,48.9,68.5,34.9,26.7
2017-06-01,38.2,47.0,50.2,67.5,39.2,26.3
2017-06-02,38.3,43.0,48.9,65.5,37.4,25.7
2017-06-03,38.3,40.0,50.5,66.6,35.1,24.4
2017-06-04,38.4,37.0,52.7,70.9,39.9,22.2
2017-06-05,38.4,34.0,55.6,70.5,41.5,19.1
2017-06-06,38.6,31.0,49.3,63.7,38.5,16.1
2017-06-07,38.7,29.0,51.4,69.8,38.8,13.6
2017-06-08,38.7,24.0,57.2,71.2,40.5,10.8
2017-06-09,38.7,21.0,55.4,65.1,44.6,8.5
2017-06-10,38.7,18.0,49.3,59.2,38.1,6.6
2017-06-11,38.7,15.0,45.9,58.8,33.8,5.1
2017-06-12,38.7,13.0,44.1,64.8,28.6,3.3
2017-06-13,38.9,14.0,35.4,42.6,30.4,3.6
2017-06-14,38.9,11.0,44.1,57.2,31.3,2.1
2017-06-15,39.0,7.0,49.1,63.3,34.3,1.4
2017-06-16,39.0,5.0,52.0,62.4,44.8,0.9
2017-06-17,39.1,2.0,48.9,59.9,37.0,0.3
2017-06-18,39.2,0.0,50.9,66.6,35.6,0.0
2017-06-19,39.2,0.0,54.7,69.8,37.4,0.0
2017-06-20,39.2,0.0,61.0,75.4,44.6,0.0
2017-06-21,39.2,0.0,63.5,74.7,50.7,0.0
2017-06-22,39.2,0.0,54.1,70.0,38.3,0.0
2017-06-23,39.2,0.0,45.3,59.7,31.3,0.0
2017-06-24,39.2,0.0,47.7,61.0,32.5,0.0
2017-06-25,39.2,0.0,50.9,66.7,35.4,0.0
2017-06-26,39.2,0.0,57.7,73.6,38.3,0.0
2017-06-27,39.2,0.0,53.6,68.9,40.3,0.0
2017-06-28,39.2,0.0,51.1,67.1,36.7,0.0
2017-06-29,39.2,0.0,45.7,64.2,35.2,0.0
2017-06-30,39.2,0.0,49.5,64.6,33.3,0.0
2017-07-01,39.2,0.0,54.7,69.8,38.3,0.0
2017-07-02,39.2,0.0,57.7,72.9,43.2,0.0
2017-07-03,39.2,0.0,60.8,74.7,45.3,0.0
2017-07-04,39.2,0.0,63.0,77.2,47.3,0.0
2017-07-05,39.2,0.0,63.1,78.3,48.9,0.0
2017-07-06,39.2,0.0,61.5,79.3,46.6,0.0
2017-07-07,39.2,0.0,56.1,76.3,45.3,0.0
2017-07-08,39.2,0.0,61.3,77.0,45.0,0.0
2017-07-09,39.2,0.0,63.1,80.2,51.6,0.0
2017-07-10,39.2,0.0,58.6,73.0,50.0,0.0
2017-07-11,39.2,0.0,61.7,74.8,49.5,0.0
2017-07-12,39.3,0.0,59.7,76.6,45.0,0.0
2017-07-13,39.3,0.0,62.4,76.3,50.4,0.0
2017-07-14,39.3,0.0,60.1,77.7,49.3,0.0
2017-07-15,39.3,0.0,61.0,76.1,47.8,0.0
2017-07-16,39.3,0.0,62.4,77.5,49.6,0.0
2017-07-17,39.3,0.0,58.8,70.9,48.2,0.0
2017-07-18,39.3,0.0,61.9,76.6,50.4,0.0
2017-07-19,39.3,0.0,61.9,76.5,50.7,0.0
2017-07-20,39.7,0.0,60.8,77.4,49.6,0.0
2017-07-21,39.7,0.0,58.5,73.8,48.4,0.0
