date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-28,16.3,2.0,32.7,36.5,29.1,0.5
2016-11-29,16.3,2.0,28.8,32.0,24.8,0.5
2016-11-30,16.3,2.0,30.9,33.4,28.2,0.5
2016-12-01,16.3,2.0,32.7,35.1,30.7,0.5
2016-12-02,16.3,2.0,30.6,32.4,29.3,0.5
2016-12-03,16.6,4.0,31.8,34.5,29.1,0.8
2016-12-04,17.1,9.0,27.3,32.2,18.3,1.2
2016-12-05,17.2,8.0,10.9,18.3,3.2,1.2
2016-12-06,17.2,8.0,-2.7,3.2,-13.2,1.2
2016-12-07,17.2,8.0,-17.1,-6.5,-25.4,1.2
2016-12-08,17.2,8.0,-10.1,4.6,-28.1,1.2
2016-12-09,17.3,9.0,-4.9,4.1,-20.6,1.3
2016-12-10,17.5,10.0,13.5,23.4,-0.9,1.4
2016-12-11,18.0,17.0,8.1,25.5,-2.7,2.1
2016-12-12,18.1,15.0,7.2,16.7,0.3,2.2
2016-12-13,18.1,14.0,10.4,16.2,-11.7,2.2
2016-12-14,18.1,13.0,0.0,13.5,-12.1,2.2
2016-12-15,18.3,14.0,4.3,10.6,-11.4,2.4
2016-12-16,18.3,14.0,-11.0,-1.1,-29.6,2.4
2016-12-17,18.4,13.0,3.2,7.2,-4.9,2.4
2016-12-18,18.5,13.0,15.3,23.0,6.3,2.5
2016-12-19,18.7,16.0,25.0,30.2,21.9,2.8
2016-12-20,19.1,18.0,31.1,36.0,28.2,3.1
2016-12-21,19.2,17.0,29.7,31.1,28.4,3.2
2016-12-22,19.2,16.0,32.9,36.7,29.3,3.2
2016-12-23,19.3,18.0,27.9,33.8,21.0,3.3
2016-12-24,19.5,20.0,17.6,22.8,10.0,3.6
2016-12-25,19.6,19.0,4.6,21.0,-8.0,3.7
2016-12-26,19.7,19.0,22.5,24.4,20.3,3.8
2016-12-27,19.8,21.0,26.2,28.6,23.7,3.9
2016-12-28,20.0,21.0,26.2,27.9,24.8,4.1
2016-12-29,20.2,22.0,28.0,31.3,24.3,4.2
2016-12-30,20.2,21.0,27.3,30.7,22.3,4.3
2016-12-31,20.2,20.0,23.7,26.6,21.2,4.3
2017-01-01,20.5,22.0,11.1,21.2,5.0,4.6
2017-01-02,20.5,22.0,1.9,7.7,-13.2,4.6
2017-01-03,20.5,22.0,-9.6,7.0,-22.0,4.6
2017-01-04,20.5,21.0,8.2,19.4,-18.4,4.6
2017-01-05,20.6,21.0,11.8,20.1,-10.3,4.6
2017-01-06,20.6,21.0,17.4,21.0,14.0,4.6
2017-01-07,20.6,20.0,11.3,21.9,0.5,4.6
2017-01-08,20.8,21.0,6.3,16.0,-2.7,4.9
2017-01-09,21.5,31.0,1.0,23.5,-6.0,5.6
2017-01-10,22.0,34.0,-3.5,4.8,-20.6,5.9
2017-01-11,22.0,32.0,-12.8,12.6,-33.7,5.9
2017-01-12,22.0,30.0,13.1,18.7,-7.4,5.9
2017-01-13,22.0,29.0,20.3,23.5,18.5,5.9
2017-01-14,22.0,28.0,25.3,32.5,18.9,5.9
2017-01-15,22.0,27.0,28.8,32.5,25.3,5.8
2017-01-16,22.0,26.0,30.4,35.6,25.9,5.8
2017-01-17,22.0,25.0,38.7,43.2,34.7,5.8
2017-01-18,22.1,23.0,38.8,41.5,35.2,5.9
2017-01-19,22.2,23.0,37.2,41.4,34.2,6.0
2017-01-20,22.2,23.0,29.7,36.5,15.6,6.0
2017-01-21,22.2,23.0,22.5,33.8,9.9,6.0
2017-01-22,22.2,23.0,25.9,35.4,20.3,6.2
2017-01-23,22.3,26.0,18.7,29.8,2.8,6.3
2017-01-24,22.3,25.0,20.3,31.1,7.5,6.2
2017-01-25,22.3,25.0,23.7,29.8,18.1,6.2
2017-01-26,22.3,24.0,24.8,32.0,18.1,6.2
2017-01-27,22.3,24.0,27.7,30.9,25.2,6.2
2017-01-28,22.3,24.0,34.2,39.9,29.1,6.2
2017-01-29,22.3,24.0,37.8,41.7,34.7,6.2
2017-01-30,22.3,23.0,33.3,36.3,23.7,6.2
2017-01-31,22.4,25.0,17.6,23.7,9.3,6.3
2017-02-01,22.4,25.0,10.6,19.9,-2.7,6.4
2017-02-02,22.4,25.0,1.2,18.0,-15.0,6.5
2017-02-03,22.8,35.0,17.8,32.2,7.9,6.9
2017-02-04,23.9,46.0,7.0,8.8,5.0,8.0
2017-02-05,25.8,67.0,3.2,6.3,-0.6,9.9
2017-02-06,27.0,77.0,-1.8,3.2,-7.2,11.0
2017-02-07,27.4,74.0,-8.5,3.4,-21.8,11.3
2017-02-08,27.5,69.0,11.7,32.9,-21.3,11.5
2017-02-09,29.3,55.0,38.1,41.0,32.9,12.2
2017-02-10,29.6,49.0,35.1,38.3,31.1,12.4
2017-02-11,29.9,48.0,29.8,33.8,27.1,12.7
2017-02-12,29.9,46.0,32.2,36.9,27.1,12.8
2017-02-13,29.9,47.0,37.8,44.8,33.6,12.8
2017-02-14,29.9,46.0,43.2,47.8,34.9,12.8
2017-02-15,29.9,44.0,45.5,49.3,41.4,12.8
2017-02-16,30.5,41.0,40.5,43.5,36.7,12.8
2017-02-17,30.6,40.0,35.1,40.6,24.8,12.8
2017-02-18,30.7,40.0,31.3,40.3,21.4,12.9
2017-02-19,31.1,41.0,35.6,38.7,32.2,13.1
2017-02-20,31.3,41.0,35.8,40.3,31.3,13.2
2017-02-21,31.7,44.0,34.7,36.3,31.8,13.5
2017-02-22,31.7,44.0,30.7,37.0,26.1,13.5
2017-02-23,31.8,43.0,23.9,35.4,11.3,13.6
2017-02-24,32.0,44.0,19.8,30.7,6.8,13.7
2017-02-25,32.0,44.0,22.8,24.6,20.5,13.7
2017-02-26,32.0,44.0,16.9,23.2,3.7,13.7
2017-02-27,32.1,43.0,16.2,28.0,-2.9,13.7
2017-02-28,32.6,50.0,17.4,21.4,12.9,14.2
2017-03-01,32.8,50.0,26.2,31.8,19.2,14.3
2017-03-02,32.9,50.0,31.8,35.8,20.3,14.5
2017-03-03,33.2,48.0,36.3,39.7,32.4,14.8
2017-03-04,33.5,50.0,34.5,37.9,29.8,15.1
2017-03-05,33.8,55.0,21.6,30.0,16.7,15.4
2017-03-06,33.8,55.0,24.8,29.1,21.4,15.4
2017-03-07,34.2,55.0,24.8,30.6,20.5,15.8
2017-03-08,34.7,57.0,18.9,34.7,4.5,16.0
2017-03-09,35.2,60.0,7.5,17.4,-0.2,16.5
2017-03-10,35.9,63.0,7.9,19.2,3.0,17.2
2017-03-11,36.2,62.0,27.7,45.5,2.8,17.5
2017-03-12,36.4,61.0,35.1,42.3,11.8,17.7
2017-03-13,36.4,59.0,39.0,43.5,36.0,17.7
2017-03-14,37.0,52.0,41.7,44.4,38.7,17.8
2017-03-15,37.5,48.0,43.0,47.3,39.2,16.9
2017-03-16,38.2,47.0,36.5,39.9,32.5,16.7
2017-03-17,38.3,46.0,38.3,46.0,29.7,16.9
2017-03-18,39.5,44.0,42.3,45.3,38.8,16.1
2017-03-19,39.7,44.0,37.0,41.9,27.9,16.1
2017-03-20,39.7,44.0,32.0,41.4,18.7,16.2
2017-03-21,39.7,43.0,38.1,53.4,28.0,16.2
2017-03-22,39.9,42.0,41.0,47.3,37.2,15.9
2017-03-23,40.1,43.0,37.9,44.6,32.9,16.0
2017-03-24,40.3,41.0,38.8,48.6,33.4,15.7
2017-03-25,40.6,43.0,37.4,45.7,33.6,16.0
2017-03-26,40.7,42.0,39.2,46.8,33.8,15.9
2017-03-27,40.8,42.0,39.4,45.5,36.0,15.5
2017-03-28,40.9,42.0,37.6,41.4,36.1,15.8
2017-03-29,40.9,41.0,39.7,44.2,36.3,15.6
2017-03-30,41.2,40.0,41.4,49.5,36.0,14.9
2017-03-31,41.3,39.0,43.0,52.2,35.1,14.5
2017-04-01,41.4,38.0,42.4,46.9,39.7,14.2
2017-04-02,41.7,38.0,36.7,44.6,32.0,14.3
2017-04-03,41.8,40.0,31.6,41.2,22.3,14.5
2017-04-04,41.8,38.0,36.7,45.5,23.9,14.3
2017-04-05,41.8,38.0,43.3,49.6,38.3,14.1
2017-04-06,42.0,36.0,46.9,53.8,41.4,13.4
2017-04-07,42.2,35.0,41.2,50.5,35.2,13.1
2017-04-08,42.4,34.0,41.2,49.3,35.8,12.5
2017-04-09,42.5,34.0,35.6,41.2,32.4,12.5
2017-04-10,42.6,35.0,35.2,43.2,29.8,12.5
2017-04-11,42.7,33.0,37.4,47.1,28.6,11.9
2017-04-12,42.7,33.0,36.3,45.5,29.3,12.0
2017-04-13,42.8,31.0,41.0,51.6,35.1,11.3
2017-04-14,42.8,31.0,38.7,44.2,34.0,11.0
2017-04-15,42.9,32.0,35.1,38.7,32.5,11.1
2017-04-16,43.1,30.0,39.4,51.1,30.2,10.6
2017-04-17,43.1,30.0,37.6,43.5,30.6,10.5
2017-04-18,43.2,29.0,42.6,52.5,36.3,9.4
2017-04-19,43.2,27.0,42.1,52.7,30.7,8.7
2017-04-20,43.2,24.0,41.2,55.8,29.7,7.9
2017-04-21,43.4,23.0,37.9,44.6,29.5,7.8
2017-04-22,43.4,21.0,42.1,55.6,26.8,6.9
2017-04-23,43.4,20.0,41.2,52.9,35.1,6.4
2017-04-24,43.4,17.0,41.2,50.9,34.9,5.5
2017-04-25,44.0,24.0,37.0,52.0,34.2,6.0
2017-04-26,44.3,20.0,38.8,47.8,33.8,6.0
2017-04-27,44.5,19.0,37.8,47.5,34.9,5.9
2017-04-28,44.5,18.0,39.0,51.6,34.0,5.8
2017-04-29,44.5,16.0,42.4,49.5,36.0,5.3
2017-04-30,44.7,15.0,39.6,50.2,35.1,4.8
2017-05-01,44.8,12.0,41.5,51.6,33.3,3.8
2017-05-02,44.8,11.0,41.4,49.3,34.7,3.2
2017-05-03,44.8,9.0,46.8,54.0,39.7,2.4
2017-05-04,44.8,5.0,53.2,67.3,38.1,1.9
2017-05-05,44.8,2.0,54.1,71.6,36.3,1.0
2017-05-06,44.8,0.0,53.2,66.9,42.8,0.0
2017-05-07,45.0,0.0,40.5,46.0,34.2,0.0
2017-05-08,45.0,0.0,44.6,55.0,33.6,0.0
2017-05-09,45.0,0.0,47.5,61.7,34.0,0.0
2017-05-10,45.1,0.0,50.0,67.6,31.1,0.0
2017-05-11,45.1,0.0,55.0,75.7,34.7,0.0
2017-05-12,45.1,0.0,46.8,60.3,37.9,0.0
2017-05-13,45.1,0.0,41.7,48.9,37.2,0.0
2017-05-14,45.1,0.0,39.9,48.4,35.1,0.0
2017-05-15,45.1,0.0,44.2,53.4,36.0,0.0
2017-05-16,45.1,0.0,42.4,49.1,37.8,0.0
2017-05-17,45.9,0.0,37.0,38.8,35.4,0.0
2017-05-18,46.0,0.0,44.8,57.7,33.4,0.0
2017-05-19,46.0,0.0,48.7,62.6,36.5,0.0
2017-05-20,46.0,0.0,49.3,61.7,37.0,0.0
2017-05-21,46.0,0.0,53.4,68.0,36.1,0.0
2017-05-22,46.0,0.0,55.0,73.8,37.6,0.0
2017-05-23,46.0,0.0,61.9,74.1,40.8,0.0
2017-05-24,46.0,0.0,46.6,61.9,36.3,0.0
2017-05-25,46.2,0.0,43.5,54.7,33.6,0.0
2017-05-26,46.2,0.0,47.8,62.1,32.4,0.0
2017-05-27,46.2,0.0,55.6,70.7,38.5,0.0
2017-05-28,46.2,0.0,55.4,72.9,39.9,0.0
2017-05-29,46.2,0.0,57.7,76.6,41.4,0.0
2017-05-30,46.2,0.0,59.4,77.9,39.7,0.0
2017-05-31,46.2,0.0,62.6,78.8,41.9,0.0
2017-06-01,46.2,0.0,55.4,61.9,49.8,0.0
2017-06-02,46.2,0.0,53.8,61.0,46.8,0.0
2017-06-03,46.2,0.0,59.2,74.1,45.0,0.0
2017-06-04,46.2,0.0,59.7,72.3,46.6,0.0
2017-06-05,46.3,0.0,50.9,60.3,40.1,0.0
2017-06-06,46.3,0.0,55.2,72.1,36.0,0.0
2017-06-07,46.3,0.0,62.6,80.4,41.5,0.0
2017-06-08,46.6,0.0,60.4,80.6,46.9,0.0
2017-06-09,47.3,0.0,48.7,56.1,43.7,0.0
2017-06-10,47.4,0.0,48.2,56.7,44.1,0.0
2017-06-11,47.4,0.0,50.7,61.2,38.5,0.0
2017-06-12,47.4,0.0,55.9,72.1,34.2,0.0
2017-06-13,48.6,0.0,49.3,59.7,45.1,0.0
2017-06-14,48.7,0.0,49.5,58.1,44.4,0.0
2017-06-15,48.7,0.0,50.9,58.5,45.9,0.0
2017-06-16,49.2,0.0,49.3,58.5,45.0,0.0
2017-06-17,49.2,0.0,51.4,59.5,43.2,0.0
2017-06-18,49.2,0.0,52.9,58.5,48.6,0.0
2017-06-19,49.2,0.0,60.1,72.1,53.4,0.0
2017-06-20,49.2,0.0,67.1,71.4,61.7,0.0
2017-06-21,49.2,0.0,58.5,67.8,48.4,0.0
2017-06-22,49.2,0.0,51.6,63.3,39.7,0.0
2017-06-23,49.2,0.0,51.3,64.0,37.9,0.0
2017-06-24,49.2,0.0,54.3,69.4,38.3,0.0
2017-06-25,49.2,0.0,61.2,79.5,39.6,0.0
2017-06-26,49.2,0.0,66.6,83.1,46.0,0.0
2017-06-27,49.2,0.0,62.8,73.6,52.9,0.0
2017-06-28,49.2,0.0,59.0,72.5,48.9,0.0
2017-06-29,49.2,0.0,55.2,69.3,47.3,0.0
2017-06-30,49.2,0.0,62.4,75.6,47.7,0.0
2017-07-01,49.2,0.0,65.7,78.6,49.6,0.0
2017-07-02,49.2,0.0,66.6,80.6,47.7,0.0
2017-07-03,49.2,0.0,68.9,79.2,57.9,0.0
2017-07-04,49.2,0.0,65.8,76.1,47.3,0.0
2017-07-05,49.2,0.0,70.0,84.0,51.8,0.0
2017-07-06,49.2,0.0,67.8,87.3,46.0,0.0
2017-07-07,49.2,0.0,71.2,91.0,48.9,0.0
2017-07-08,49.2,0.0,71.2,87.3,54.0,0.0
2017-07-09,49.2,0.0,70.3,86.2,46.9,0.0
2017-07-10,49.2,0.0,66.9,79.3,52.2,0.0
2017-07-11,49.2,0.0,56.5,69.8,48.6,0.0
2017-07-12,49.2,0.0,63.0,78.3,48.7,0.0
2017-07-13,49.2,0.0,68.7,82.8,44.4,0.0
2017-07-14,49.2,0.0,68.9,86.2,53.4,0.0
2017-07-15,49.2,0.0,67.8,81.9,50.2,0.0
2017-07-16,49.2,0.0,66.0,72.1,56.3,0.0
2017-07-17,49.2,0.0,58.6,72.5,42.4,0.0
2017-07-18,49.2,0.0,59.5,77.0,37.9,0.0
2017-07-19,49.2,0.0,63.1,79.7,43.0,0.0
2017-07-20,49.2,0.0,64.8,79.5,44.1,0.0
2017-07-21,49.2,0.0,63.9,73.9,56.1,0.0
