date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-10,16.6,0.0,49.6,55.9,42.4,0.0
2016-11-11,16.6,0.0,51.4,55.9,48.6,0.0
2016-11-12,17.0,0.0,43.3,51.1,37.2,0.0
2016-11-13,17.4,0.0,39.9,44.2,35.8,0.0
2016-11-14,18.7,0.0,40.6,43.7,37.2,0.0
2016-11-15,20.1,1.0,36.9,45.1,32.4,0.2
2016-11-16,20.6,2.0,32.5,33.3,32.0,0.4
2016-11-17,20.6,1.0,32.2,34.2,30.6,0.4
2016-11-18,20.6,1.0,33.6,35.6,30.7,0.4
2016-11-19,20.6,1.0,37.0,41.0,33.6,0.4
2016-11-20,20.8,1.0,38.5,41.5,36.0,0.2
2016-11-21,21.0,0.0,35.2,36.7,32.4,0.1
2016-11-22,21.2,1.0,35.6,39.9,32.7,0.2
2016-11-23,21.8,2.0,32.9,35.4,31.6,0.5
2016-11-24,21.8,2.0,36.0,39.6,33.8,0.6
2016-11-25,21.9,3.0,34.2,38.7,31.6,0.5
2016-11-26,22.0,1.0,38.5,43.7,32.5,0.4
2016-11-27,22.5,3.0,32.5,33.4,30.9,0.7
2016-11-28,23.6,3.0,32.9,34.2,31.5,1.4
2016-11-29,23.9,3.0,33.1,33.4,31.8,1.4
2016-11-30,24.7,6.0,32.5,33.1,31.1,2.2
2016-12-01,25.1,8.0,31.3,33.3,30.6,2.6
2016-12-02,26.7,7.0,33.8,37.4,32.5,3.2
2016-12-03,28.1,13.0,32.5,33.6,30.9,4.3
2016-12-04,30.0,25.0,27.0,30.9,24.1,6.4
2016-12-05,30.3,27.0,24.6,26.4,22.6,6.8
2016-12-06,30.3,24.0,20.8,25.0,17.6,6.7
2016-12-07,30.3,25.0,16.7,19.4,13.5,6.7
2016-12-08,30.3,22.0,17.4,22.1,15.6,6.4
2016-12-09,32.0,33.0,25.3,29.7,20.5,8.1
2016-12-10,33.0,34.0,28.9,30.0,27.5,8.6
2016-12-11,34.0,41.0,28.6,29.5,27.7,9.9
2016-12-12,34.5,44.0,28.4,29.7,27.7,10.6
2016-12-13,34.5,42.0,23.4,27.9,19.0,10.5
2016-12-14,34.5,40.0,21.4,23.4,20.1,10.3
2016-12-15,34.5,39.0,21.7,24.6,17.4,10.3
2016-12-16,34.5,39.0,16.0,19.8,12.9,10.2
2016-12-17,34.5,36.0,18.9,22.1,14.4,10.2
2016-12-18,34.5,37.0,25.3,29.1,21.0,10.3
2016-12-19,36.5,39.0,32.7,37.0,26.6,10.8
2016-12-20,36.9,37.0,32.9,39.7,29.8,10.9
2016-12-21,36.9,36.0,30.2,37.0,26.1,10.9
2016-12-22,37.0,35.0,36.0,42.4,31.1,11.0
2016-12-23,37.6,41.0,28.0,31.8,25.7,11.4
2016-12-24,37.9,41.0,24.6,28.0,19.4,11.6
2016-12-25,38.0,39.0,21.9,25.2,17.6,11.5
2016-12-26,38.5,41.0,27.5,33.1,24.1,12.0
2016-12-27,39.4,45.0,28.9,33.1,27.3,12.9
2016-12-28,39.4,44.0,27.0,29.5,25.7,12.9
2016-12-29,40.2,46.0,31.3,35.1,27.3,13.7
2016-12-30,40.7,46.0,26.2,29.1,21.9,14.1
2016-12-31,41.2,49.0,23.7,27.5,20.3,14.6
2017-01-01,41.3,50.0,21.0,24.8,17.1,14.7
2017-01-02,41.3,48.0,14.4,17.2,11.3,14.6
2017-01-03,41.3,48.0,13.5,16.5,11.8,14.5
2017-01-04,41.3,46.0,16.0,20.7,11.7,14.2
2017-01-05,41.3,45.0,21.6,25.2,15.4,14.2
2017-01-06,41.3,45.0,21.9,26.1,14.2,14.2
2017-01-07,41.3,44.0,18.9,27.7,11.3,14.2
2017-01-08,41.7,45.0,30.7,35.2,24.6,14.6
2017-01-09,42.0,48.0,28.0,32.7,25.3,14.8
2017-01-10,42.3,50.0,24.6,27.5,19.6,15.1
2017-01-11,42.3,50.0,19.8,21.9,18.0,15.0
2017-01-12,42.3,49.0,20.3,24.3,16.7,15.0
2017-01-13,42.3,48.0,29.3,36.7,22.6,15.0
2017-01-14,42.3,47.0,33.1,39.2,29.1,15.0
2017-01-15,42.5,47.0,34.9,38.8,30.7,14.9
2017-01-16,42.5,45.0,42.6,48.7,36.5,14.9
2017-01-17,44.5,41.0,42.6,48.2,38.1,14.7
2017-01-18,45.1,38.0,38.3,41.7,34.0,14.4
2017-01-19,45.4,38.0,34.9,37.6,29.7,14.3
2017-01-20,45.4,38.0,33.8,36.0,31.8,14.3
2017-01-21,45.4,37.0,32.0,34.5,29.1,14.4
2017-01-22,45.5,39.0,31.1,34.3,27.7,14.6
2017-01-23,45.5,39.0,28.9,31.8,26.8,14.6
2017-01-24,45.5,39.0,28.9,32.0,26.2,14.5
2017-01-25,45.8,40.0,30.6,31.8,29.3,14.8
2017-01-26,45.9,41.0,31.6,33.1,29.1,15.0
2017-01-27,45.9,41.0,32.0,38.3,28.4,15.0
2017-01-28,45.9,40.0,39.9,46.9,33.3,14.9
2017-01-29,45.9,39.0,38.7,47.1,34.7,14.9
2017-01-30,45.9,39.0,32.2,34.9,29.7,14.8
2017-01-31,46.2,41.0,25.9,30.4,20.8,15.0
2017-02-01,46.6,38.0,20.7,24.4,18.0,15.0
2017-02-02,46.6,38.0,22.3,27.3,18.3,14.8
2017-02-03,46.9,41.0,29.1,33.4,22.5,15.1
2017-02-04,47.9,47.0,34.0,36.9,30.6,16.1
2017-02-05,50.1,66.0,28.0,30.9,24.6,18.3
2017-02-06,51.2,73.0,24.6,28.9,22.8,19.4
2017-02-07,51.2,70.0,24.4,27.9,19.9,19.4
2017-02-08,52.5,67.0,31.3,41.5,25.9,19.9
2017-02-09,53.4,59.0,39.4,43.2,32.2,19.0
2017-02-10,53.8,59.0,30.7,33.3,27.5,19.1
2017-02-11,53.8,58.0,28.4,30.9,27.1,19.1
2017-02-12,53.8,58.0,35.4,43.5,27.0,19.2
2017-02-13,53.8,57.0,42.4,52.3,34.3,19.1
2017-02-14,53.9,56.0,41.2,49.6,35.2,19.1
2017-02-15,55.0,51.0,43.7,47.5,39.2,18.5
2017-02-16,55.9,49.0,37.0,44.1,33.3,18.1
2017-02-17,56.0,49.0,33.8,37.6,31.1,18.1
2017-02-18,56.3,48.0,33.6,37.0,31.5,18.3
2017-02-19,56.4,51.0,31.8,33.3,30.0,18.4
2017-02-20,56.9,54.0,31.8,33.3,30.6,18.9
2017-02-21,57.3,57.0,31.3,33.1,26.8,19.2
2017-02-22,57.3,57.0,26.6,31.3,21.2,19.2
2017-02-23,57.6,57.0,24.4,29.1,21.6,19.4
2017-02-24,57.6,55.0,24.6,31.5,20.5,19.4
2017-02-25,58.1,60.0,24.6,28.4,21.6,19.9
2017-02-26,58.8,65.0,26.2,29.7,23.9,20.6
2017-02-27,60.2,75.0,24.3,26.1,21.4,22.0
2017-02-28,60.9,75.0,25.9,28.9,23.4,22.7
2017-03-01,61.2,76.0,30.6,32.2,28.9,23.4
2017-03-02,61.5,76.0,31.6,33.1,30.0,23.7
2017-03-03,61.8,75.0,33.6,36.9,27.5,23.9
2017-03-04,62.2,74.0,26.8,30.0,23.7,24.1
2017-03-05,62.4,76.0,25.5,28.8,21.0,24.2
2017-03-06,63.0,81.0,24.3,26.8,23.0,24.8
2017-03-07,65.0,92.0,28.4,31.8,24.1,26.8
2017-03-08,66.7,99.0,27.5,30.7,25.5,28.5
2017-03-09,68.0,94.0,35.4,42.1,30.6,29.1
2017-03-10,68.3,88.0,36.1,38.5,32.9,28.9
2017-03-11,68.7,84.0,37.6,44.4,33.8,28.8
2017-03-12,68.7,81.0,37.6,43.2,34.5,28.7
2017-03-13,70.3,76.0,40.8,43.7,37.4,28.6
2017-03-14,70.9,72.0,42.3,45.7,38.1,27.7
2017-03-15,72.4,70.0,38.5,42.4,32.5,27.3
2017-03-16,72.5,69.0,30.4,35.8,27.0,27.0
2017-03-17,72.9,68.0,35.6,43.0,28.0,27.0
2017-03-18,74.1,71.0,34.0,45.5,26.2,27.1
2017-03-19,74.2,70.0,29.5,37.9,23.0,27.3
2017-03-20,74.2,69.0,36.0,42.1,30.4,27.2
2017-03-21,74.7,68.0,37.9,42.3,34.7,27.1
2017-03-22,75.3,69.0,35.6,40.6,30.2,27.4
2017-03-23,75.4,68.0,33.6,39.9,29.7,27.5
2017-03-24,75.8,67.0,35.1,38.8,32.9,27.6
2017-03-25,76.5,70.0,32.2,33.8,30.7,28.1
2017-03-26,77.2,76.0,32.9,34.9,30.0,28.9
2017-03-27,78.2,76.0,33.6,35.6,33.1,29.7
2017-03-28,78.9,76.0,34.7,37.0,32.9,30.1
2017-03-29,80.1,72.0,37.0,41.9,32.2,29.9
2017-03-30,80.9,75.0,32.5,35.2,30.9,30.5
2017-03-31,80.9,75.0,35.2,43.2,29.7,30.4
2017-04-01,81.7,74.0,37.2,38.8,33.3,30.3
2017-04-02,82.1,73.0,30.9,33.4,28.2,30.3
2017-04-03,82.2,74.0,32.4,41.5,27.9,30.5
2017-04-04,82.3,73.0,39.0,45.9,32.5,30.4
2017-04-05,82.5,72.0,38.8,43.2,35.6,29.9
2017-04-06,82.7,71.0,39.6,45.1,36.3,29.6
2017-04-07,82.9,70.0,38.5,44.1,34.2,29.0
2017-04-08,83.0,71.0,31.1,35.2,28.9,29.0
2017-04-09,83.0,70.0,33.6,41.7,27.3,29.0
2017-04-10,83.2,70.0,32.7,39.9,29.1,29.1
2017-04-11,83.2,69.0,36.3,45.7,26.6,29.1
2017-04-12,83.6,69.0,39.0,45.7,33.4,28.8
2017-04-13,83.9,68.0,33.4,39.9,30.4,28.6
2017-04-14,84.7,74.0,31.1,33.8,30.0,29.3
2017-04-15,84.8,72.0,33.3,43.7,30.0,29.4
2017-04-16,84.8,70.0,40.1,45.9,32.5,29.3
2017-04-17,85.0,69.0,39.4,46.4,35.8,28.8
2017-04-18,85.3,68.0,37.6,41.9,33.8,28.5
2017-04-19,85.7,68.0,38.1,41.7,33.4,28.6
2017-04-20,86.5,68.0,34.9,39.4,33.4,28.6
2017-04-21,86.5,67.0,40.6,51.8,32.2,28.2
2017-04-22,86.9,66.0,40.8,46.2,35.8,27.9
2017-04-23,87.4,66.0,35.6,39.2,33.3,27.6
2017-04-24,88.3,66.0,34.9,38.1,33.3,27.6
2017-04-25,88.5,65.0,36.5,40.5,33.4,27.6
2017-04-26,89.4,65.0,35.1,38.7,31.6,27.5
2017-04-27,89.8,66.0,32.5,36.7,30.7,27.7
2017-04-28,90.1,66.0,34.0,39.7,31.5,27.8
2017-04-29,90.3,65.0,37.4,43.2,32.2,28.1
2017-04-30,91.6,66.0,34.5,39.2,32.5,28.0
2017-05-01,91.9,67.0,34.0,36.1,31.8,28.0
2017-05-02,91.9,65.0,42.1,47.8,35.4,27.7
2017-05-03,92.1,62.0,50.7,59.7,43.5,26.6
2017-05-04,92.4,58.0,54.0,68.4,47.7,25.3
2017-05-05,93.6,57.0,39.6,51.6,32.5,24.0
2017-05-06,93.8,57.0,33.3,40.6,30.7,23.9
2017-05-07,93.8,56.0,36.9,46.6,30.0,23.4
2017-05-08,93.8,55.0,41.7,51.6,34.5,23.1
2017-05-09,93.8,53.0,45.7,56.3,38.1,22.5
2017-05-10,93.8,50.0,48.7,60.4,41.7,21.5
2017-05-11,94.2,49.0,39.7,48.2,33.3,20.9
2017-05-12,94.4,48.0,34.3,40.3,31.3,20.7
2017-05-13,95.0,51.0,33.8,38.3,32.0,21.1
2017-05-14,95.3,51.0,34.9,39.6,32.9,21.2
2017-05-15,95.7,51.0,35.1,38.5,33.4,21.3
2017-05-16,97.8,60.0,32.9,35.1,30.9,22.6
2017-05-17,97.8,56.0,36.3,39.7,33.1,22.6
2017-05-18,97.8,53.0,42.1,53.2,37.0,22.1
2017-05-19,97.8,51.0,46.0,57.6,39.2,21.5
2017-05-20,97.8,49.0,46.6,55.0,41.7,20.7
2017-05-21,97.8,46.0,54.7,66.0,44.8,19.5
2017-05-22,97.8,43.0,59.4,70.7,50.9,18.0
2017-05-23,97.8,39.0,54.3,66.9,35.2,16.2
2017-05-24,97.8,38.0,38.5,44.8,32.0,15.7
2017-05-25,97.8,36.0,44.6,55.2,35.8,15.1
2017-05-26,97.8,33.0,52.5,63.1,44.2,14.0
2017-05-27,97.8,29.0,58.1,68.4,49.5,12.5
2017-05-28,97.8,25.0,63.3,73.0,54.5,10.6
2017-05-29,97.8,20.0,64.4,77.2,55.6,8.7
2017-05-30,98.0,18.0,48.6,58.5,42.6,7.5
2017-05-31,98.0,15.0,48.0,56.7,40.6,6.2
2017-06-01,98.7,12.0,46.0,48.4,43.5,5.1
2017-06-02,98.7,10.0,47.5,54.7,42.8,4.2
2017-06-03,98.7,9.0,44.2,50.4,40.1,3.5
2017-06-04,98.7,7.0,41.4,50.0,37.2,2.9
2017-06-05,98.7,5.0,48.9,60.4,37.4,1.9
2017-06-06,98.7,1.0,59.4,70.5,50.2,0.5
2017-06-07,98.7,0.0,58.6,69.3,49.1,0.0
2017-06-08,100.4,0.0,44.4,50.2,37.4,0.0
2017-06-09,100.7,0.0,39.2,46.2,36.0,0.0
2017-06-10,100.7,0.0,40.1,46.4,35.6,0.0
2017-06-11,100.7,0.0,43.9,52.0,36.7,0.0
2017-06-12,100.9,0.0,41.9,43.9,38.7,0.0
2017-06-13,101.0,0.0,39.6,44.2,37.0,0.0
2017-06-14,101.1,0.0,41.9,49.1,36.5,0.0
2017-06-15,102.5,0.0,45.7,48.2,41.7,0.0
2017-06-16,104.4,0.0,44.2,47.5,41.5,0.0
2017-06-17,104.4,0.0,45.0,52.2,40.1,0.0
2017-06-18,104.4,0.0,51.4,57.7,45.3,0.0
2017-06-19,104.4,0.0,59.5,70.7,51.8,0.0
2017-06-20,104.4,0.0,51.6,56.1,43.5,0.0
2017-06-21,104.4,0.0,46.2,54.9,40.1,0.0
2017-06-22,104.4,0.0,50.9,62.6,40.6,0.0
2017-06-23,104.4,0.0,59.0,70.7,47.7,0.0
2017-06-24,104.4,0.0,68.0,79.9,54.5,0.0
2017-06-25,104.4,0.0,72.1,83.8,61.9,0.0
2017-06-26,104.4,0.0,58.1,68.5,48.2,0.0
2017-06-27,104.4,0.0,51.6,61.5,43.7,0.0
2017-06-28,104.4,0.0,48.9,56.1,45.1,0.0
2017-06-29,104.4,0.0,55.4,67.1,45.7,0.0
2017-06-30,104.4,0.0,61.9,72.5,54.0,0.0
2017-07-01,104.4,0.0,55.9,64.4,48.7,0.0
2017-07-02,104.4,0.0,55.9,67.5,47.1,0.0
2017-07-03,104.4,0.0,50.0,55.9,42.3,0.0
2017-07-04,104.4,0.0,54.5,66.7,45.7,0.0
2017-07-05,104.4,0.0,62.1,73.8,50.9,0.0
2017-07-06,104.4,0.0,64.0,75.2,54.3,0.0
2017-07-07,104.4,0.0,57.9,64.8,49.6,0.0
2017-07-08,104.4,0.0,57.0,68.7,46.9,0.0
2017-07-09,104.5,0.0,55.2,65.3,48.2,0.0
2017-07-10,104.6,0.0,51.4,59.7,43.0,0.0
2017-07-11,104.6,0.0,50.4,61.5,42.3,0.0
2017-07-12,104.6,0.0,54.0,65.5,45.9,0.0
2017-07-13,104.6,0.0,50.2,57.0,46.0,0.0
2017-07-14,104.6,0.0,56.5,68.2,46.0,0.0
2017-07-15,104.6,0.0,53.1,61.9,44.2,0.0
2017-07-16,104.6,0.0,46.6,56.3,40.8,0.0
2017-07-17,104.6,0.0,51.4,62.6,41.9,0.0
2017-07-18,104.6,0.0,55.9,67.3,47.5,0.0
2017-07-19,104.6,0.0,55.0,64.2,48.6,0.0
2017-07-20,104.6,0.0,48.4,52.3,45.7,0.0
2017-07-21,104.6,0.0,52.9,62.2,44.1,0.0
