date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-04-09,18.7,19.0,27.9,35.6,18.9,8.7
2017-04-10,18.7,18.0,32.2,47.3,15.8,8.1
2017-04-11,18.7,16.0,40.1,52.7,26.2,7.8
2017-04-12,18.7,16.0,44.1,59.0,31.3,7.3
2017-04-13,18.7,14.0,48.9,61.2,31.6,6.4
2017-04-14,18.7,13.0,40.8,50.5,31.8,6.0
2017-04-15,18.7,13.0,38.8,50.2,29.8,5.3
2017-04-16,18.7,10.0,43.7,58.3,30.9,4.4
2017-04-17,18.7,9.0,46.2,58.6,34.7,3.6
2017-04-18,19.0,7.0,45.7,55.8,36.5,2.7
2017-04-19,19.0,5.0,39.7,48.4,31.3,2.0
2017-04-20,19.1,4.0,36.7,50.4,28.9,1.7
2017-04-21,19.1,3.0,34.7,42.1,28.9,1.1
2017-04-22,19.1,1.0,37.4,51.6,23.2,0.5
2017-04-23,19.2,0.0,42.6,58.3,31.5,0.0
2017-04-24,19.5,0.0,35.2,40.3,30.9,0.0
2017-04-25,19.5,0.0,35.8,42.8,30.2,0.0
2017-04-26,19.6,1.0,36.3,44.4,30.7,0.1
2017-04-27,19.7,0.0,31.8,37.4,26.4,0.0
2017-04-28,19.9,1.0,29.1,37.6,22.3,0.1
2017-04-29,19.9,0.0,33.4,45.0,21.7,0.0
2017-04-30,19.9,0.0,38.5,49.1,24.3,0.0
2017-05-01,19.9,0.0,42.8,53.4,33.1,0.0
2017-05-02,19.9,0.0,43.7,51.6,38.3,0.0
2017-05-03,19.9,0.0,46.0,60.4,30.2,0.0
2017-05-04,19.9,0.0,50.7,68.9,35.1,0.0
2017-05-05,19.9,0.0,54.1,70.2,39.4,0.0
2017-05-06,19.9,0.0,49.3,62.1,40.1,0.0
2017-05-07,19.9,0.0,50.0,62.1,39.4,0.0
2017-05-08,19.9,0.0,48.6,58.8,39.7,0.0
2017-05-09,20.0,0.0,46.9,62.6,36.1,0.0
2017-05-10,20.0,0.0,46.6,58.5,35.4,0.0
2017-05-11,20.0,0.0,51.3,66.6,36.5,0.0
2017-05-12,20.0,0.0,53.8,65.1,38.5,0.0
2017-05-13,20.0,0.0,47.1,59.0,35.1,0.0
2017-05-14,20.0,0.0,45.7,57.9,30.2,0.0
2017-05-15,20.0,0.0,47.8,59.2,34.3,0.0
2017-05-16,20.1,0.0,42.3,52.2,34.0,0.0
2017-05-17,20.1,0.0,33.8,40.1,26.2,0.0
2017-05-18,20.2,0.0,33.6,40.5,26.2,0.0
2017-05-19,20.2,0.0,36.5,44.2,28.8,0.0
2017-05-20,20.2,0.0,43.0,56.8,29.5,0.0
2017-05-21,20.3,0.0,42.3,51.1,34.5,0.0
2017-05-22,20.3,0.0,46.9,60.4,31.8,0.0
2017-05-23,20.3,0.0,50.5,65.3,37.4,0.0
2017-05-24,20.3,0.0,54.0,68.5,39.4,0.0
2017-05-25,20.3,0.0,46.9,55.4,36.3,0.0
2017-05-26,20.3,0.0,46.9,59.9,37.6,0.0
2017-05-27,20.3,0.0,46.6,59.2,32.5,0.0
2017-05-28,20.3,0.0,50.2,65.5,34.3,0.0
2017-05-29,20.3,0.0,52.0,67.1,38.1,0.0
2017-05-30,20.3,0.0,54.3,68.7,40.3,0.0
2017-05-31,20.3,0.0,55.4,71.2,42.3,0.0
2017-06-01,20.3,0.0,52.2,66.6,43.2,0.0
2017-06-02,20.3,0.0,54.0,67.1,39.6,0.0
2017-06-03,20.3,0.0,58.1,73.9,39.7,0.0
2017-06-04,20.3,0.0,59.4,74.8,45.9,0.0
2017-06-05,20.3,0.0,61.2,75.4,46.6,0.0
2017-06-06,20.3,0.0,60.4,74.1,46.0,0.0
2017-06-07,20.3,0.0,61.9,76.8,47.3,0.0
2017-06-08,20.3,0.0,61.3,74.3,46.2,0.0
2017-06-09,20.3,0.0,61.2,74.1,43.0,0.0
2017-06-10,20.3,0.0,60.6,70.7,45.0,0.0
2017-06-11,20.4,0.0,56.3,69.6,43.9,0.0
2017-06-12,20.5,0.0,46.9,60.6,34.5,0.0
2017-06-13,20.6,0.0,43.2,51.6,35.4,0.0
2017-06-14,20.6,0.0,52.9,66.2,38.3,0.0
2017-06-15,20.6,0.0,58.6,70.7,42.6,0.0
2017-06-16,20.6,0.0,61.3,72.3,46.6,0.0
2017-06-17,20.6,0.0,58.8,66.2,50.5,0.0
2017-06-18,20.6,0.0,61.5,72.9,46.4,0.0
2017-06-19,20.6,0.0,63.5,81.5,47.5,0.0
2017-06-20,20.6,0.0,64.9,80.6,49.6,0.0
2017-06-21,20.6,0.0,66.4,81.3,48.6,0.0
2017-06-22,20.6,0.0,64.9,77.0,49.1,0.0
2017-06-23,20.6,0.0,59.4,74.8,42.3,0.0
2017-06-24,20.6,0.0,59.4,76.6,42.6,0.0
2017-06-25,20.6,0.0,62.2,77.4,45.0,0.0
2017-06-26,20.6,0.0,62.8,79.7,47.3,0.0
2017-06-27,20.6,0.0,61.7,72.9,47.1,0.0
2017-06-28,20.6,0.0,60.8,72.5,44.6,0.0
2017-06-29,20.6,0.0,57.9,68.7,44.1,0.0
2017-06-30,20.6,0.0,56.1,70.5,39.7,0.0
2017-07-01,20.6,0.0,61.2,76.5,43.0,0.0
2017-07-02,20.6,0.0,64.8,79.7,52.2,0.0
2017-07-03,20.6,0.0,65.5,79.0,53.1,0.0
2017-07-04,20.6,0.0,65.5,83.3,51.3,0.0
2017-07-05,20.6,0.0,66.7,83.1,51.6,0.0
2017-07-06,20.6,0.0,68.5,84.0,53.8,0.0
2017-07-07,20.6,0.0,67.3,82.6,54.5,0.0
2017-07-08,20.7,0.0,63.5,80.2,51.1,0.0
2017-07-09,20.7,0.0,65.7,81.0,53.1,0.0
2017-07-10,20.7,0.0,65.1,75.4,54.1,0.0
2017-07-11,21.0,0.0,56.8,74.1,47.7,0.0
2017-07-12,21.1,0.0,56.7,73.6,47.3,0.0
2017-07-13,21.3,0.0,57.9,76.5,46.2,0.0
2017-07-14,21.3,0.0,62.4,75.6,50.0,0.0
2017-07-15,21.4,0.0,63.1,79.0,52.2,0.0
2017-07-16,21.8,0.0,60.8,79.9,52.0,0.0
2017-07-17,22.0,0.0,62.6,77.4,51.1,0.0
2017-07-18,22.0,0.0,65.1,81.7,50.0,0.0
2017-07-19,22.1,0.0,63.9,81.1,53.2,0.0
2017-07-20,22.1,0.0,63.1,77.5,51.8,0.0
2017-07-21,22.6,0.0,58.8,73.6,50.4,0.0
