date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-16,5.7,0.0,33.4,40.5,23.9,0.0
2016-11-17,5.7,0.0,23.0,25.7,18.1,0.0
2016-11-18,5.7,0.0,22.1,32.0,12.9,0.0
2016-11-19,5.7,0.0,34.0,45.0,23.5,0.0
2016-11-20,5.9,1.0,40.6,53.2,34.2,0.2
2016-11-21,6.1,2.0,33.8,36.3,30.6,0.3
2016-11-22,6.1,2.0,28.0,33.6,22.8,0.3
2016-11-23,6.1,3.0,27.9,35.2,23.7,0.4
2016-11-24,6.1,3.0,23.4,30.6,18.1,0.3
2016-11-25,6.2,3.0,28.8,40.1,20.3,0.4
2016-11-26,6.2,3.0,33.4,43.3,28.4,0.5
2016-11-27,6.5,5.0,28.0,32.9,23.0,0.7
2016-11-28,6.7,9.0,23.2,29.7,20.5,0.8
2016-11-29,6.7,8.0,19.2,27.3,14.5,0.8
2016-11-30,6.7,8.0,19.2,27.9,12.6,0.9
2016-12-01,6.7,9.0,21.0,28.4,18.1,0.9
2016-12-02,6.7,8.0,15.8,22.5,11.3,0.9
2016-12-03,6.7,8.0,19.4,23.4,12.2,1.0
2016-12-04,7.1,13.0,25.3,30.2,21.7,1.4
2016-12-05,7.1,13.0,11.5,26.4,0.7,1.4
2016-12-06,7.1,13.0,8.6,21.0,-0.9,1.4
2016-12-07,7.1,12.0,4.8,11.5,-0.6,1.4
2016-12-08,7.3,13.0,9.7,17.6,-0.6,1.6
2016-12-09,8.0,18.0,27.3,32.7,16.9,2.2
2016-12-10,8.6,23.0,31.1,34.0,26.4,2.9
2016-12-11,8.6,22.0,21.0,27.5,14.9,2.9
2016-12-12,8.6,21.0,19.6,25.9,14.5,3.0
2016-12-13,8.7,20.0,16.7,26.4,9.9,3.0
2016-12-14,9.1,23.0,23.4,30.4,17.4,3.3
2016-12-15,9.6,24.0,33.3,36.3,30.0,3.7
2016-12-16,10.3,31.0,26.6,34.9,10.4,4.6
2016-12-17,10.3,30.0,-0.2,10.4,-5.4,4.6
2016-12-18,10.3,28.0,-0.9,9.1,-7.8,4.6
2016-12-19,10.4,28.0,13.1,24.3,-2.4,4.6
2016-12-20,10.7,26.0,27.3,35.2,18.5,4.7
2016-12-21,10.7,26.0,20.1,28.2,11.8,4.7
2016-12-22,10.7,25.0,16.5,24.6,10.4,4.7
2016-12-23,10.8,25.0,23.7,32.9,14.9,4.8
2016-12-24,11.0,26.0,30.4,35.2,27.0,5.0
2016-12-25,11.0,31.0,14.9,28.8,9.1,5.1
2016-12-26,11.0,30.0,10.9,21.9,5.0,5.1
2016-12-27,11.2,30.0,15.6,23.5,4.6,5.3
2016-12-28,11.2,31.0,18.0,23.4,9.7,5.3
2016-12-29,11.3,29.0,19.8,32.0,8.1,5.4
2016-12-30,11.3,27.0,27.3,36.9,21.0,5.4
2016-12-31,11.3,27.0,19.0,26.2,13.1,5.4
2017-01-01,11.5,30.0,18.5,28.0,11.8,5.6
2017-01-02,11.5,30.0,14.0,21.0,7.3,5.6
2017-01-03,11.6,31.0,14.4,21.2,5.7,5.7
2017-01-04,12.1,37.0,16.7,25.5,6.4,6.3
2017-01-05,12.1,36.0,-0.2,15.4,-6.3,6.3
2017-01-06,12.1,34.0,0.5,7.3,-6.2,6.3
2017-01-07,12.3,33.0,14.4,23.0,4.1,6.4
2017-01-08,13.2,35.0,29.5,34.9,20.1,7.2
2017-01-09,14.6,47.0,30.4,34.5,21.0,8.9
2017-01-10,15.7,53.0,26.6,31.6,20.3,10.2
2017-01-11,16.6,59.0,27.1,33.6,16.9,11.1
2017-01-12,16.6,55.0,18.5,29.8,12.0,11.1
2017-01-13,16.6,52.0,18.5,25.7,12.2,11.1
2017-01-14,16.6,50.0,23.0,31.5,14.7,11.1
2017-01-15,16.6,48.0,15.4,26.6,9.1,11.1
2017-01-16,16.6,47.0,13.3,27.1,6.1,11.1
2017-01-17,16.6,45.0,17.6,25.0,10.0,11.1
2017-01-18,16.6,44.0,24.4,32.9,17.4,11.1
2017-01-19,16.6,45.0,25.9,30.9,22.5,11.2
2017-01-20,16.6,44.0,23.0,34.0,19.0,11.2
2017-01-21,16.6,43.0,23.7,29.3,19.4,11.2
2017-01-22,17.0,47.0,22.8,29.3,18.9,11.5
2017-01-23,17.3,53.0,24.8,33.4,19.2,12.2
2017-01-24,17.3,53.0,17.1,21.7,10.0,12.2
2017-01-25,17.3,52.0,10.8,18.0,6.8,12.2
2017-01-26,17.3,51.0,11.3,22.6,3.0,12.2
2017-01-27,17.3,50.0,4.1,12.7,-1.5,12.2
2017-01-28,17.3,49.0,9.5,16.7,3.2,12.2
2017-01-29,17.5,47.0,24.1,32.9,12.7,12.4
2017-01-30,17.9,46.0,28.0,35.8,22.3,12.5
2017-01-31,17.9,45.0,28.9,34.0,26.6,12.5
2017-02-01,18.0,44.0,29.7,34.2,26.4,12.5
2017-02-02,18.1,45.0,27.9,32.9,25.0,12.6
2017-02-03,18.5,46.0,31.3,40.1,26.2,12.9
2017-02-04,19.1,51.0,31.5,36.1,28.9,13.5
2017-02-05,19.1,50.0,31.5,39.7,28.8,13.6
2017-02-06,19.8,54.0,31.3,37.2,29.3,14.3
2017-02-07,20.7,61.0,30.6,34.9,25.2,15.3
2017-02-08,20.9,60.0,31.5,37.2,28.2,15.7
2017-02-09,21.7,56.0,37.6,46.9,32.4,16.2
2017-02-10,22.4,59.0,33.6,37.4,29.7,16.9
2017-02-11,22.4,57.0,25.9,34.5,13.3,16.9
2017-02-12,22.4,55.0,19.8,30.6,11.8,16.9
2017-02-13,22.4,54.0,23.9,32.5,15.8,16.9
2017-02-14,22.4,53.0,28.4,40.5,21.2,16.9
2017-02-15,22.5,53.0,30.9,38.8,26.2,16.9
2017-02-16,22.6,52.0,35.2,48.0,27.7,16.9
2017-02-17,22.6,52.0,32.4,45.1,23.5,16.9
2017-02-18,22.7,52.0,34.7,43.7,31.3,17.0
2017-02-19,23.2,56.0,32.0,39.9,24.4,17.5
2017-02-20,23.6,59.0,32.0,38.5,24.4,17.9
2017-02-21,24.1,62.0,33.1,43.2,24.8,18.4
2017-02-22,24.1,60.0,25.9,33.6,21.6,18.4
2017-02-23,24.4,65.0,20.1,23.7,14.9,18.9
2017-02-24,24.4,65.0,14.0,24.6,5.5,18.8
2017-02-25,24.4,64.0,10.9,25.2,1.9,18.9
2017-02-26,24.5,63.0,15.4,22.8,8.1,19.0
2017-02-27,24.5,65.0,17.8,27.9,7.0,19.1
2017-02-28,24.6,66.0,14.7,24.4,7.3,19.1
2017-03-01,24.7,64.0,20.5,29.3,12.6,19.2
2017-03-02,24.7,63.0,24.1,33.4,18.3,19.2
2017-03-03,24.8,62.0,30.6,41.4,19.0,19.2
2017-03-04,25.0,61.0,34.7,45.9,27.5,19.2
2017-03-05,25.2,62.0,30.4,45.9,18.3,19.5
2017-03-06,25.3,67.0,16.7,24.6,11.7,19.6
2017-03-07,25.5,68.0,22.8,30.2,17.1,19.9
2017-03-08,25.9,66.0,31.1,37.2,23.5,20.2
2017-03-09,26.6,64.0,36.9,50.9,31.8,20.4
2017-03-10,26.6,61.0,37.8,45.9,33.4,20.4
2017-03-11,26.6,61.0,35.8,44.8,27.9,20.4
2017-03-12,26.6,61.0,35.4,43.7,27.5,20.4
2017-03-13,26.7,60.0,37.0,46.2,27.0,20.4
2017-03-14,26.8,58.0,44.2,55.4,36.5,20.5
2017-03-15,26.8,57.0,44.2,58.8,34.7,20.5
2017-03-16,26.8,56.0,41.0,48.6,34.9,20.3
2017-03-17,26.8,55.0,42.4,55.2,33.4,20.3
2017-03-18,26.8,53.0,47.8,59.2,39.9,20.1
2017-03-19,26.8,52.0,43.5,55.8,34.2,19.8
2017-03-20,26.9,51.0,45.1,55.6,36.1,19.7
2017-03-21,26.9,49.0,46.0,57.6,37.2,19.7
2017-03-22,27.6,52.0,37.4,45.7,33.3,19.7
2017-03-23,27.7,52.0,33.4,36.7,27.9,19.7
2017-03-24,27.8,51.0,35.2,48.2,24.4,19.7
2017-03-25,27.8,52.0,32.9,36.5,25.9,19.6
2017-03-26,27.8,52.0,32.4,42.1,22.8,19.6
2017-03-27,27.9,51.0,35.2,45.9,28.9,19.6
2017-03-28,27.9,51.0,33.6,42.8,26.2,19.6
2017-03-29,28.0,50.0,35.8,48.7,23.0,19.7
2017-03-30,28.2,50.0,36.9,46.2,33.3,19.8
2017-03-31,28.2,49.0,37.4,47.1,31.1,19.5
2017-04-01,28.2,48.0,37.8,49.6,30.0,19.4
2017-04-02,28.2,49.0,33.6,46.0,24.3,19.4
2017-04-03,28.2,49.0,30.2,43.0,22.5,19.3
2017-04-04,28.2,48.0,27.0,37.8,19.6,19.3
2017-04-05,28.3,48.0,33.1,46.9,21.0,19.3
2017-04-06,28.5,46.0,43.7,55.9,30.0,19.4
2017-04-07,28.8,50.0,41.7,50.0,30.7,19.5
2017-04-08,29.4,54.0,33.6,46.6,25.9,20.0
2017-04-09,29.4,53.0,26.2,35.4,18.7,20.0
2017-04-10,29.5,52.0,32.2,46.6,17.1,20.1
2017-04-11,29.6,50.0,38.3,51.3,26.2,20.0
2017-04-12,29.7,48.0,46.4,61.9,34.3,19.9
2017-04-13,29.7,46.0,46.6,63.5,31.6,19.4
2017-04-14,29.7,46.0,33.8,43.7,23.2,19.1
2017-04-15,29.7,46.0,31.5,47.8,18.5,19.0
2017-04-16,29.8,44.0,41.5,56.8,27.0,18.7
2017-04-17,29.8,43.0,42.1,50.2,37.0,18.4
2017-04-18,29.9,42.0,38.8,51.4,33.8,18.1
2017-04-19,29.9,42.0,37.8,50.5,30.9,17.8
2017-04-20,30.1,42.0,36.9,51.6,30.0,17.5
2017-04-21,30.1,42.0,32.2,44.8,26.4,17.5
2017-04-22,30.2,40.0,39.4,56.3,23.9,17.2
2017-04-23,30.3,39.0,42.4,55.8,32.5,17.1
2017-04-24,30.6,41.0,34.2,39.4,30.7,17.1
2017-04-25,30.8,41.0,34.2,41.0,29.8,17.2
2017-04-26,31.0,42.0,34.7,43.5,28.6,17.5
2017-04-27,31.2,43.0,31.1,40.6,25.5,17.6
2017-04-28,31.6,47.0,29.1,35.2,24.3,18.0
2017-04-29,31.7,45.0,34.7,49.5,22.3,18.1
2017-04-30,31.8,43.0,37.6,51.3,24.8,18.1
2017-05-01,31.9,42.0,41.5,55.4,32.7,17.8
2017-05-02,31.9,41.0,39.6,54.1,32.9,17.5
2017-05-03,31.9,39.0,44.1,59.0,32.5,16.9
2017-05-04,31.9,35.0,50.7,66.0,36.7,15.9
2017-05-05,31.9,32.0,57.7,71.8,46.6,14.7
2017-05-06,31.9,29.0,55.0,70.7,44.8,13.4
2017-05-07,31.9,26.0,51.8,64.9,41.4,12.1
2017-05-08,31.9,24.0,45.0,59.2,39.2,11.0
2017-05-09,32.0,22.0,45.9,57.6,37.0,10.1
2017-05-10,32.0,19.0,49.3,63.7,34.9,8.8
2017-05-11,32.0,16.0,54.5,68.5,41.9,7.5
2017-05-12,32.0,14.0,55.4,70.2,33.1,6.0
2017-05-13,32.0,12.0,38.5,57.4,29.3,5.6
2017-05-14,32.0,10.0,43.2,59.9,27.5,4.6
2017-05-15,32.0,9.0,48.2,59.4,36.5,3.6
2017-05-16,32.0,7.0,40.8,54.1,34.2,3.0
2017-05-17,32.1,10.0,28.9,34.3,23.2,3.2
2017-05-18,32.5,11.0,30.2,36.1,23.2,3.6
2017-05-19,32.6,10.0,34.7,42.4,29.7,3.6
2017-05-20,32.6,8.0,40.3,51.6,31.1,3.3
2017-05-21,32.6,5.0,44.1,57.4,33.6,2.5
2017-05-22,32.7,2.0,49.1,60.8,34.9,1.1
2017-05-23,32.7,0.0,52.7,66.9,36.3,0.0
2017-05-24,32.8,0.0,50.5,66.2,34.2,0.0
2017-05-25,32.8,0.0,43.2,54.5,34.2,0.0
2017-05-26,32.8,0.0,40.5,47.7,34.2,0.0
2017-05-27,32.8,0.0,43.2,55.0,34.5,0.0
2017-05-28,32.8,0.0,49.8,63.7,36.5,0.0
2017-05-29,32.8,0.0,53.6,64.8,41.4,0.0
2017-05-30,32.8,0.0,57.9,71.2,45.3,0.0
2017-05-31,32.8,0.0,60.3,75.4,47.5,0.0
2017-06-01,32.8,0.0,57.0,69.6,43.7,0.0
2017-06-02,32.8,0.0,52.3,64.0,40.6,0.0
2017-06-03,32.8,0.0,59.0,73.2,43.2,0.0
2017-06-04,32.8,0.0,63.0,79.3,50.7,0.0
2017-06-05,32.8,0.0,57.9,72.5,47.1,0.0
2017-06-06,32.8,0.0,62.1,77.4,46.4,0.0
2017-06-07,32.8,0.0,64.2,79.5,50.5,0.0
2017-06-08,32.8,0.0,63.9,75.9,48.0,0.0
2017-06-09,32.8,0.0,53.8,70.0,38.5,0.0
2017-06-10,32.8,0.0,46.0,58.3,39.2,0.0
2017-06-11,32.8,0.0,52.7,69.8,40.1,0.0
2017-06-12,33.0,0.0,44.8,65.3,32.9,0.0
2017-06-13,33.0,0.0,37.9,43.9,34.0,0.0
2017-06-14,33.1,0.0,50.0,62.4,35.6,0.0
2017-06-15,33.1,0.0,56.3,68.9,42.1,0.0
2017-06-16,33.1,0.0,55.9,64.8,48.7,0.0
2017-06-17,33.1,0.0,51.6,62.8,44.1,0.0
2017-06-18,33.1,0.0,55.9,68.4,41.9,0.0
2017-06-19,33.1,0.0,61.5,75.9,48.6,0.0
2017-06-20,33.1,0.0,66.2,82.2,52.9,0.0
2017-06-21,33.1,0.0,65.3,80.8,51.4,0.0
2017-06-22,33.1,0.0,57.6,69.8,47.7,0.0
2017-06-23,33.1,0.0,55.8,69.4,41.9,0.0
2017-06-24,33.1,0.0,58.3,72.3,44.4,0.0
2017-06-25,33.1,0.0,61.2,74.3,47.8,0.0
2017-06-26,33.1,0.0,66.4,79.9,52.7,0.0
2017-06-27,33.1,0.0,60.1,71.4,51.3,0.0
2017-06-28,33.1,0.0,52.9,70.0,42.8,0.0
2017-06-29,33.1,0.0,51.8,63.9,41.2,0.0
2017-06-30,33.1,0.0,53.8,66.4,38.7,0.0
2017-07-01,33.1,0.0,61.9,77.2,46.2,0.0
2017-07-02,33.1,0.0,62.2,77.4,52.9,0.0
2017-07-03,33.1,0.0,66.6,79.5,54.0,0.0
2017-07-04,33.1,0.0,68.7,82.2,55.9,0.0
2017-07-05,33.1,0.0,70.3,85.6,59.4,0.0
2017-07-06,33.1,0.0,68.9,84.9,55.2,0.0
2017-07-07,33.1,0.0,66.9,78.8,56.7,0.0
2017-07-08,33.1,0.0,68.4,83.8,56.7,0.0
2017-07-09,33.1,0.0,68.2,80.2,53.8,0.0
2017-07-10,33.1,0.0,63.9,82.2,53.8,0.0
2017-07-11,33.1,0.0,65.8,77.7,54.5,0.0
2017-07-12,33.1,0.0,65.1,77.4,55.6,0.0
2017-07-13,33.1,0.0,67.8,80.1,55.9,0.0
2017-07-14,33.2,0.0,65.8,77.0,54.5,0.0
2017-07-15,33.2,0.0,68.5,84.7,57.7,0.0
2017-07-16,33.2,0.0,68.0,79.9,56.3,0.0
2017-07-17,33.2,0.0,61.9,75.4,54.9,0.0
2017-07-18,33.2,0.0,67.6,82.6,53.8,0.0
2017-07-19,33.2,0.0,69.4,83.5,57.6,0.0
2017-07-20,33.2,0.0,66.9,80.6,57.4,0.0
2017-07-21,33.2,0.0,65.1,79.2,52.9,0.0
