date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-17,13.4,53.0,28.8,35.8,25.5,15.0
2017-02-18,13.4,54.0,29.8,34.0,26.2,15.2
2017-02-19,13.5,56.0,27.5,35.8,21.4,15.3
2017-02-20,13.7,57.0,28.0,32.9,24.1,15.8
2017-02-21,14.0,62.0,28.4,34.2,21.6,16.3
2017-02-22,14.3,64.0,21.9,30.9,18.1,16.6
2017-02-23,14.6,69.0,17.2,20.5,14.0,16.9
2017-02-24,14.8,69.0,14.2,21.7,8.1,17.0
2017-02-25,14.9,67.0,11.5,19.9,6.3,17.1
2017-02-26,15.3,70.0,13.1,17.4,9.1,17.5
2017-02-27,15.4,68.0,14.0,24.3,9.9,17.6
2017-02-28,15.6,68.0,13.5,21.9,10.0,17.8
2017-03-01,15.7,67.0,19.9,28.0,13.5,17.9
2017-03-02,15.7,65.0,23.4,34.7,15.1,18.0
2017-03-03,15.8,63.0,29.5,39.9,19.8,18.0
2017-03-04,15.9,65.0,28.4,34.2,24.4,18.3
2017-03-05,16.0,66.0,22.3,29.7,11.5,18.5
2017-03-06,16.0,66.0,14.4,22.8,8.6,18.6
2017-03-07,16.1,69.0,19.6,28.2,10.2,19.0
2017-03-08,17.1,76.0,29.1,32.2,24.6,20.1
2017-03-09,18.0,81.0,32.9,36.7,29.7,21.3
2017-03-10,18.5,78.0,34.3,41.2,27.3,21.6
2017-03-11,18.5,77.0,31.1,41.4,24.4,21.8
2017-03-12,18.6,76.0,29.8,39.7,25.2,21.9
2017-03-13,18.6,74.0,36.5,47.8,27.7,21.9
2017-03-14,18.7,71.0,39.4,48.0,33.6,22.1
2017-03-15,18.7,68.0,41.0,52.0,34.2,22.1
2017-03-16,18.9,69.0,31.3,37.6,23.9,22.1
2017-03-17,19.0,67.0,34.3,41.5,23.2,22.1
2017-03-18,19.0,65.0,42.4,53.4,34.3,22.0
2017-03-19,19.1,65.0,34.0,38.3,30.4,22.0
2017-03-20,19.3,65.0,34.7,39.2,31.6,21.9
2017-03-21,19.3,63.0,37.9,49.1,31.8,21.9
2017-03-22,19.4,62.0,34.3,44.2,27.5,21.7
2017-03-23,19.5,62.0,30.6,42.8,24.4,21.7
2017-03-24,19.6,64.0,33.1,45.9,26.6,21.7
2017-03-25,19.7,63.0,28.9,39.6,22.8,21.8
2017-03-26,19.8,62.0,29.8,40.8,21.2,21.7
2017-03-27,19.8,62.0,29.3,39.7,21.7,21.7
2017-03-28,19.9,62.0,29.8,41.5,20.7,21.6
2017-03-29,20.1,66.0,31.8,36.7,27.5,22.1
2017-03-30,20.5,71.0,29.3,34.2,26.1,22.6
2017-03-31,20.7,69.0,30.2,37.0,26.2,22.8
2017-04-01,20.8,67.0,34.0,44.8,27.3,22.7
2017-04-02,20.8,67.0,28.4,41.2,16.7,22.7
2017-04-03,20.9,69.0,20.7,31.1,14.2,22.8
2017-04-04,21.0,68.0,26.1,38.8,12.2,22.8
2017-04-05,21.0,66.0,36.0,49.8,27.7,22.8
2017-04-06,21.0,65.0,39.6,50.4,34.2,22.9
2017-04-07,21.0,65.0,35.4,42.8,28.4,23.0
2017-04-08,21.0,65.0,28.9,42.6,20.8,23.0
2017-04-09,21.0,65.0,25.2,36.0,18.5,23.1
2017-04-10,21.2,67.0,25.7,36.1,18.1,23.2
2017-04-11,21.2,67.0,30.2,41.5,19.0,23.2
2017-04-12,21.2,67.0,39.2,49.5,30.7,23.3
2017-04-13,22.0,75.0,34.9,45.1,24.8,24.2
2017-04-14,22.3,75.0,25.0,35.2,18.9,24.6
2017-04-15,22.5,71.0,24.3,35.8,17.6,24.8
2017-04-16,22.5,70.0,34.3,45.9,19.4,24.9
2017-04-17,22.6,70.0,35.6,43.2,30.2,25.1
2017-04-18,22.7,69.0,34.5,47.5,28.0,25.1
2017-04-19,22.8,68.0,35.2,47.8,23.0,25.2
2017-04-20,22.8,69.0,31.5,39.0,25.5,25.3
2017-04-21,23.0,72.0,29.8,40.1,23.4,25.6
2017-04-22,23.1,70.0,36.7,49.6,22.6,25.7
2017-04-23,23.2,72.0,36.1,45.1,28.9,26.2
2017-04-24,23.6,71.0,31.8,40.5,24.3,26.7
2017-04-25,23.7,72.0,32.5,43.3,27.0,26.8
2017-04-26,23.8,73.0,31.3,38.5,23.9,27.2
2017-04-27,24.0,74.0,26.2,37.4,19.6,27.2
2017-04-28,24.1,73.0,28.6,39.6,19.6,27.3
2017-04-29,24.1,72.0,34.7,47.8,22.5,27.4
2017-04-30,24.2,72.0,35.2,44.8,29.7,27.5
2017-05-01,24.2,71.0,34.3,47.3,27.0,27.6
2017-05-02,24.2,71.0,33.6,45.3,28.6,27.7
2017-05-03,24.3,69.0,42.6,57.6,28.4,27.9
2017-05-04,24.3,67.0,53.8,67.5,40.5,27.7
2017-05-05,24.3,61.0,52.5,66.6,40.6,26.8
2017-05-06,25.0,58.0,44.2,60.1,38.7,26.1
2017-05-07,25.6,59.0,34.3,38.8,25.5,25.6
2017-05-08,25.7,57.0,38.5,52.5,25.3,25.4
2017-05-09,25.7,55.0,44.2,55.0,35.1,24.6
2017-05-10,25.8,54.0,49.6,63.9,37.2,23.7
2017-05-11,25.8,51.0,51.1,63.0,44.2,23.4
2017-05-12,25.9,56.0,39.7,57.0,26.6,24.2
2017-05-13,26.1,56.0,28.4,39.7,21.6,24.5
2017-05-14,26.2,54.0,32.0,44.4,21.7,24.4
2017-05-15,26.3,52.0,35.1,48.4,27.1,24.3
2017-05-16,26.3,55.0,32.5,43.3,23.2,24.3
2017-05-17,27.1,61.0,27.7,31.5,22.5,24.7
2017-05-18,27.3,56.0,34.7,44.2,30.2,24.5
2017-05-19,27.3,55.0,40.5,53.1,30.4,24.1
2017-05-20,27.3,52.0,40.6,54.3,34.7,24.0
2017-05-21,27.4,51.0,44.8,56.3,31.6,23.3
2017-05-22,27.4,51.0,49.6,61.0,41.0,22.6
2017-05-23,27.5,47.0,53.4,66.7,43.3,22.2
2017-05-24,27.5,45.0,42.4,49.8,29.7,22.1
2017-05-25,27.5,44.0,37.0,48.2,27.9,22.0
2017-05-26,27.5,43.0,40.8,51.8,31.6,20.8
2017-05-27,27.5,42.0,46.0,57.7,36.3,19.5
2017-05-28,27.6,39.0,51.3,63.7,41.9,18.2
2017-05-29,27.6,36.0,53.2,68.0,41.0,17.7
2017-05-30,27.6,34.0,56.5,68.2,48.2,16.8
2017-05-31,27.6,31.0,56.3,69.8,48.2,15.2
2017-06-01,27.6,26.0,45.5,56.5,39.2,14.1
2017-06-02,27.7,23.0,47.8,60.6,37.2,12.5
2017-06-03,27.9,20.0,55.0,67.3,40.6,10.7
2017-06-04,27.9,19.0,53.4,70.2,36.0,8.9
2017-06-05,27.9,16.0,45.1,57.9,35.6,7.4
2017-06-06,28.0,13.0,53.4,68.2,41.5,5.7
2017-06-07,28.0,9.0,59.5,73.6,50.4,3.8
2017-06-08,28.1,7.0,53.2,70.0,41.5,2.6
2017-06-09,28.1,5.0,41.2,52.0,34.2,2.1
2017-06-10,28.1,5.0,33.6,41.7,27.9,2.1
2017-06-11,28.9,3.0,41.9,55.4,27.0,1.3
2017-06-12,29.0,2.0,43.2,53.4,36.5,1.1
2017-06-13,30.5,4.0,35.6,38.1,34.3,1.9
2017-06-14,30.8,2.0,43.2,55.0,33.6,1.3
2017-06-15,31.4,0.0,43.5,50.4,35.8,0.7
2017-06-16,31.5,0.0,41.5,48.2,37.4,0.4
2017-06-17,31.9,0.0,44.2,56.8,34.5,0.0
2017-06-18,32.0,0.0,46.4,55.6,41.0,0.0
2017-06-19,32.0,0.0,57.6,73.8,43.0,0.0
2017-06-20,32.1,0.0,61.7,76.6,50.0,0.0
2017-06-21,32.1,0.0,52.7,65.8,40.3,0.0
2017-06-22,32.3,0.0,46.8,58.5,35.4,0.0
2017-06-23,32.3,0.0,50.4,61.3,37.8,0.0
2017-06-24,32.3,0.0,54.5,65.5,41.2,0.0
2017-06-25,32.3,0.0,59.9,73.8,44.2,0.0
2017-06-26,32.6,0.0,61.5,78.4,45.9,0.0
2017-06-27,32.6,0.0,49.3,61.0,44.4,0.0
2017-06-28,32.6,0.0,50.7,62.2,42.8,0.0
2017-06-29,32.6,0.0,48.2,58.5,41.4,0.0
2017-06-30,32.6,0.0,55.4,69.1,43.0,0.0
2017-07-01,32.6,0.0,59.4,70.3,51.1,0.0
2017-07-02,32.6,0.0,61.0,72.5,53.1,0.0
2017-07-03,32.6,0.0,62.8,75.6,52.9,0.0
2017-07-04,32.6,0.0,62.4,75.7,49.6,0.0
2017-07-05,32.6,0.0,65.8,81.0,54.1,0.0
2017-07-06,32.6,0.0,66.2,79.7,54.9,0.0
2017-07-07,32.6,0.0,68.5,80.8,58.3,0.0
2017-07-08,32.6,0.0,68.7,82.0,59.4,0.0
2017-07-09,32.6,0.0,61.7,74.5,48.2,0.0
2017-07-10,32.7,0.0,58.5,68.9,49.5,0.0
2017-07-11,32.7,0.0,56.5,66.7,48.4,0.0
2017-07-12,32.8,0.0,61.2,74.1,49.5,0.0
2017-07-13,32.9,0.0,66.2,81.1,54.0,0.0
2017-07-14,32.9,0.0,65.8,79.3,57.2,0.0
2017-07-15,32.9,0.0,62.8,81.0,53.1,0.0
2017-07-16,33.1,0.0,59.4,72.5,48.6,0.0
2017-07-17,33.1,0.0,57.2,71.6,45.9,0.0
2017-07-18,33.2,0.0,61.2,74.8,48.9,0.0
2017-07-19,33.3,0.0,63.3,77.2,51.1,0.0
2017-07-20,33.3,0.0,62.8,75.0,49.8,0.0
2017-07-21,33.3,0.0,57.4,72.5,44.2,0.0
