date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-06,4.0,14.0,-3.3,13.8,-19.8,2.5
2016-12-07,4.0,13.0,-3.5,12.6,-18.0,2.5
2016-12-08,4.3,14.0,-1.7,10.8,-19.7,2.7
2016-12-09,4.6,20.0,21.2,27.3,9.5,3.4
2016-12-10,4.7,22.0,27.7,31.6,16.7,3.8
2016-12-11,4.8,23.0,16.5,22.6,8.6,3.9
2016-12-12,5.0,24.0,14.9,21.9,3.7,4.2
2016-12-13,5.1,23.0,9.7,18.1,-1.1,4.2
2016-12-14,5.4,25.0,16.3,22.5,9.5,4.6
2016-12-15,5.8,29.0,28.9,32.9,21.0,5.0
2016-12-16,5.9,30.0,25.3,32.5,2.1,5.2
2016-12-17,5.9,29.0,-2.9,7.2,-14.6,5.2
2016-12-18,5.9,28.0,-5.3,9.9,-15.7,5.2
2016-12-19,6.3,24.0,10.9,26.2,-7.4,5.2
2016-12-20,6.4,26.0,24.6,31.8,10.2,5.4
2016-12-21,6.4,25.0,13.6,25.3,-4.4,5.4
2016-12-22,6.4,25.0,4.3,26.6,-6.5,5.4
2016-12-23,6.4,24.0,15.8,27.0,0.5,5.4
2016-12-24,6.6,29.0,28.0,31.3,22.3,5.9
2016-12-25,6.7,30.0,19.6,30.4,2.7,6.1
2016-12-26,6.7,31.0,3.9,18.1,-6.5,6.1
2016-12-27,7.0,33.0,9.3,19.8,-8.0,6.3
2016-12-28,7.0,31.0,10.9,21.7,-4.4,6.3
2016-12-29,7.0,30.0,7.9,24.4,-6.5,6.3
2016-12-30,7.1,30.0,20.1,34.2,8.2,6.4
2016-12-31,7.1,28.0,13.6,29.7,4.8,6.4
2017-01-01,7.1,28.0,12.9,25.3,-0.9,6.4
2017-01-02,7.1,28.0,9.1,21.6,-4.0,6.4
2017-01-03,7.2,30.0,6.8,15.8,-3.3,6.6
2017-01-04,7.3,30.0,11.7,17.4,1.2,6.8
2017-01-05,7.3,30.0,-5.4,9.1,-15.5,6.8
2017-01-06,7.4,30.0,-3.6,19.2,-16.4,6.8
2017-01-07,7.7,31.0,3.4,17.2,-12.5,6.9
2017-01-08,8.1,36.0,22.8,30.6,10.8,7.6
2017-01-09,8.8,41.0,27.7,33.8,17.1,8.4
2017-01-10,9.5,46.0,22.6,26.4,16.9,9.2
2017-01-11,9.8,48.0,23.9,30.2,7.3,9.4
2017-01-12,9.8,46.0,5.7,22.6,-3.8,9.4
2017-01-13,9.8,44.0,7.7,28.8,-4.2,9.4
2017-01-14,9.8,43.0,12.4,31.3,-0.4,9.4
2017-01-15,9.8,41.0,10.0,31.3,-3.3,9.4
2017-01-16,9.8,41.0,10.0,31.5,-1.3,9.4
2017-01-17,9.9,39.0,18.7,39.0,3.0,9.4
2017-01-18,9.9,39.0,23.5,45.5,13.5,9.4
2017-01-19,9.9,39.0,23.0,28.8,14.4,9.4
2017-01-20,9.9,38.0,16.7,31.8,3.2,9.4
2017-01-21,9.9,37.0,20.7,31.5,7.9,9.4
2017-01-22,9.9,40.0,18.7,29.1,9.3,9.6
2017-01-23,10.1,42.0,20.8,28.6,11.5,9.8
2017-01-24,10.3,46.0,15.1,21.6,5.9,10.0
2017-01-25,10.3,44.0,6.8,16.7,-2.9,10.0
2017-01-26,10.3,44.0,7.5,18.7,0.9,10.0
2017-01-27,10.5,43.0,16.0,30.4,0.3,10.1
2017-01-28,10.5,42.0,23.2,34.7,15.3,10.1
2017-01-29,10.5,41.0,23.9,41.5,11.8,10.1
2017-01-30,10.6,40.0,26.2,40.5,12.6,10.1
2017-01-31,10.6,40.0,28.2,33.8,23.5,10.1
2017-02-01,10.7,41.0,24.3,28.2,16.0,10.4
2017-02-02,10.9,42.0,18.1,25.3,12.6,10.6
2017-02-03,10.9,44.0,26.4,32.5,20.1,10.8
2017-02-04,11.4,48.0,27.7,33.1,23.0,11.2
2017-02-05,11.4,50.0,28.9,32.4,26.4,11.3
2017-02-06,12.2,57.0,28.8,31.6,25.3,12.2
2017-02-07,13.3,64.0,26.8,30.6,23.5,13.3
2017-02-08,13.5,62.0,27.7,33.4,24.1,13.5
2017-02-09,13.8,59.0,34.7,39.0,30.2,13.9
2017-02-10,14.0,56.0,32.9,36.9,27.1,13.9
2017-02-11,14.0,56.0,22.5,33.6,2.5,13.9
2017-02-12,14.1,55.0,16.7,45.3,0.5,13.9
2017-02-13,14.1,54.0,24.8,47.1,10.6,13.9
2017-02-14,14.1,53.0,20.1,40.8,9.1,13.9
2017-02-15,14.2,50.0,25.3,52.3,9.7,13.9
2017-02-16,14.2,50.0,29.1,45.1,14.7,13.9
2017-02-17,14.3,53.0,28.8,45.0,13.1,14.0
2017-02-18,14.3,54.0,33.3,40.1,29.8,14.0
2017-02-19,14.5,55.0,29.7,34.7,19.2,14.2
2017-02-20,14.7,54.0,28.0,33.1,15.1,14.4
2017-02-21,14.9,54.0,31.1,40.1,20.3,14.8
2017-02-22,14.9,55.0,21.0,30.7,12.2,14.8
2017-02-23,14.9,56.0,16.9,25.9,9.7,14.8
2017-02-24,14.9,56.0,12.7,23.4,-1.8,14.8
2017-02-25,14.9,56.0,2.5,19.9,-11.4,14.8
2017-02-26,14.9,55.0,7.3,22.5,-8.0,14.8
2017-02-27,14.9,55.0,11.5,21.7,-4.9,14.8
2017-02-28,14.9,54.0,5.4,21.0,-10.3,14.8
2017-03-01,15.1,55.0,14.5,25.5,1.6,15.0
2017-03-02,15.1,55.0,16.5,32.9,5.7,15.0
2017-03-03,15.2,54.0,21.0,42.3,2.7,15.0
2017-03-04,15.2,53.0,28.8,39.7,17.4,15.0
2017-03-05,15.4,56.0,28.4,38.5,17.6,15.3
2017-03-06,15.4,55.0,14.4,26.8,9.1,15.3
2017-03-07,15.7,57.0,18.1,26.2,11.3,15.6
2017-03-08,15.7,58.0,29.1,35.8,21.2,15.7
2017-03-09,16.0,59.0,33.8,41.0,30.0,16.1
2017-03-10,16.3,58.0,34.7,39.9,26.4,16.4
2017-03-11,16.3,57.0,29.8,43.9,19.6,16.4
2017-03-12,16.3,57.0,29.8,41.9,15.6,16.4
2017-03-13,16.3,55.0,35.2,46.9,15.3,16.4
2017-03-14,16.4,54.0,39.2,51.3,27.3,16.2
2017-03-15,16.4,53.0,35.8,54.5,22.3,16.0
2017-03-16,16.5,50.0,38.1,46.8,31.1,16.0
2017-03-17,16.6,51.0,36.9,48.9,28.4,16.0
2017-03-18,16.7,49.0,42.3,55.8,29.7,15.8
2017-03-19,16.7,48.0,39.9,49.6,34.2,15.8
2017-03-20,16.8,47.0,39.2,51.8,30.6,15.9
2017-03-21,16.8,44.0,42.3,49.6,32.9,15.9
2017-03-22,16.9,45.0,36.7,43.3,31.8,16.0
2017-03-23,17.0,45.0,31.8,36.3,23.5,16.0
2017-03-24,17.0,42.0,31.3,45.0,17.6,16.0
2017-03-25,17.1,45.0,32.4,36.7,21.9,16.2
2017-03-26,17.2,44.0,28.8,43.0,14.7,16.3
2017-03-27,17.2,43.0,34.3,44.4,26.6,16.2
2017-03-28,17.2,43.0,34.5,46.4,23.5,16.1
2017-03-29,17.3,41.0,34.5,47.8,21.2,15.7
2017-03-30,17.4,41.0,36.3,45.5,33.1,15.6
2017-03-31,17.4,40.0,36.5,46.6,27.7,15.6
2017-04-01,17.4,39.0,34.5,47.7,20.5,15.6
2017-04-02,17.5,38.0,32.5,39.0,24.3,15.6
2017-04-03,17.5,41.0,25.5,39.7,12.7,15.6
2017-04-04,17.5,41.0,23.5,39.9,11.5,15.6
2017-04-05,17.6,39.0,27.7,43.7,9.1,15.6
2017-04-06,17.7,39.0,38.1,52.3,20.8,15.4
2017-04-07,17.8,39.0,41.5,47.1,31.3,15.4
2017-04-08,17.9,39.0,33.6,43.5,26.6,15.6
2017-04-09,17.9,40.0,25.0,35.2,14.4,15.6
2017-04-10,18.1,39.0,26.6,41.2,7.7,15.7
2017-04-11,18.1,37.0,34.5,46.2,22.6,15.5
2017-04-12,18.2,37.0,42.4,54.7,28.9,15.3
2017-04-13,18.2,35.0,48.0,63.0,32.4,14.5
2017-04-14,18.3,34.0,33.4,45.0,23.4,14.2
2017-04-15,18.3,32.0,26.6,40.1,12.9,14.1
2017-04-16,18.4,32.0,34.3,50.5,16.2,13.6
2017-04-17,18.5,31.0,39.7,49.8,29.8,13.3
2017-04-18,18.5,30.0,36.7,45.3,31.5,13.3
2017-04-19,18.6,30.0,33.4,44.8,21.4,13.3
2017-04-20,18.7,28.0,33.4,49.8,19.6,12.9
2017-04-21,18.7,30.0,31.8,38.7,23.9,12.9
2017-04-22,18.8,28.0,35.8,48.7,19.9,12.5
2017-04-23,18.9,26.0,38.7,53.6,27.7,12.2
2017-04-24,19.0,29.0,32.4,36.9,28.2,12.5
2017-04-25,19.1,30.0,32.9,43.2,28.6,12.6
2017-04-26,19.3,32.0,32.7,42.3,26.6,12.8
2017-04-27,19.5,33.0,29.3,34.3,25.0,13.0
2017-04-28,19.5,32.0,28.8,37.9,23.0,13.0
2017-04-29,19.5,31.0,29.5,44.4,16.0,13.3
2017-04-30,19.5,28.0,34.2,48.9,18.1,12.7
2017-05-01,19.5,27.0,38.1,49.3,29.5,12.3
2017-05-02,19.5,25.0,38.3,50.0,28.6,11.8
2017-05-03,19.6,23.0,39.6,54.1,26.2,11.2
2017-05-04,19.8,21.0,45.0,64.8,28.9,10.1
2017-05-05,20.1,20.0,48.2,69.4,31.6,9.0
2017-05-06,20.1,15.0,51.6,66.6,37.8,8.0
2017-05-07,20.1,16.0,45.3,61.2,33.1,7.3
2017-05-08,20.2,15.0,44.1,59.2,31.3,6.7
2017-05-09,20.3,13.0,41.4,56.3,29.8,5.9
2017-05-10,20.4,10.0,42.4,62.1,27.1,4.8
2017-05-11,20.6,8.0,45.7,65.1,29.5,3.5
2017-05-12,20.8,5.0,52.9,64.2,35.8,2.3
2017-05-13,20.8,2.0,42.8,59.4,23.9,1.5
2017-05-14,21.0,1.0,39.4,52.7,21.6,0.6
2017-05-15,21.2,0.0,45.7,58.1,33.8,0.0
2017-05-16,21.3,0.0,37.4,46.4,30.9,0.0
2017-05-17,21.6,2.0,30.0,37.4,24.1,0.2
2017-05-18,21.6,0.0,32.2,40.6,24.1,0.0
2017-05-19,21.6,0.0,33.4,41.5,27.1,0.0
2017-05-20,21.6,0.0,38.8,52.0,29.8,0.0
2017-05-21,21.7,0.0,41.9,56.8,30.6,0.0
2017-05-22,21.9,0.0,42.1,57.2,28.9,0.0
2017-05-23,22.1,0.0,45.3,63.5,26.6,0.0
2017-05-24,22.3,0.0,47.3,64.0,32.0,0.0
2017-05-25,22.3,0.0,40.6,53.6,30.2,0.0
2017-05-26,22.3,0.0,36.3,45.5,30.4,0.0
2017-05-27,22.3,0.0,40.1,52.3,28.0,0.0
2017-05-28,22.5,0.0,45.5,63.9,28.9,0.0
2017-05-29,22.5,0.0,45.9,62.2,30.2,0.0
2017-05-30,22.7,0.0,49.6,66.9,31.3,0.0
2017-05-31,22.7,0.0,51.4,71.6,34.3,0.0
2017-06-01,22.9,0.0,51.4,69.1,38.5,0.0
2017-06-02,23.0,0.0,49.5,65.7,36.3,0.0
2017-06-03,23.2,0.0,52.5,70.2,33.6,0.0
2017-06-04,23.2,0.0,55.6,74.5,38.3,0.0
2017-06-05,23.3,0.0,55.6,72.3,39.4,0.0
2017-06-06,23.3,0.0,52.2,71.2,36.7,0.0
2017-06-07,23.3,0.0,55.9,75.7,38.5,0.0
2017-06-08,23.3,0.0,59.7,74.1,42.6,0.0
2017-06-09,23.3,0.0,52.5,68.2,37.2,0.0
2017-06-10,23.3,0.0,44.8,53.6,39.4,0.0
2017-06-11,23.4,0.0,48.7,61.9,38.7,0.0
2017-06-12,23.4,0.0,44.6,64.2,29.1,0.0
2017-06-13,23.4,0.0,35.8,38.8,32.5,0.0
2017-06-14,23.5,0.0,43.5,57.0,32.5,0.0
2017-06-15,23.7,0.0,49.6,64.0,33.8,0.0
2017-06-16,23.7,0.0,49.5,56.3,40.5,0.0
2017-06-17,24.0,0.0,48.2,59.9,35.6,0.0
2017-06-18,24.2,0.0,50.5,64.2,33.6,0.0
2017-06-19,24.4,0.0,55.8,72.3,39.2,0.0
2017-06-20,24.4,0.0,58.6,75.4,42.1,0.0
2017-06-21,24.5,0.0,59.7,75.4,44.2,0.0
2017-06-22,24.5,0.0,53.1,69.8,38.7,0.0
2017-06-23,24.5,0.0,50.0,67.1,34.5,0.0
2017-06-24,24.6,0.0,51.1,68.4,32.0,0.0
2017-06-25,24.7,0.0,53.6,72.1,34.3,0.0
2017-06-26,24.8,0.0,56.8,74.5,39.7,0.0
2017-06-27,24.8,0.0,52.0,66.6,37.9,0.0
2017-06-28,24.8,0.0,45.3,63.5,34.5,0.0
2017-06-29,24.8,0.0,42.3,57.4,32.7,0.0
2017-06-30,24.8,0.0,47.7,64.4,30.0,0.0
2017-07-01,25.0,0.0,53.4,72.5,32.9,0.0
2017-07-02,25.0,0.0,56.3,68.7,40.1,0.0
2017-07-03,25.2,0.0,58.8,77.2,41.5,0.0
2017-07-04,25.3,0.0,60.1,77.7,41.7,0.0
2017-07-05,25.3,0.0,60.8,79.2,43.2,0.0
2017-07-06,25.5,0.0,62.8,81.0,45.0,0.0
2017-07-07,25.6,0.0,61.7,78.6,45.1,0.0
2017-07-08,25.7,0.0,63.0,82.0,43.5,0.0
2017-07-09,25.7,0.0,63.1,80.8,46.9,0.0
2017-07-10,25.8,0.0,61.2,76.8,49.5,0.0
2017-07-11,25.8,0.0,59.4,75.7,43.2,0.0
2017-07-12,25.8,0.0,59.0,75.4,43.9,0.0
2017-07-13,25.9,0.0,60.6,80.4,40.1,0.0
2017-07-14,26.0,0.0,63.0,84.6,46.2,0.0
2017-07-15,26.3,0.0,59.5,80.2,46.6,0.0
2017-07-16,26.3,0.0,58.6,78.3,43.3,0.0
2017-07-17,26.3,0.0,56.5,73.4,40.6,0.0
2017-07-18,26.3,0.0,58.8,76.5,44.8,0.0
2017-07-19,26.3,0.0,64.8,80.6,47.8,0.0
2017-07-20,26.8,0.0,59.7,79.7,48.7,0.0
2017-07-21,26.8,0.0,58.1,74.5,41.0,0.0
