date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-23,56.1,90.0,14.0,26.2,5.0,29.4
2017-02-24,56.1,89.0,12.7,27.3,-3.3,29.4
2017-02-25,56.1,87.0,20.1,33.1,10.8,29.4
2017-02-26,56.1,86.0,20.1,32.5,3.9,29.4
2017-02-27,56.4,89.0,21.0,30.2,9.1,29.7
2017-02-28,56.5,87.0,18.5,35.2,5.9,29.8
2017-03-01,56.5,86.0,21.9,46.0,3.9,29.8
2017-03-02,56.5,84.0,26.8,47.1,12.6,29.8
2017-03-03,56.5,82.0,30.9,50.9,14.5,29.8
2017-03-04,56.5,82.0,33.8,39.9,28.8,29.8
2017-03-05,57.8,99.0,19.4,30.2,12.6,31.6
2017-03-06,58.0,96.0,20.3,29.7,13.8,31.8
2017-03-07,58.2,93.0,30.6,41.5,18.5,32.0
2017-03-08,58.2,90.0,34.0,52.2,21.0,32.0
2017-03-09,58.2,88.0,37.6,56.8,23.9,32.0
2017-03-10,58.2,86.0,37.9,52.2,29.3,32.0
2017-03-11,58.2,83.0,38.3,56.7,25.5,32.0
2017-03-12,58.2,82.0,38.3,56.3,24.3,32.0
2017-03-13,58.2,81.0,39.2,59.4,24.3,32.0
2017-03-14,58.2,79.0,40.5,57.6,26.1,32.0
2017-03-15,58.2,78.0,43.9,54.9,32.0,32.0
2017-03-16,58.2,77.0,42.1,52.7,30.9,31.7
2017-03-17,58.2,75.0,42.3,58.5,29.5,31.6
2017-03-18,58.2,73.0,42.6,52.7,34.5,31.3
2017-03-19,58.2,72.0,42.6,53.2,30.7,31.0
2017-03-20,58.2,71.0,43.0,51.4,31.3,30.8
2017-03-21,59.5,79.0,34.7,39.4,31.1,31.7
2017-03-22,59.8,77.0,30.2,40.8,20.5,31.9
2017-03-23,59.9,76.0,28.2,41.9,13.6,32.1
2017-03-24,60.2,78.0,33.6,40.5,27.5,32.5
2017-03-25,60.3,76.0,32.9,41.0,25.5,32.6
2017-03-26,60.3,75.0,33.4,43.9,24.1,32.6
2017-03-27,60.3,75.0,31.3,41.2,23.7,32.6
2017-03-28,60.3,74.0,31.3,43.9,18.3,32.6
2017-03-29,60.3,73.0,41.4,57.0,26.2,32.6
2017-03-30,60.5,73.0,30.4,40.8,24.1,32.9
2017-03-31,60.5,74.0,28.8,35.1,22.8,32.9
2017-04-01,60.5,72.0,36.9,50.2,21.6,32.9
2017-04-02,60.5,71.0,38.1,52.2,27.7,32.6
2017-04-03,60.5,69.0,35.8,45.5,26.6,31.8
2017-04-04,60.5,69.0,38.1,51.1,24.8,31.7
2017-04-05,60.5,68.0,43.0,54.5,31.1,31.6
2017-04-06,60.7,68.0,40.3,45.7,33.6,31.9
2017-04-07,62.2,79.0,33.8,36.5,31.1,33.7
2017-04-08,63.0,83.0,24.3,33.1,9.3,35.0
2017-04-09,63.2,80.0,25.0,41.0,5.7,35.6
2017-04-10,63.2,78.0,31.5,45.7,16.9,35.7
2017-04-11,63.3,76.0,34.7,44.2,23.9,35.9
2017-04-12,63.3,73.0,41.5,47.7,35.1,35.9
2017-04-13,64.3,83.0,30.4,41.0,22.8,36.5
2017-04-14,64.5,78.0,27.9,43.2,8.1,36.6
2017-04-15,64.6,75.0,35.1,52.0,17.4,36.7
2017-04-16,65.1,73.0,37.8,52.7,25.3,37.1
2017-04-17,65.4,71.0,39.4,46.6,34.7,35.9
2017-04-18,66.0,72.0,35.1,41.7,27.0,35.0
2017-04-19,66.2,70.0,34.3,48.2,18.7,34.5
2017-04-20,66.2,69.0,36.7,46.2,28.4,34.5
2017-04-21,66.2,67.0,39.2,56.7,24.1,34.0
2017-04-22,66.3,65.0,44.1,55.6,29.3,32.9
2017-04-23,66.4,64.0,42.4,50.2,35.1,32.4
2017-04-24,66.4,63.0,36.1,43.3,30.9,31.9
2017-04-25,66.4,61.0,38.7,50.5,28.8,30.9
2017-04-26,66.4,59.0,43.0,51.4,35.6,29.9
2017-04-27,66.4,57.0,39.7,50.4,30.2,28.9
2017-04-28,66.4,56.0,33.8,42.3,27.0,28.4
2017-04-29,66.4,54.0,36.3,50.2,21.2,27.4
2017-04-30,66.4,53.0,42.4,58.5,28.2,26.9
2017-05-01,66.5,50.0,43.7,57.4,30.6,25.4
2017-05-02,66.5,48.0,45.3,59.7,32.2,24.4
2017-05-03,66.5,46.0,46.4,62.1,33.8,23.4
2017-05-04,66.5,42.0,50.2,65.1,35.8,21.9
2017-05-05,66.5,40.0,49.8,57.9,39.9,20.4
2017-05-06,67.1,48.0,37.6,49.6,33.1,21.2
2017-05-07,67.7,47.0,36.1,42.3,32.5,20.7
2017-05-08,67.8,43.0,41.7,51.8,31.6,19.7
2017-05-09,67.9,40.0,43.5,57.4,29.8,18.3
2017-05-10,68.0,38.0,45.9,61.3,31.8,16.9
2017-05-11,68.0,35.0,45.5,59.2,31.5,15.5
2017-05-12,68.0,34.0,38.7,43.2,29.3,14.7
2017-05-13,68.0,32.0,35.1,45.7,25.3,14.2
2017-05-14,68.0,29.0,36.0,46.2,26.6,13.3
2017-05-15,68.1,29.0,35.8,43.7,30.4,13.0
2017-05-16,68.4,28.0,35.8,42.6,27.9,12.7
2017-05-17,68.4,27.0,37.8,46.6,28.9,12.2
2017-05-18,68.4,24.0,38.7,49.5,25.5,11.1
2017-05-19,68.4,23.0,43.5,58.1,29.3,10.5
2017-05-20,68.4,20.0,47.3,62.2,32.5,9.2
2017-05-21,68.4,17.0,46.9,62.2,31.5,7.8
2017-05-22,68.4,14.0,49.6,65.7,34.2,6.5
2017-05-23,68.4,12.0,51.8,67.8,36.1,5.5
2017-05-24,68.4,8.0,51.1,62.4,37.6,3.7
2017-05-25,68.4,6.0,48.7,58.8,32.7,2.7
2017-05-26,68.4,3.0,44.8,58.6,29.8,1.5
2017-05-27,68.4,1.0,46.0,60.4,31.5,0.5
2017-05-28,68.4,0.0,49.6,64.9,33.1,0.0
2017-05-29,68.4,0.0,49.8,66.9,34.7,0.0
2017-05-30,68.4,0.0,52.5,67.1,36.0,0.0
2017-05-31,68.4,0.0,46.0,51.6,35.2,0.0
2017-06-01,68.4,0.0,47.7,61.7,33.6,0.0
2017-06-02,68.4,0.0,51.8,67.3,35.4,0.0
2017-06-03,68.4,0.0,52.0,66.2,38.8,0.0
2017-06-04,68.4,0.0,51.8,63.1,35.8,0.0
2017-06-05,68.4,0.0,50.2,66.7,33.4,0.0
2017-06-06,68.4,0.0,53.2,69.3,34.3,0.0
2017-06-07,68.4,0.0,52.7,66.9,35.8,0.0
2017-06-08,68.4,0.0,47.7,55.2,42.8,0.0
2017-06-09,68.4,0.0,46.4,54.3,41.7,0.0
2017-06-10,68.4,0.0,45.1,54.0,38.3,0.0
2017-06-11,68.4,0.0,35.4,41.5,29.1,0.0
2017-06-12,68.4,0.0,35.8,46.4,29.5,0.0
2017-06-13,68.4,0.0,44.8,61.3,27.0,0.0
2017-06-14,68.5,0.0,51.1,67.1,32.9,0.0
2017-06-15,68.6,0.0,53.1,68.7,33.8,0.0
2017-06-16,68.7,0.0,58.1,75.6,39.7,0.0
2017-06-17,68.7,0.0,60.3,77.0,42.6,0.0
2017-06-18,68.7,0.0,58.3,72.5,44.6,0.0
2017-06-19,68.7,0.0,62.6,80.2,45.5,0.0
2017-06-20,68.7,0.0,63.0,80.6,45.5,0.0
2017-06-21,68.7,0.0,57.0,75.9,45.7,0.0
2017-06-22,68.7,0.0,58.5,73.6,43.0,0.0
2017-06-23,68.7,0.0,60.8,77.4,42.6,0.0
2017-06-24,68.7,0.0,60.3,77.2,44.1,0.0
2017-06-25,68.7,0.0,61.0,76.5,44.4,0.0
2017-06-26,68.7,0.0,57.4,71.1,43.2,0.0
2017-06-27,68.7,0.0,55.2,72.1,37.8,0.0
2017-06-28,68.7,0.0,53.8,68.9,35.6,0.0
2017-06-29,68.7,0.0,55.4,72.0,34.7,0.0
2017-06-30,68.7,0.0,58.6,76.5,39.9,0.0
2017-07-01,68.7,0.0,58.3,74.8,38.7,0.0
2017-07-02,68.7,0.0,60.1,77.0,43.5,0.0
2017-07-03,68.7,0.0,61.0,76.1,45.9,0.0
2017-07-04,68.7,0.0,61.2,75.6,45.5,0.0
2017-07-05,68.7,0.0,60.3,75.0,45.3,0.0
2017-07-06,68.7,0.0,58.6,75.2,46.9,0.0
2017-07-07,68.7,0.0,63.1,78.8,47.7,0.0
2017-07-08,68.7,0.0,63.3,79.2,47.5,0.0
2017-07-09,68.7,0.0,62.2,77.5,47.3,0.0
2017-07-10,68.7,0.0,60.3,74.7,46.4,0.0
2017-07-11,68.7,0.0,60.1,73.6,43.0,0.0
2017-07-12,68.7,0.0,58.5,74.3,37.8,0.0
2017-07-13,68.7,0.0,61.0,76.6,46.8,0.0
2017-07-14,68.7,0.0,61.3,76.8,45.9,0.0
2017-07-15,68.7,0.0,62.4,77.9,46.2,0.0
2017-07-16,68.7,0.0,62.2,76.6,48.2,0.0
2017-07-17,68.7,0.0,58.5,73.0,43.2,0.0
2017-07-18,68.7,0.0,56.5,71.6,40.8,0.0
2017-07-19,68.7,0.0,55.6,74.3,37.6,0.0
2017-07-20,68.7,0.0,57.0,74.5,39.0,0.0
2017-07-21,68.7,0.0,58.6,76.1,41.0,0.0
