date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-02,3.2,0.0,45.7,53.2,39.4,0.0
2016-11-03,3.2,0.0,46.9,55.8,38.8,0.0
2016-11-04,3.2,0.0,49.5,58.1,44.1,0.0
2016-11-05,3.2,0.0,50.5,59.7,44.1,0.0
2016-11-06,3.2,0.0,49.3,53.1,46.6,0.0
2016-11-07,3.2,0.0,49.8,54.9,45.5,0.0
2016-11-08,3.2,0.0,51.8,60.1,46.6,0.0
2016-11-09,3.2,0.0,53.4,62.6,46.0,0.0
2016-11-10,3.2,0.0,54.0,61.0,50.0,0.0
2016-11-11,3.2,0.0,53.6,60.3,50.4,0.0
2016-11-12,3.2,0.0,51.4,58.6,46.8,0.0
2016-11-13,3.2,0.0,46.8,50.7,41.9,0.0
2016-11-14,3.5,0.0,46.6,50.0,42.4,0.0
2016-11-15,3.6,0.0,43.7,46.9,39.0,0.0
2016-11-16,3.6,0.0,33.8,39.4,30.2,0.0
2016-11-17,3.6,0.0,31.5,39.0,28.0,0.0
2016-11-18,3.6,0.0,34.5,39.6,27.9,0.0
2016-11-19,3.6,0.0,39.7,44.4,35.6,0.0
2016-11-20,3.8,0.0,40.6,45.7,34.7,0.0
2016-11-21,3.8,0.0,37.2,45.0,33.8,0.0
2016-11-22,3.8,1.0,36.3,39.4,32.9,0.1
2016-11-23,4.0,1.0,34.0,39.6,30.4,0.2
2016-11-24,4.0,2.0,32.7,36.3,28.6,0.2
2016-11-25,4.0,1.0,38.3,43.3,34.7,0.4
2016-11-26,4.0,1.0,41.9,48.4,37.2,0.4
2016-11-27,4.0,1.0,34.5,38.1,29.7,0.4
2016-11-28,4.2,2.0,29.8,34.9,27.3,0.6
2016-11-29,4.2,1.0,30.6,38.3,27.9,0.6
2016-11-30,4.3,1.0,28.8,32.4,25.5,0.6
2016-12-01,4.3,4.0,27.1,32.5,24.6,0.6
2016-12-02,4.3,5.0,27.3,35.1,23.2,0.7
2016-12-03,4.4,4.0,30.4,34.7,26.2,0.7
2016-12-04,4.4,5.0,29.5,35.6,20.1,0.8
2016-12-05,4.4,4.0,13.3,21.4,8.4,0.8
2016-12-06,4.4,4.0,11.5,17.4,0.9,0.8
2016-12-07,4.4,4.0,4.3,11.3,-1.3,0.8
2016-12-08,4.5,5.0,11.5,18.0,3.6,0.9
2016-12-09,4.5,5.0,16.9,25.2,10.9,0.9
2016-12-10,4.5,5.0,18.1,23.0,14.7,0.9
2016-12-11,4.6,6.0,22.3,31.3,15.4,1.0
2016-12-31,,41.0,,,,9.6
2017-01-23,,,25.9,29.1,,
2017-01-24,,,25.5,30.7,20.1,
2017-01-25,,,24.1,30.2,21.4,
2017-01-26,,,24.8,33.6,19.9,
2017-01-27,,,24.3,38.3,17.4,
2017-01-28,,,15.8,21.6,10.2,
2017-01-29,,,17.6,25.9,12.2,
2017-01-30,,,22.1,30.0,17.6,
2017-01-31,,41.0,26.2,30.4,21.2,9.6
2017-02-01,,,23.9,30.9,19.8,
2017-02-02,,,24.1,31.3,19.9,
2017-02-03,,,30.6,38.8,22.8,
2017-02-04,,,37.2,39.6,34.3,10.0
2017-02-05,13.8,,38.1,44.1,35.8,9.5
2017-02-06,13.8,,35.4,41.7,31.1,9.3
2017-02-07,14.0,,31.6,35.8,27.1,9.5
2017-02-08,14.4,,36.3,40.6,32.5,9.7
2017-02-09,14.6,,43.0,45.5,39.9,8.5
2017-02-10,14.6,,38.7,45.1,30.9,8.1
2017-02-11,14.6,,30.0,37.2,25.3,8.1
2017-02-12,14.6,,30.6,38.1,26.2,8.2
2017-02-13,14.6,,31.5,39.6,24.4,8.1
2017-02-14,14.6,,34.2,45.1,27.9,8.1
2017-02-15,14.7,,36.7,42.4,30.4,7.8
2017-02-16,14.8,,39.7,44.4,33.4,7.8
2017-02-17,14.9,,37.9,47.3,33.1,7.9
2017-02-18,15.4,,36.3,38.5,33.8,7.9
2017-02-19,15.8,,34.5,40.3,32.0,8.2
2017-02-20,15.8,,38.8,43.9,34.0,8.1
2017-02-21,15.8,,37.9,42.8,32.2,7.2
2017-02-22,15.8,,30.7,38.7,25.2,7.2
2017-02-23,15.8,,25.2,27.5,22.5,7.2
2017-02-24,15.8,,23.7,34.3,19.0,7.2
2017-02-25,15.8,,24.6,30.2,19.4,7.2
2017-02-26,15.8,,24.6,28.9,23.2,7.2
2017-02-27,15.8,,25.3,32.4,21.9,7.2
2017-02-28,15.8,,26.8,32.9,22.3,6.9
2017-03-01,15.8,,30.9,39.0,25.9,6.9
2017-03-02,15.9,,36.0,45.0,30.7,6.9
2017-03-03,15.9,,39.0,45.7,32.9,7.0
2017-03-04,16.4,,35.2,38.7,32.9,7.6
2017-03-05,16.5,,30.0,38.7,23.9,7.7
2017-03-06,16.6,,25.2,31.1,22.6,7.7
2017-03-07,17.1,,29.5,35.4,24.8,8.0
2017-03-08,17.7,,40.3,43.9,35.2,8.0
2017-03-09,18.2,,41.4,43.5,39.7,7.3
2017-03-10,18.4,,45.0,51.6,41.2,6.2
2017-03-11,18.4,,42.4,46.9,37.4,6.1
2017-03-12,18.4,,43.7,53.4,36.3,5.9
2017-03-13,18.4,,47.7,54.1,40.8,5.4
2017-03-14,18.5,,51.8,59.5,46.0,4.4
2017-03-15,18.6,,48.7,56.7,43.5,3.2
2017-03-16,18.6,,43.7,48.4,40.6,2.3
2017-03-17,18.7,,49.5,57.4,41.9,1.6
2017-03-18,18.9,,48.6,53.4,43.7,0.7
2017-03-19,19.1,,43.9,46.8,42.4,0.3
2017-03-20,19.3,,46.4,51.8,41.5,0.0
2017-03-21,19.6,,45.0,52.3,37.4,0.0
2017-03-22,19.6,,42.8,50.9,35.8,0.0
2017-03-23,19.6,,39.4,48.7,32.9,0.0
2017-03-24,19.9,,38.5,41.5,35.6,0.0
2017-03-25,19.9,,39.9,48.4,35.2,0.0
2017-03-26,20.1,,38.7,48.0,33.6,0.0
2017-03-27,20.2,,36.3,42.6,32.2,0.0
2017-03-28,20.3,,38.8,46.2,32.2,0.0
2017-03-29,21.0,,40.3,43.0,36.1,0.0
2017-03-30,21.0,,34.3,40.8,30.7,0.0
2017-03-31,21.1,,40.6,49.5,34.3,0.0
2017-04-01,21.2,,45.3,54.1,37.9,0.0
2017-04-02,21.2,,41.5,50.7,32.9,0.0
2017-04-03,21.2,,34.7,41.7,29.7,0.0
2017-04-04,21.2,,38.8,50.0,28.2,0.0
2017-04-05,21.3,,50.7,59.9,41.7,0.0
2017-04-06,21.3,,47.3,52.3,43.2,0.0
2017-04-07,21.3,,45.3,52.7,37.4,0.0
2017-04-08,21.3,,35.1,40.1,29.3,0.0
2017-04-09,21.3,,35.2,44.1,26.8,0.0
2017-04-10,21.3,,39.0,47.3,32.2,0.0
2017-04-11,21.4,,40.6,51.1,35.4,0.0
2017-04-12,21.6,,49.3,59.9,39.9,0.0
2017-04-13,22.0,,38.1,44.6,32.9,0.0
2017-04-14,22.5,,32.5,38.1,28.2,0.0
2017-04-15,22.6,,37.0,47.7,27.3,0.0
2017-04-16,23.0,,47.5,57.4,37.6,0.0
2017-04-17,23.3,,44.2,51.4,37.6,0.0
2017-04-18,23.4,,42.3,53.2,38.3,0.0
2017-04-19,23.5,,46.0,55.8,37.0,0.0
2017-04-20,23.6,,39.9,45.9,36.3,0.0
2017-04-21,23.6,,43.2,53.1,34.7,0.0
2017-04-22,23.7,,49.1,57.4,37.6,0.0
2017-04-23,23.7,,46.9,54.9,40.6,0.0
2017-04-24,24.4,,38.5,47.3,34.0,0.0
2017-04-25,24.5,,40.8,51.3,34.0,0.0
2017-04-26,25.0,,37.9,41.7,33.8,0.0
2017-04-27,25.0,,35.4,42.1,30.6,0.0
2017-04-28,25.1,,38.1,46.6,31.3,0.0
2017-04-29,25.2,,43.9,53.4,33.6,0.0
2017-04-30,25.2,,46.9,55.0,39.2,0.0
2017-05-01,25.2,,42.6,52.3,35.2,0.0
2017-05-02,25.3,,47.7,56.8,37.9,0.0
2017-05-03,25.3,,55.0,65.3,44.1,0.0
2017-05-04,25.5,,62.8,74.7,52.2,0.0
2017-05-05,25.6,,58.6,68.5,50.7,0.0
2017-05-06,25.6,,44.6,53.4,37.2,0.0
2017-05-07,25.6,,42.4,52.5,36.5,0.0
2017-05-08,25.6,,49.1,60.6,36.3,0.0
2017-05-09,25.6,,55.0,65.3,44.2,0.0
2017-05-10,25.6,,60.8,72.0,51.1,0.0
2017-05-11,25.7,,63.3,71.6,55.4,0.0
2017-05-12,25.7,,40.8,55.4,32.5,0.0
2017-05-13,25.7,,37.0,48.0,31.3,0.0
2017-05-14,25.8,,41.0,52.9,32.5,0.0
2017-05-15,25.9,,45.7,55.8,34.3,0.0
2017-05-16,26.5,,38.1,45.0,29.8,0.0
2017-05-17,26.6,,34.3,37.6,29.8,0.0
2017-05-18,26.7,,46.6,54.7,36.7,0.0
2017-05-19,26.8,,53.2,63.9,43.3,0.0
2017-05-20,26.8,,53.8,64.6,46.4,0.0
2017-05-21,27.0,,56.7,66.9,45.1,0.0
2017-05-22,27.0,,62.2,73.2,52.7,0.0
2017-05-23,27.0,,65.3,75.4,57.0,0.0
2017-05-24,27.0,,53.8,62.8,42.3,0.0
2017-05-25,27.0,,46.4,57.6,39.7,0.0
2017-05-26,27.0,,52.3,63.1,40.5,0.0
2017-05-27,27.0,,58.5,69.4,47.8,0.0
2017-05-28,27.0,,63.5,73.2,54.0,0.0
2017-05-29,27.0,,67.1,77.0,58.5,0.0
2017-05-30,27.0,,70.5,81.0,61.5,0.0
2017-05-31,27.0,,67.1,79.0,54.5,0.0
2017-06-01,27.2,,53.1,59.7,50.0,0.0
2017-06-02,27.3,,59.9,71.4,48.4,0.0
2017-06-03,27.4,,67.1,80.6,58.1,0.0
2017-06-04,27.4,,61.2,76.3,46.6,0.0
2017-06-05,27.4,,54.9,67.1,43.2,0.0
2017-06-06,27.4,,63.5,74.3,53.2,0.0
2017-06-07,27.4,,72.7,83.1,,0.0
2017-06-08,27.4,,57.4,70.2,47.1,0.0
2017-06-09,27.4,,49.6,59.0,41.2,0.0
2017-06-10,27.4,,45.5,56.3,39.0,0.0
2017-06-11,27.7,,48.0,61.2,40.3,0.0
2017-06-12,27.9,,48.0,57.7,43.7,0.0
2017-06-13,28.0,,48.2,58.1,40.6,0.0
2017-06-14,28.0,,55.2,64.8,47.1,0.0
2017-06-15,28.0,,58.5,64.2,53.4,0.0
2017-06-16,28.0,,53.1,60.4,48.2,0.0
2017-06-17,28.0,,56.8,67.5,45.0,0.0
2017-06-18,28.0,,63.9,74.3,54.9,0.0
2017-06-19,28.0,,71.2,83.5,60.1,0.0
2017-06-20,28.1,,73.4,84.0,61.7,0.0
2017-06-21,28.1,,64.2,76.1,54.5,0.0
2017-06-22,28.1,,60.4,69.1,52.5,0.0
2017-06-23,28.2,,62.4,74.8,47.3,0.0
2017-06-24,28.2,,68.4,80.6,53.8,0.0
2017-06-25,28.2,,74.1,86.7,64.2,0.0
2017-06-26,28.2,,73.4,86.4,55.6,0.0
2017-06-27,28.2,,66.2,78.3,55.6,0.0
2017-06-28,28.2,,64.4,74.3,56.3,0.0
2017-06-29,28.2,,63.3,73.6,53.2,0.0
2017-06-30,28.3,,67.1,79.2,55.6,0.0
2017-07-01,28.3,,72.9,82.9,63.9,0.0
2017-07-02,28.3,,75.7,87.8,64.4,0.0
2017-07-03,28.3,,73.8,85.1,66.0,0.0
2017-07-04,28.3,0.0,76.6,88.2,65.7,0.0
2017-07-05,28.3,0.0,79.5,89.8,,0.0
2017-07-06,28.3,0.0,80.4,93.2,,0.0
2017-07-07,28.3,0.0,82.6,93.4,,0.0
2017-07-08,28.3,0.0,82.2,94.3,,0.0
2017-07-09,28.3,0.0,80.4,91.9,,0.0
2017-07-10,28.3,0.0,72.9,83.3,62.8,0.0
2017-07-11,28.3,0.0,68.9,81.9,57.0,0.0
2017-07-12,28.3,0.0,74.7,86.7,63.0,0.0
2017-07-13,28.3,0.0,79.0,90.9,69.4,0.0
2017-07-14,28.3,0.0,80.8,93.4,,0.0
2017-07-15,28.3,0.0,77.7,89.6,67.5,0.0
2017-07-16,28.3,0.0,70.7,82.8,58.5,0.0
2017-07-17,28.3,0.0,71.6,83.7,61.2,0.0
2017-07-18,28.3,0.0,74.1,86.9,64.2,0.0
2017-07-19,28.3,0.0,74.1,86.5,63.3,0.0
2017-07-20,28.3,0.0,72.1,82.4,61.0,0.0
2017-07-21,28.3,0.0,71.6,83.1,60.3,0.0
