date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-29,28.4,48.0,34.0,42.1,28.9,20.3
2017-03-30,28.4,48.0,32.9,40.6,26.2,20.2
2017-03-31,28.4,47.0,38.3,49.5,25.2,20.2
2017-04-01,28.4,44.0,39.7,47.1,33.6,19.8
2017-04-02,28.4,43.0,30.7,39.4,22.1,19.7
2017-04-03,28.4,43.0,32.2,43.9,22.5,19.5
2017-04-04,28.5,42.0,32.9,42.8,25.3,19.4
2017-04-05,28.5,42.0,38.3,49.1,31.8,19.5
2017-04-06,29.0,42.0,37.4,44.1,32.2,19.7
2017-04-07,29.5,41.0,34.9,41.5,27.9,19.3
2017-04-08,29.5,41.0,30.2,38.5,25.2,19.3
2017-04-09,29.5,41.0,30.4,40.3,20.5,19.0
2017-04-10,29.5,41.0,30.9,41.0,23.0,19.2
2017-04-11,29.7,40.0,31.8,43.3,20.5,19.2
2017-04-12,30.1,41.0,35.6,39.6,33.4,19.6
2017-04-13,30.4,42.0,33.1,43.7,27.1,19.8
2017-04-14,30.4,42.0,30.4,38.5,25.3,19.8
2017-04-15,30.4,41.0,32.2,43.3,24.1,19.9
2017-04-16,30.5,41.0,35.6,43.2,23.9,19.9
2017-04-17,30.5,40.0,37.8,47.5,34.3,19.4
2017-04-18,30.6,39.0,36.5,45.1,31.1,18.8
2017-04-19,30.9,39.0,36.0,45.0,28.4,18.8
2017-04-20,30.9,38.0,36.0,43.3,31.1,18.5
2017-04-21,30.9,37.0,39.6,50.2,29.7,17.8
2017-04-22,30.9,36.0,39.2,49.3,33.6,17.4
2017-04-23,30.9,35.0,35.8,44.4,30.0,17.1
2017-04-24,31.1,36.0,34.9,41.9,30.0,17.2
2017-04-25,31.2,34.0,38.1,48.2,30.6,17.0
2017-04-26,31.2,34.0,34.0,41.5,27.9,17.0
2017-04-27,31.2,33.0,32.7,41.5,27.3,16.3
2017-04-28,31.2,32.0,36.9,48.9,29.7,15.8
2017-04-29,31.2,31.0,38.1,46.2,28.9,15.3
2017-04-30,31.2,30.0,36.0,41.0,30.6,14.7
2017-05-01,31.3,30.0,33.3,38.8,25.9,14.6
2017-05-02,31.4,28.0,40.5,52.7,29.3,14.0
2017-05-03,31.4,25.0,48.2,59.5,38.1,12.6
2017-05-04,31.6,22.0,53.6,68.9,44.1,11.2
2017-05-05,31.7,19.0,43.5,54.3,31.5,9.9
2017-05-06,31.7,19.0,34.7,42.8,28.8,9.9
2017-05-07,31.7,18.0,38.7,49.8,31.1,9.2
2017-05-08,31.7,16.0,43.9,56.7,33.4,8.1
2017-05-09,31.7,13.0,47.5,58.5,37.2,6.9
2017-05-10,31.7,11.0,50.5,61.3,40.3,5.5
2017-05-11,32.1,10.0,41.0,48.7,31.6,5.1
2017-05-12,32.1,10.0,33.4,43.7,25.2,5.0
2017-05-13,32.2,10.0,33.6,44.1,26.8,4.9
2017-05-14,32.3,9.0,35.4,43.3,29.3,4.4
2017-05-15,32.5,8.0,36.3,46.4,28.4,3.8
2017-05-16,32.7,9.0,32.5,37.6,28.6,3.9
2017-05-17,32.7,6.0,41.2,49.8,30.6,3.0
2017-05-18,32.7,4.0,45.0,55.4,35.6,1.9
2017-05-19,32.7,1.0,48.7,58.1,39.7,0.5
2017-05-20,32.7,0.0,48.6,55.4,43.3,0.0
2017-05-21,32.7,0.0,53.4,62.6,42.3,0.0
2017-05-22,32.7,0.0,58.5,67.8,47.1,0.0
2017-05-23,32.7,0.0,56.5,68.5,39.0,0.0
2017-05-24,32.7,0.0,39.7,46.9,32.4,0.0
2017-05-25,32.7,0.0,47.1,54.0,39.9,0.0
2017-05-26,32.7,0.0,52.3,61.3,43.2,0.0
2017-05-27,32.7,0.0,57.2,66.9,46.2,0.0
2017-05-28,32.7,0.0,59.4,69.4,48.6,0.0
2017-05-29,32.7,0.0,62.1,71.6,51.6,0.0
2017-05-30,32.9,0.0,60.3,73.0,49.6,0.0
2017-05-31,32.9,0.0,52.3,59.4,46.6,0.0
2017-06-01,32.9,0.0,47.3,54.0,40.3,0.0
2017-06-02,32.9,0.0,50.0,61.3,38.5,0.0
2017-06-03,32.9,0.0,53.8,63.7,45.3,0.0
2017-06-04,32.9,0.0,47.7,54.7,39.9,0.0
2017-06-05,32.9,0.0,49.5,60.4,37.6,0.0
2017-06-06,32.9,0.0,56.1,67.8,42.3,0.0
2017-06-07,32.9,0.0,61.2,71.2,52.0,0.0
2017-06-08,33.0,0.0,47.3,58.3,36.3,0.0
2017-06-09,33.0,0.0,41.2,50.9,34.0,0.0
2017-06-10,33.1,0.0,40.1,47.3,34.0,0.0
2017-06-11,33.1,0.0,46.0,55.2,37.4,0.0
2017-06-12,33.1,0.0,48.6,57.7,39.9,0.0
2017-06-13,33.1,0.0,43.0,52.0,36.3,0.0
2017-06-14,33.1,0.0,44.6,54.1,33.8,0.0
2017-06-15,33.5,0.0,44.6,49.5,39.6,0.0
2017-06-16,33.5,0.0,43.5,47.3,37.9,0.0
2017-06-17,33.5,0.0,46.4,57.2,35.4,0.0
2017-06-18,33.5,0.0,51.6,61.3,43.2,0.0
2017-06-19,33.5,0.0,60.6,70.0,51.4,0.0
2017-06-20,33.5,0.0,56.1,63.9,43.7,0.0
2017-06-21,33.5,0.0,51.4,59.7,43.2,0.0
2017-06-22,33.5,0.0,53.1,63.5,43.0,0.0
2017-06-23,33.5,0.0,56.8,67.8,43.9,0.0
2017-06-24,33.5,0.0,61.0,70.5,48.9,0.0
2017-06-25,33.5,0.0,66.2,78.6,52.5,0.0
2017-06-26,33.5,0.0,65.3,78.4,54.0,0.0
2017-06-27,33.5,0.0,58.1,68.7,46.4,0.0
2017-06-28,33.5,0.0,55.4,64.9,46.9,0.0
2017-06-29,33.5,0.0,56.8,66.2,46.4,0.0
2017-06-30,33.5,0.0,61.2,72.1,49.1,0.0
2017-07-01,33.5,0.0,62.2,71.4,53.8,0.0
2017-07-02,33.5,0.0,62.6,72.5,52.0,0.0
2017-07-03,33.5,0.0,59.7,68.2,49.5,0.0
2017-07-04,33.5,0.0,61.9,72.0,51.6,0.0
2017-07-05,33.5,0.0,66.7,78.3,52.9,0.0
2017-07-06,33.5,0.0,69.6,79.5,56.8,0.0
2017-07-07,33.5,0.0,66.9,78.6,52.7,0.0
2017-07-08,33.5,0.0,65.8,77.9,50.9,0.0
2017-07-09,33.5,0.0,63.5,71.4,53.1,0.0
2017-07-10,33.5,0.0,55.9,66.0,47.1,0.0
2017-07-11,33.5,0.0,58.5,70.9,45.7,0.0
2017-07-12,33.5,0.0,60.8,70.9,48.6,0.0
2017-07-13,33.5,0.0,58.6,68.2,50.2,0.0
2017-07-14,33.5,0.0,64.0,76.6,50.0,0.0
2017-07-15,33.5,0.0,60.4,69.6,46.9,0.0
2017-07-16,33.5,0.0,50.4,60.3,41.9,0.0
2017-07-17,33.5,0.0,54.9,64.8,43.9,0.0
2017-07-18,33.5,0.0,60.6,72.9,48.0,0.0
2017-07-19,33.5,0.0,61.5,73.0,50.9,0.0
2017-07-20,33.5,0.0,50.9,58.5,45.0,0.0
2017-07-21,33.5,0.0,56.7,68.2,41.5,0.0
