date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-05,0.7,0.0,35.2,43.5,29.7,0.0
2016-11-06,0.7,0.0,35.2,43.3,27.1,0.0
2016-11-07,0.7,0.0,32.4,47.7,23.4,0.0
2016-11-08,0.7,0.0,34.2,54.9,22.1,0.0
2016-11-09,0.7,0.0,36.3,57.6,22.8,0.0
2016-11-10,0.7,0.0,36.7,54.3,23.5,0.0
2016-11-11,0.7,0.0,32.9,51.6,19.4,0.0
2016-11-12,0.7,0.0,32.9,48.0,23.4,0.0
2016-11-13,0.7,0.0,30.9,43.3,22.8,0.0
2016-11-14,0.7,0.0,36.0,51.4,21.2,0.0
2016-11-15,0.7,0.0,37.0,57.7,26.2,0.0
2016-11-16,0.7,0.0,38.7,50.7,26.6,0.0
2016-11-17,1.0,2.0,24.6,43.2,12.7,0.3
2016-11-18,1.0,2.0,15.8,29.5,9.3,0.3
2016-11-19,1.0,1.0,31.5,57.0,15.3,0.4
2016-11-20,1.0,1.0,36.5,54.7,29.8,0.4
2016-11-21,1.1,2.0,35.1,43.3,29.8,0.6
2016-11-22,1.1,7.0,26.1,36.3,10.2,0.7
2016-11-23,1.4,4.0,22.3,41.5,7.0,0.8
2016-11-24,1.4,6.0,17.1,28.2,5.4,0.8
2016-11-25,1.6,6.0,18.1,42.8,4.1,0.8
2016-11-26,1.6,5.0,24.6,45.5,4.8,1.0
2016-11-27,1.8,13.0,21.4,27.0,16.7,1.7
2016-11-28,1.9,14.0,16.0,24.1,8.6,1.9
2016-11-29,1.9,13.0,11.8,18.9,4.3,1.9
2016-11-30,1.9,12.0,3.6,16.3,-8.3,1.9
2016-12-01,2.5,11.0,13.8,24.8,4.1,1.9
2016-12-02,2.5,12.0,13.6,32.9,-0.6,2.0
2016-12-03,2.5,12.0,15.1,24.3,3.2,2.0
2016-12-04,2.6,11.0,21.4,36.5,0.7,2.1
2016-12-05,2.7,11.0,22.8,37.8,9.1,2.1
2016-12-06,2.7,15.0,17.6,24.4,9.5,2.4
2016-12-07,2.7,15.0,2.3,13.1,-16.1,2.4
2016-12-08,3.2,18.0,12.0,23.7,-14.6,2.8
2016-12-09,3.3,19.0,27.0,37.9,19.9,3.0
2016-12-10,3.4,19.0,29.1,,18.1,3.2
2016-12-11,3.9,24.0,24.4,38.1,11.5,3.7
2016-12-12,3.9,21.0,24.8,38.8,17.2,3.7
2016-12-13,4.0,19.0,24.4,36.1,17.2,3.7
2016-12-14,4.2,25.0,28.8,39.6,24.3,4.2
2016-12-15,4.3,22.0,32.0,38.5,26.1,4.3
2016-12-16,5.1,31.0,30.6,35.1,21.2,5.1
2016-12-17,5.1,30.0,5.9,21.4,-17.7,5.1
2016-12-18,5.2,28.0,0.0,16.2,-11.0,5.2
2016-12-19,5.4,26.0,16.3,38.1,-5.3,5.2
2016-12-20,5.4,24.0,27.0,47.7,15.6,5.2
2016-12-21,5.4,24.0,28.8,41.2,17.8,5.3
2016-12-22,5.5,25.0,28.9,37.0,24.1,5.5
2016-12-23,5.5,26.0,23.7,35.1,9.7,5.5
2016-12-24,5.6,27.0,26.2,42.3,10.2,5.8
2016-12-25,5.8,28.0,17.4,28.8,12.2,5.8
2016-12-26,5.8,27.0,9.0,25.0,-1.7,5.8
2016-12-27,5.9,26.0,21.0,39.0,1.9,5.9
2016-12-28,5.9,26.0,25.0,30.6,11.3,5.9
2016-12-29,5.9,25.0,21.4,36.7,9.3,5.9
2016-12-30,5.9,24.0,24.4,49.6,10.6,5.9
2016-12-31,5.9,25.0,16.7,44.1,3.0,5.9
2017-01-01,6.0,24.0,17.6,38.7,3.2,5.9
2017-01-02,6.0,24.0,22.3,27.1,19.0,5.9
2017-01-03,6.0,25.0,19.6,32.4,13.6,5.9
2017-01-04,6.1,29.0,24.4,27.7,18.5,6.3
2017-01-05,6.8,37.0,14.0,32.9,-4.7,6.9
2017-01-06,6.9,35.0,-3.3,19.2,-12.8,7.0
2017-01-07,7.1,33.0,12.7,34.7,-6.3,7.2
2017-01-08,7.4,36.0,29.8,33.8,25.7,7.8
2017-01-09,8.3,48.0,30.6,33.6,19.0,9.1
2017-01-10,8.5,46.0,22.8,28.0,18.0,9.4
2017-01-11,8.8,48.0,25.0,32.4,20.3,9.7
2017-01-12,9.0,48.0,22.3,29.7,15.8,10.0
2017-01-13,9.4,46.0,25.3,31.3,21.4,10.1
2017-01-14,9.5,45.0,24.4,33.6,16.0,10.1
2017-01-15,9.5,43.0,25.3,35.6,11.7,10.1
2017-01-16,9.5,44.0,27.1,40.1,19.9,10.1
2017-01-17,9.5,43.0,17.6,35.8,1.0,10.1
2017-01-18,9.6,42.0,17.6,36.1,-0.6,10.2
2017-01-19,9.6,42.0,23.7,40.8,7.5,10.3
2017-01-20,9.6,42.0,17.4,27.1,2.1,10.4
2017-01-21,9.6,44.0,18.3,32.0,3.2,10.5
2017-01-22,9.8,44.0,18.7,25.7,12.9,10.7
2017-01-23,10.1,46.0,23.9,29.1,8.6,11.0
2017-01-24,10.1,45.0,10.4,21.2,-0.6,11.0
2017-01-25,10.1,44.0,5.4,11.5,-2.4,11.0
2017-01-26,10.1,44.0,0.7,11.7,-12.3,11.0
2017-01-27,10.3,43.0,2.5,32.7,-22.7,11.1
2017-01-28,10.3,42.0,14.5,29.7,2.5,11.1
2017-01-29,10.4,42.0,18.9,36.1,5.2,11.1
2017-01-30,10.4,41.0,26.2,38.8,12.2,11.1
2017-01-31,10.4,40.0,33.4,45.0,28.0,11.1
2017-02-01,10.4,40.0,30.9,49.1,21.2,11.1
2017-02-02,10.4,39.0,25.9,35.1,14.7,11.1
2017-02-03,10.4,39.0,25.5,38.3,7.5,11.1
2017-02-04,10.4,39.0,25.7,39.7,10.9,11.1
2017-02-05,10.4,39.0,24.8,40.8,10.2,11.1
2017-02-06,10.4,39.0,27.0,36.1,16.9,11.1
2017-02-07,10.4,42.0,30.4,35.4,20.5,11.5
2017-02-08,10.7,43.0,28.9,36.9,20.7,11.7
2017-02-09,10.7,40.0,38.8,47.7,31.6,11.8
2017-02-10,10.7,40.0,40.3,50.9,33.8,11.8
2017-02-11,10.8,42.0,32.9,38.7,24.8,12.0
2017-02-12,11.0,44.0,28.4,36.9,22.1,12.1
2017-02-13,11.1,43.0,25.5,41.5,6.8,12.1
2017-02-14,11.1,43.0,16.0,36.3,-2.0,12.1
2017-02-15,11.2,42.0,21.0,45.5,-0.2,12.1
2017-02-16,11.2,42.0,24.8,50.9,5.9,12.1
2017-02-17,11.2,41.0,30.6,45.3,13.6,12.2
2017-02-18,11.2,40.0,34.0,46.0,18.7,12.2
2017-02-19,11.3,45.0,31.1,39.7,24.8,12.4
2017-02-20,11.5,44.0,25.7,38.5,8.4,12.5
2017-02-21,11.5,42.0,32.9,46.2,14.0,12.6
2017-02-22,11.5,41.0,33.3,41.5,21.2,12.6
2017-02-23,11.5,43.0,15.4,30.2,-4.5,12.7
2017-02-24,11.6,44.0,6.4,15.6,-5.3,12.8
2017-02-25,11.7,44.0,5.2,14.5,-13.5,12.9
2017-02-26,11.8,44.0,6.4,22.5,-4.7,12.9
2017-02-27,11.9,46.0,19.6,36.7,7.0,13.1
2017-02-28,12.1,48.0,16.5,27.1,6.3,13.3
2017-03-01,12.2,47.0,9.3,24.1,-2.2,13.3
2017-03-02,12.3,47.0,14.9,30.0,1.6,13.3
2017-03-03,12.3,46.0,20.7,43.3,6.4,13.3
2017-03-04,12.4,45.0,25.9,43.3,5.7,13.4
2017-03-05,12.4,47.0,31.1,44.4,19.0,13.5
2017-03-06,12.5,49.0,12.6,27.9,6.3,13.7
2017-03-07,12.7,47.0,16.2,32.4,-0.9,13.8
2017-03-08,12.7,46.0,29.7,43.3,18.3,13.8
2017-03-09,12.7,45.0,30.0,46.8,15.6,13.8
2017-03-10,12.7,44.0,33.4,48.7,18.5,13.9
2017-03-11,12.7,43.0,32.2,45.7,21.7,14.0
2017-03-12,12.7,44.0,30.0,37.0,21.6,14.0
2017-03-13,12.7,43.0,31.8,40.8,18.5,14.0
2017-03-14,12.8,42.0,36.1,47.1,25.3,14.0
2017-03-15,12.8,41.0,37.6,52.7,26.6,14.0
2017-03-16,12.8,39.0,37.4,50.2,25.0,13.8
2017-03-17,12.8,38.0,36.7,51.8,26.2,13.8
2017-03-18,12.8,37.0,38.5,63.1,26.2,13.6
2017-03-19,12.8,36.0,39.2,52.3,28.9,13.4
2017-03-20,12.8,35.0,39.6,52.9,28.8,13.2
2017-03-21,12.8,34.0,38.3,52.3,26.8,13.2
2017-03-22,12.8,33.0,39.7,57.4,28.2,13.0
2017-03-23,12.9,34.0,34.2,47.3,28.2,13.1
2017-03-24,12.9,34.0,30.2,39.6,19.9,13.1
2017-03-25,12.9,33.0,33.1,51.8,17.6,13.0
2017-03-26,12.9,32.0,32.0,42.4,20.3,12.9
2017-03-27,12.9,32.0,30.7,43.5,17.6,12.9
2017-03-28,13.1,41.0,31.1,39.2,25.9,13.4
2017-03-29,13.3,35.0,29.3,44.4,15.8,13.4
2017-03-30,13.4,33.0,34.3,46.8,16.0,13.4
2017-03-31,13.5,37.0,30.9,38.8,25.2,13.6
2017-04-01,13.6,35.0,28.6,38.1,21.6,13.7
2017-04-02,13.7,37.0,32.0,42.4,20.8,13.8
2017-04-03,13.8,36.0,27.3,43.2,19.8,13.8
2017-04-04,14.3,41.0,20.7,30.7,6.6,14.3
2017-04-05,14.5,38.0,21.6,41.2,5.2,14.4
2017-04-06,14.5,36.0,30.7,49.3,14.0,14.4
2017-04-07,14.5,34.0,40.6,58.6,26.8,14.3
2017-04-08,14.5,33.0,39.7,55.2,32.2,14.2
2017-04-09,14.5,33.0,28.0,36.9,14.4,14.2
2017-04-10,14.5,33.0,26.4,43.0,9.9,14.1
2017-04-11,14.6,32.0,32.4,55.0,14.7,13.9
2017-04-12,14.6,31.0,36.9,54.1,25.5,13.5
2017-04-13,14.6,29.0,39.4,57.2,22.8,12.7
2017-04-14,14.6,27.0,37.6,53.1,24.6,12.5
2017-04-15,14.6,27.0,35.1,48.4,23.5,12.1
2017-04-16,14.6,26.0,36.5,50.5,23.7,11.6
2017-04-17,14.6,24.0,37.8,53.2,23.7,11.1
2017-04-18,14.6,22.0,42.3,55.6,28.8,10.3
2017-04-19,14.6,23.0,37.8,49.1,26.8,10.3
2017-04-20,14.7,24.0,33.1,47.8,21.0,10.6
2017-04-21,14.7,24.0,27.9,37.4,15.1,10.6
2017-04-22,14.7,22.0,27.9,45.1,12.7,10.6
2017-04-23,14.7,20.0,40.8,60.1,22.5,9.4
2017-04-24,14.8,24.0,36.0,45.0,26.4,9.7
2017-04-25,14.9,23.0,28.2,38.1,20.8,9.8
2017-04-26,15.0,22.0,29.1,37.6,22.8,10.0
2017-04-27,15.6,31.0,27.3,37.4,14.5,10.7
2017-04-28,15.9,32.0,21.7,36.1,8.8,11.0
2017-04-29,16.1,30.0,20.1,27.7,14.4,11.1
2017-04-30,16.1,26.0,27.7,37.2,16.7,11.0
2017-05-01,16.2,26.0,34.3,41.7,28.6,11.1
2017-05-02,16.3,26.0,33.3,43.2,23.4,11.1
2017-05-03,16.3,25.0,34.7,45.0,26.2,11.0
2017-05-04,16.4,23.0,39.2,56.7,23.9,10.3
2017-05-05,16.4,22.0,42.4,63.0,29.8,9.5
2017-05-06,16.4,20.0,42.8,62.4,28.2,8.8
2017-05-07,16.4,18.0,41.0,53.1,31.6,8.7
2017-05-08,16.5,17.0,40.5,57.7,27.9,7.8
2017-05-09,16.7,15.0,37.8,52.5,34.0,7.7
2017-05-10,16.8,15.0,36.9,57.4,27.1,7.0
2017-05-11,16.8,13.0,39.9,53.4,31.3,6.3
2017-05-12,16.8,11.0,42.8,59.7,29.3,5.3
2017-05-13,16.9,9.0,45.5,59.7,31.5,4.2
2017-05-14,16.9,6.0,44.4,58.8,29.8,3.2
2017-05-15,17.0,4.0,43.5,57.9,29.7,2.2
2017-05-16,17.0,3.0,37.6,50.0,28.0,1.5
2017-05-17,17.0,2.0,34.5,46.0,24.4,0.9
2017-05-18,17.2,6.0,28.2,38.5,24.4,1.3
2017-05-19,17.5,6.0,28.6,38.3,21.0,1.5
2017-05-20,17.6,4.0,30.7,39.0,22.6,1.4
2017-05-21,17.8,3.0,35.8,52.0,20.3,1.1
2017-05-22,18.0,2.0,36.7,48.2,29.7,1.0
2017-05-23,18.2,1.0,34.9,46.2,24.1,0.5
2017-05-24,18.3,0.0,46.6,61.3,31.3,0.0
2017-05-25,18.4,0.0,45.0,55.9,35.4,0.0
2017-05-26,18.4,0.0,41.9,54.9,32.9,0.0
2017-05-27,18.5,0.0,35.1,47.1,24.3,0.0
2017-05-28,18.8,0.0,36.7,56.1,21.0,0.0
2017-05-29,18.8,0.0,40.5,55.4,27.1,0.0
2017-05-30,18.8,0.0,41.9,57.4,27.7,0.0
2017-05-31,18.8,0.0,44.1,64.8,31.6,0.0
2017-06-01,18.8,0.0,45.3,62.4,33.8,0.0
2017-06-02,18.8,0.0,43.2,56.5,32.5,0.0
2017-06-03,18.8,0.0,44.4,62.6,30.0,0.0
2017-06-04,18.8,0.0,47.5,65.3,32.9,0.0
2017-06-05,18.8,0.0,49.6,71.8,35.2,0.0
2017-06-06,18.8,0.0,46.2,63.7,34.3,0.0
2017-06-07,18.8,0.0,47.3,64.6,33.8,0.0
2017-06-08,18.8,0.0,50.2,68.4,35.2,0.0
2017-06-09,18.8,0.0,51.4,66.7,34.9,0.0
2017-06-10,18.8,0.0,54.3,69.6,40.3,0.0
2017-06-11,18.8,0.0,50.0,66.7,34.2,0.0
2017-06-12,18.8,0.0,49.5,66.6,32.0,0.0
2017-06-13,18.8,0.0,41.5,57.0,27.5,0.0
2017-06-14,18.8,0.0,46.8,62.1,31.8,0.0
2017-06-15,18.8,0.0,49.5,66.4,34.5,0.0
2017-06-16,18.8,0.0,52.2,69.1,35.6,0.0
2017-06-17,18.8,0.0,56.1,69.4,38.5,0.0
2017-06-18,18.8,0.0,52.0,66.6,39.2,0.0
2017-06-19,18.8,0.0,52.0,69.4,35.8,0.0
2017-06-20,18.8,0.0,54.9,71.8,38.8,0.0
2017-06-21,18.8,0.0,54.3,71.6,40.6,0.0
2017-06-22,18.8,0.0,54.1,71.4,39.4,0.0
2017-06-23,18.8,0.0,50.2,67.1,33.3,0.0
2017-06-24,18.8,0.0,48.2,65.5,29.1,0.0
2017-06-25,18.8,0.0,50.2,67.8,34.7,0.0
2017-06-26,18.8,0.0,51.1,69.8,32.9,0.0
2017-06-27,18.8,0.0,56.7,68.4,38.8,0.0
2017-06-28,18.8,0.0,52.3,72.5,35.8,0.0
2017-06-29,18.8,0.0,50.2,69.1,35.8,0.0
2017-06-30,18.8,0.0,48.6,63.5,32.7,0.0
2017-07-01,18.8,0.0,49.8,69.4,30.0,0.0
2017-07-02,18.8,0.0,47.8,68.4,34.9,0.0
2017-07-03,18.8,0.0,50.0,65.8,35.8,0.0
2017-07-04,18.8,0.0,52.0,70.7,37.2,0.0
2017-07-05,18.8,0.0,54.0,71.4,37.8,0.0
2017-07-06,18.8,0.0,53.8,72.3,39.6,0.0
2017-07-07,18.8,0.0,54.3,71.6,39.0,0.0
2017-07-08,18.8,0.0,52.3,69.1,38.3,0.0
2017-07-09,18.8,0.0,55.8,73.4,38.1,0.0
2017-07-10,18.8,0.0,54.1,70.5,42.3,0.0
2017-07-11,18.8,0.0,52.3,67.3,43.2,0.0
2017-07-12,19.5,0.0,50.9,63.0,43.5,0.0
2017-07-13,19.6,0.0,48.7,61.7,39.6,0.0
2017-07-14,19.7,0.0,49.3,63.3,37.9,0.0
2017-07-15,19.7,0.0,52.2,69.4,38.7,0.0
2017-07-16,19.7,0.0,53.1,70.3,39.9,0.0
2017-07-17,19.9,0.0,51.1,68.4,39.6,0.0
2017-07-18,20.0,0.0,53.6,69.3,41.7,0.0
2017-07-19,20.4,0.0,52.7,69.3,44.4,0.0
2017-07-20,20.5,0.0,52.2,67.8,41.9,0.0
2017-07-21,20.9,0.0,51.6,68.0,43.5,0.0
