date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-03,11.9,38.0,30.7,43.2,15.1,10.8
2017-02-04,12.0,40.0,30.2,41.5,17.1,11.0
2017-02-05,12.1,39.0,29.5,44.8,17.1,11.0
2017-02-06,12.1,38.0,32.7,42.3,19.2,11.0
2017-02-07,12.5,41.0,34.3,39.0,30.9,11.5
2017-02-08,12.6,41.0,34.3,38.7,30.6,11.6
2017-02-09,12.7,39.0,43.9,51.1,34.7,11.6
2017-02-10,12.7,38.0,45.7,52.9,36.7,11.6
2017-02-11,12.9,40.0,32.7,41.2,20.3,11.7
2017-02-12,13.0,39.0,30.7,40.8,21.9,11.8
2017-02-13,13.0,39.0,28.8,36.9,13.8,11.8
2017-02-14,13.0,39.0,20.3,37.2,5.9,11.8
2017-02-15,13.1,39.0,22.1,40.6,4.8,11.9
2017-02-16,13.1,38.0,27.9,49.8,11.1,11.9
2017-02-17,13.1,38.0,30.6,45.0,16.7,11.9
2017-02-18,13.2,38.0,35.8,50.4,24.3,11.9
2017-02-19,13.3,41.0,31.1,43.9,19.4,11.9
2017-02-20,13.4,40.0,30.7,43.2,12.9,12.0
2017-02-21,13.4,38.0,41.0,50.7,30.4,12.1
2017-02-22,13.4,37.0,38.5,45.9,32.5,12.2
2017-02-23,13.5,40.0,22.3,33.1,13.8,12.2
2017-02-24,13.6,42.0,12.9,24.1,7.5,12.3
2017-02-25,13.7,42.0,11.1,19.0,3.7,12.4
2017-02-26,13.7,41.0,10.2,27.3,-9.0,12.5
2017-02-27,13.9,43.0,24.4,35.2,8.8,12.5
2017-02-28,14.3,48.0,16.3,23.0,10.2,12.9
2017-03-01,14.4,47.0,12.7,27.7,-1.5,13.0
2017-03-02,14.5,45.0,16.0,35.1,-2.7,13.1
2017-03-03,14.6,45.0,23.9,45.9,3.2,13.1
2017-03-04,14.6,43.0,32.5,50.7,12.4,13.1
2017-03-05,14.6,43.0,35.2,47.7,20.3,13.3
2017-03-06,14.7,47.0,16.7,34.9,11.3,13.5
2017-03-07,14.9,45.0,23.0,34.5,11.5,13.5
2017-03-08,14.9,44.0,36.7,46.2,26.1,13.7
2017-03-09,15.0,42.0,39.0,50.0,25.5,13.7
2017-03-10,15.0,41.0,38.3,53.4,22.8,13.5
2017-03-11,15.0,41.0,35.2,46.6,27.1,13.5
2017-03-12,15.0,41.0,35.4,41.9,21.0,13.5
2017-03-13,15.0,40.0,32.7,45.7,15.4,13.5
2017-03-14,15.0,39.0,39.9,54.5,26.2,13.4
2017-03-15,15.0,37.0,40.8,57.0,24.6,13.4
2017-03-16,15.0,36.0,43.5,56.3,29.3,13.3
2017-03-17,15.0,36.0,40.1,56.7,28.2,13.1
2017-03-18,15.0,34.0,43.2,60.8,27.9,12.7
2017-03-19,15.0,33.0,44.8,57.0,33.1,12.2
2017-03-20,15.0,31.0,43.2,57.2,31.3,11.9
2017-03-21,15.0,30.0,43.3,56.8,29.7,11.6
2017-03-22,15.0,29.0,44.4,56.3,31.8,11.2
2017-03-23,15.0,29.0,39.6,53.6,29.5,11.0
2017-03-24,15.0,29.0,32.5,42.1,23.4,11.0
2017-03-25,15.1,29.0,36.3,52.0,19.2,10.8
2017-03-26,15.1,27.0,34.9,43.0,28.6,10.6
2017-03-27,15.1,27.0,34.9,45.5,23.0,10.5
2017-03-28,15.5,31.0,33.8,42.3,30.4,10.7
2017-03-29,15.6,28.0,33.1,43.5,24.4,10.8
2017-03-30,15.7,27.0,38.5,51.8,23.5,10.6
2017-03-31,15.7,28.0,36.7,45.0,30.0,10.6
2017-04-01,15.7,27.0,35.2,46.8,24.6,10.5
2017-04-02,15.8,29.0,34.5,46.6,27.5,10.3
2017-04-03,15.9,27.0,28.9,40.6,16.7,10.4
2017-04-04,16.5,34.0,24.3,32.0,17.1,10.8
2017-04-05,16.7,30.0,27.7,41.0,9.9,10.9
2017-04-06,16.7,27.0,37.2,53.4,20.8,10.9
2017-04-07,16.7,26.0,45.0,59.4,26.6,10.2
2017-04-08,16.8,27.0,45.5,54.1,32.4,9.9
2017-04-09,16.8,26.0,26.2,36.9,12.6,9.8
2017-04-10,17.0,25.0,27.9,46.4,7.7,10.3
2017-04-11,17.0,23.0,37.0,53.4,17.8,9.4
2017-04-12,17.0,21.0,44.2,59.0,27.9,8.8
2017-04-13,17.0,19.0,48.9,63.1,34.0,8.1
2017-04-14,17.0,17.0,43.5,60.4,28.2,7.7
2017-04-15,17.0,16.0,38.7,54.5,23.5,6.9
2017-04-16,17.0,14.0,40.6,54.9,25.2,6.4
2017-04-17,17.0,12.0,44.8,58.6,27.3,5.5
2017-04-18,17.0,10.0,46.8,63.1,29.8,4.3
2017-04-19,17.1,10.0,38.3,46.9,31.8,4.3
2017-04-20,17.2,10.0,36.9,52.2,24.8,4.1
2017-04-21,17.5,10.0,30.7,37.4,24.6,4.2
2017-04-22,17.6,10.0,33.6,47.8,20.1,4.3
2017-04-23,17.7,7.0,43.5,61.2,22.8,2.9
2017-04-24,17.9,9.0,40.3,52.9,29.7,2.6
2017-04-25,18.2,8.0,30.9,38.7,27.1,2.8
2017-04-26,18.3,8.0,31.6,39.7,20.5,2.8
2017-04-27,19.1,16.0,28.6,34.5,21.0,3.5
2017-04-28,19.2,15.0,26.4,37.9,17.6,3.7
2017-04-29,19.3,15.0,22.6,31.6,8.2,3.7
2017-04-30,19.4,11.0,30.0,42.6,8.8,3.6
2017-05-01,19.4,10.0,38.7,49.3,31.5,3.5
2017-05-02,19.5,9.0,34.7,41.4,28.6,3.6
2017-05-03,19.5,8.0,37.6,47.3,28.9,3.4
2017-05-04,19.6,5.0,44.2,60.4,26.2,2.5
2017-05-05,19.6,2.0,49.5,65.3,30.9,1.1
2017-05-06,19.7,0.0,52.2,68.5,32.4,0.0
2017-05-07,19.7,0.0,44.4,59.4,32.5,0.0
2017-05-08,19.7,0.0,45.0,59.7,32.4,0.0
2017-05-09,19.9,0.0,44.6,62.4,36.3,0.0
2017-05-10,19.9,0.0,41.4,55.0,34.2,0.0
2017-05-11,19.9,0.0,44.1,57.7,34.0,0.0
2017-05-12,20.0,0.0,49.3,66.6,30.6,0.0
2017-05-13,20.0,0.0,51.4,67.6,33.8,0.0
2017-05-14,20.0,0.0,48.6,64.8,31.5,0.0
2017-05-15,20.0,0.0,48.7,63.5,30.2,0.0
2017-05-16,20.0,0.0,44.6,58.1,33.3,0.0
2017-05-17,20.0,2.0,38.7,52.7,27.9,0.3
2017-05-18,21.8,18.0,28.6,33.6,23.9,1.9
2017-05-19,21.9,11.0,30.7,40.5,23.5,1.8
2017-05-20,21.9,7.0,34.0,43.3,26.2,1.6
2017-05-21,22.0,5.0,38.3,52.2,22.8,1.3
2017-05-22,22.4,5.0,37.4,50.0,28.8,1.0
2017-05-23,22.6,1.0,36.9,46.6,27.7,0.3
2017-05-24,22.8,0.0,48.2,62.4,29.8,0.0
2017-05-25,22.9,0.0,45.5,61.3,35.4,0.0
2017-05-26,23.0,0.0,48.0,62.8,32.7,0.0
2017-05-27,23.0,0.0,35.2,39.9,28.9,0.0
2017-05-28,23.3,0.0,41.4,57.7,25.7,0.0
2017-05-29,23.3,0.0,43.9,59.0,29.8,0.0
2017-05-30,23.3,0.0,47.7,63.3,30.9,0.0
2017-05-31,23.3,0.0,50.9,66.2,33.8,0.0
2017-06-01,23.3,0.0,48.9,65.3,35.1,0.0
2017-06-02,23.3,0.0,45.5,58.3,34.2,0.0
2017-06-03,23.4,0.0,50.0,66.4,31.3,0.0
2017-06-04,23.4,0.0,55.4,70.3,35.6,0.0
2017-06-05,23.4,0.0,52.3,68.4,37.0,0.0
2017-06-06,23.4,0.0,50.4,66.2,40.3,0.0
2017-06-07,23.5,0.0,54.3,69.4,36.7,0.0
2017-06-08,23.5,0.0,56.1,73.9,37.2,0.0
2017-06-09,23.5,0.0,56.5,72.7,35.1,0.0
2017-06-10,23.5,0.0,60.8,75.6,43.3,0.0
2017-06-11,23.5,0.0,59.4,73.8,41.4,0.0
2017-06-12,23.5,0.0,57.6,74.8,35.8,0.0
2017-06-13,23.5,0.0,47.3,59.4,30.6,0.0
2017-06-14,23.5,0.0,50.0,65.8,31.8,0.0
2017-06-15,23.5,0.0,54.0,71.2,32.5,0.0
2017-06-16,23.5,0.0,56.5,72.9,35.8,0.0
2017-06-17,23.5,0.0,58.6,72.3,44.4,0.0
2017-06-18,23.5,0.0,55.9,70.0,38.1,0.0
2017-06-19,23.5,0.0,56.5,71.4,40.1,0.0
2017-06-20,23.5,0.0,59.5,79.7,37.9,0.0
2017-06-21,23.5,0.0,57.4,75.9,41.2,0.0
2017-06-22,23.5,0.0,56.8,75.0,39.7,0.0
2017-06-23,23.5,0.0,54.1,71.6,36.7,0.0
2017-06-24,23.5,0.0,52.0,66.6,33.8,0.0
2017-06-25,23.5,0.0,55.6,70.7,36.7,0.0
2017-06-26,23.5,0.0,58.3,73.4,36.0,0.0
2017-06-27,23.5,0.0,60.1,74.5,43.0,0.0
2017-06-28,23.5,0.0,56.7,73.0,38.3,0.0
2017-06-29,23.5,0.0,54.3,69.1,37.4,0.0
2017-06-30,23.5,0.0,50.2,64.9,34.9,0.0
2017-07-01,23.5,0.0,54.7,73.0,32.7,0.0
2017-07-02,23.5,0.0,55.0,71.8,39.0,0.0
2017-07-03,23.5,0.0,54.5,70.0,37.8,0.0
2017-07-04,23.5,0.0,57.4,72.3,39.0,0.0
2017-07-05,23.5,0.0,60.1,78.4,39.2,0.0
2017-07-06,23.5,0.0,61.5,78.1,41.4,0.0
2017-07-07,23.5,0.0,57.6,76.8,42.3,0.0
2017-07-08,23.5,0.0,57.6,74.7,40.5,0.0
2017-07-09,23.5,0.0,59.2,77.9,40.5,0.0
2017-07-10,23.5,0.0,59.4,76.1,44.6,0.0
2017-07-11,23.5,0.0,55.8,71.4,41.5,0.0
2017-07-12,23.8,0.0,52.7,62.6,44.2,0.0
2017-07-13,24.1,0.0,55.2,71.6,41.0,0.0
2017-07-14,24.1,0.0,56.1,70.5,40.1,0.0
2017-07-15,24.1,0.0,59.4,74.5,39.7,0.0
2017-07-16,24.1,0.0,57.9,75.6,40.8,0.0
2017-07-17,24.1,0.0,58.1,76.6,40.6,0.0
2017-07-18,24.1,0.0,60.4,75.4,45.1,0.0
2017-07-19,24.1,0.0,58.5,77.4,45.9,0.0
2017-07-20,24.1,0.0,59.0,75.4,46.0,0.0
2017-07-21,24.1,0.0,55.6,72.1,43.7,0.0
