date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-09,16.7,60.0,30.9,50.4,13.6,21.7
2017-03-10,16.7,58.0,33.4,51.6,18.9,21.7
2017-03-11,16.7,55.0,35.2,51.6,23.2,21.8
2017-03-12,16.7,54.0,33.4,48.2,20.3,21.8
2017-03-13,16.7,54.0,35.6,48.7,24.3,21.8
2017-03-14,16.7,52.0,38.5,52.9,23.2,21.8
2017-03-15,16.7,51.0,37.6,56.3,23.0,21.8
2017-03-16,16.7,50.0,37.0,55.8,24.6,21.7
2017-03-17,16.7,49.0,39.4,59.2,26.2,21.3
2017-03-18,16.7,47.0,40.3,56.7,26.2,21.0
2017-03-19,16.7,46.0,39.4,55.4,27.5,20.6
2017-03-20,16.7,45.0,38.8,55.0,25.5,20.2
2017-03-21,16.7,43.0,39.6,53.8,29.1,19.8
2017-03-22,16.8,42.0,42.3,51.6,32.0,19.3
2017-03-23,17.3,51.0,32.4,41.0,27.7,19.9
2017-03-24,17.5,50.0,31.5,43.3,18.1,20.1
2017-03-25,17.8,52.0,32.0,50.7,16.2,20.4
2017-03-26,18.0,48.0,32.7,42.3,25.0,20.5
2017-03-27,18.7,53.0,31.1,43.9,19.2,21.1
2017-03-28,18.7,50.0,31.5,42.4,19.6,21.1
2017-03-29,18.7,49.0,32.9,43.5,24.6,21.1
2017-03-30,18.8,47.0,35.1,51.1,17.4,21.1
2017-03-31,18.8,47.0,31.3,43.3,18.5,21.1
2017-04-01,18.9,46.0,29.7,45.7,14.0,21.1
2017-04-02,18.9,47.0,34.2,44.1,28.0,21.1
2017-04-03,19.3,50.0,28.6,35.2,25.2,21.3
2017-04-04,19.3,50.0,24.1,35.6,14.0,21.3
2017-04-05,19.3,48.0,27.9,45.0,7.0,21.3
2017-04-06,19.3,46.0,36.0,54.7,16.7,20.9
2017-04-07,19.3,45.0,40.6,54.7,28.8,20.5
2017-04-08,19.3,44.0,39.2,49.8,31.6,20.1
2017-04-09,19.3,44.0,30.0,41.5,13.1,19.5
2017-04-10,19.3,43.0,28.8,48.0,9.1,19.1
2017-04-11,19.3,42.0,36.3,52.0,16.9,18.9
2017-04-12,19.3,39.0,42.4,58.3,29.7,18.2
2017-04-13,19.3,37.0,42.8,57.2,27.1,17.5
2017-04-14,19.3,35.0,40.5,53.8,27.5,16.6
2017-04-15,19.3,33.0,37.0,53.2,23.7,16.1
2017-04-16,19.3,32.0,38.3,55.2,22.5,15.7
2017-04-17,19.3,30.0,39.7,54.0,24.6,15.3
2017-04-18,19.4,29.0,45.1,56.3,30.2,14.5
2017-04-19,19.4,28.0,41.0,51.8,27.7,14.0
2017-04-20,19.4,26.0,37.9,52.0,22.8,13.8
2017-04-21,19.4,26.0,33.4,43.3,25.0,13.2
2017-04-22,19.5,24.0,36.3,54.1,16.5,12.6
2017-04-23,19.6,22.0,43.7,55.6,29.5,12.1
2017-04-24,19.6,21.0,37.0,46.4,31.1,11.8
2017-04-25,20.1,30.0,30.4,41.2,25.9,12.3
2017-04-26,20.3,27.0,32.7,43.2,24.6,12.5
2017-04-27,20.4,26.0,31.8,41.4,22.8,12.5
2017-04-28,20.6,27.0,23.2,36.3,11.1,12.8
2017-04-29,20.9,31.0,26.8,36.3,19.8,13.1
2017-04-30,20.9,28.0,31.6,43.5,18.7,13.2
2017-05-01,20.9,28.0,37.2,48.7,27.0,13.3
2017-05-02,20.9,26.0,38.5,52.7,23.9,13.1
2017-05-03,20.9,25.0,39.4,51.3,27.5,12.4
2017-05-04,20.9,22.0,43.3,62.8,26.1,11.6
2017-05-05,20.9,20.0,45.1,64.8,28.4,10.4
2017-05-06,21.0,18.0,45.5,63.7,31.3,9.6
2017-05-07,21.0,16.0,46.4,57.0,37.8,8.5
2017-05-08,21.0,15.0,44.1,58.5,32.9,7.5
2017-05-09,21.7,14.0,36.3,49.3,29.8,8.1
2017-05-10,22.0,17.0,36.3,54.1,21.6,7.9
2017-05-11,22.0,14.0,41.0,54.7,29.5,7.1
2017-05-12,22.0,10.0,44.6,59.4,28.2,5.8
2017-05-13,22.0,8.0,47.8,58.5,39.4,4.3
2017-05-14,22.0,6.0,44.8,55.6,32.9,2.9
2017-05-15,22.0,4.0,43.7,55.4,30.6,1.7
2017-05-16,22.0,2.0,34.7,45.5,27.7,1.0
2017-05-17,22.8,10.0,29.7,37.6,23.9,2.4
2017-05-18,23.2,13.0,25.7,35.1,17.2,2.9
2017-05-19,23.2,9.0,28.6,42.4,14.4,2.8
2017-05-20,23.2,6.0,36.0,48.0,25.9,2.4
2017-05-21,23.2,4.0,38.5,53.6,22.5,2.2
2017-05-22,23.3,2.0,42.3,52.0,29.7,1.0
2017-05-23,23.3,0.0,42.6,50.0,33.4,0.0
2017-05-24,23.3,0.0,47.3,60.3,32.9,0.0
2017-05-25,23.4,0.0,45.9,56.3,35.2,0.0
2017-05-26,23.4,0.0,43.3,54.9,32.4,0.0
2017-05-27,23.4,0.0,41.4,52.7,30.0,0.0
2017-05-28,23.4,0.0,42.6,57.6,29.7,0.0
2017-05-29,23.4,0.0,43.0,58.3,27.7,0.0
2017-05-30,23.4,0.0,44.8,59.7,30.9,0.0
2017-05-31,23.4,0.0,43.9,59.5,32.9,0.0
2017-06-01,23.8,0.0,43.5,56.1,35.1,0.0
2017-06-02,23.8,0.0,45.0,56.5,34.7,0.0
2017-06-03,23.8,0.0,48.6,65.3,32.4,0.0
2017-06-04,23.8,0.0,50.7,68.0,34.7,0.0
2017-06-05,23.8,0.0,50.7,67.1,35.8,0.0
2017-06-06,23.8,0.0,48.7,65.1,36.1,0.0
2017-06-07,23.8,0.0,49.6,66.4,36.3,0.0
2017-06-08,23.8,0.0,51.4,66.7,36.0,0.0
2017-06-09,23.8,0.0,52.7,66.9,34.7,0.0
2017-06-10,23.8,0.0,54.0,67.6,39.7,0.0
2017-06-11,23.8,0.0,52.5,65.7,39.2,0.0
2017-06-12,23.8,0.0,50.9,63.5,36.0,0.0
2017-06-13,23.8,0.0,43.0,55.8,30.0,0.0
2017-06-14,23.8,0.0,47.5,64.2,30.2,0.0
2017-06-15,23.8,0.0,51.1,68.0,32.4,0.0
2017-06-16,23.8,0.0,54.1,70.9,35.8,0.0
2017-06-17,23.8,0.0,57.7,72.0,38.1,0.0
2017-06-18,23.8,0.0,60.3,71.4,46.6,0.0
2017-06-19,23.8,0.0,59.7,74.5,43.3,0.0
2017-06-20,23.8,0.0,58.5,76.3,39.2,0.0
2017-06-21,23.8,0.0,59.4,74.1,43.9,0.0
2017-06-22,23.8,0.0,59.4,73.4,43.5,0.0
2017-06-23,23.8,0.0,56.3,71.2,39.2,0.0
2017-06-24,23.8,0.0,54.9,71.1,36.3,0.0
2017-06-25,23.8,0.0,55.4,72.1,36.0,0.0
2017-06-26,23.8,0.0,55.8,70.9,38.8,0.0
2017-06-27,23.8,0.0,56.3,68.9,41.0,0.0
2017-06-28,23.8,0.0,53.4,68.4,37.8,0.0
2017-06-29,23.8,0.0,53.4,67.8,38.3,0.0
2017-06-30,23.8,0.0,52.2,67.5,35.2,0.0
2017-07-01,23.8,0.0,53.2,70.2,33.3,0.0
2017-07-02,23.8,0.0,53.8,68.7,40.8,0.0
2017-07-03,23.8,0.0,54.3,70.9,37.8,0.0
2017-07-04,23.8,0.0,56.1,72.5,39.2,0.0
2017-07-05,23.8,0.0,58.3,76.1,40.6,0.0
2017-07-06,23.8,0.0,57.0,70.0,45.1,0.0
2017-07-07,23.8,0.0,56.5,74.7,42.3,0.0
2017-07-08,23.8,0.0,58.3,73.2,41.5,0.0
2017-07-09,23.8,0.0,58.6,73.8,45.0,0.0
2017-07-10,23.9,0.0,54.1,72.9,44.2,0.0
2017-07-11,24.7,0.0,54.3,68.9,45.3,0.0
2017-07-12,24.9,0.0,53.8,67.1,44.4,0.0
2017-07-13,24.9,0.0,51.4,63.5,43.5,0.0
2017-07-14,24.9,0.0,55.2,67.8,46.0,0.0
2017-07-15,24.9,0.0,54.3,68.7,43.9,0.0
2017-07-16,25.1,0.0,53.1,68.4,43.3,0.0
2017-07-17,25.1,0.0,52.0,70.0,40.6,0.0
2017-07-18,25.4,0.0,52.7,72.0,45.0,0.0
2017-07-19,25.6,0.0,57.4,71.2,45.9,0.0
2017-07-20,25.9,0.0,53.4,72.1,43.2,0.0
2017-07-21,26.1,0.0,51.4,58.6,41.7,0.0
