date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-10,27.9,40.0,41.5,54.1,34.7,18.9
2017-03-11,27.9,38.0,38.8,50.0,32.7,18.4
2017-03-12,27.9,36.0,39.6,50.0,32.2,18.0
2017-03-13,27.9,35.0,40.1,54.3,30.7,17.3
2017-03-14,27.9,33.0,44.1,60.6,35.1,16.5
2017-03-15,27.9,31.0,46.0,61.7,36.7,15.4
2017-03-16,27.9,29.0,45.0,56.5,36.1,14.5
2017-03-17,27.9,26.0,44.8,60.8,36.1,13.6
2017-03-18,27.9,23.0,48.0,65.1,38.1,12.5
2017-03-19,27.9,22.0,45.0,57.9,36.3,11.9
2017-03-20,27.9,20.0,45.1,60.6,39.0,11.1
2017-03-21,28.0,18.0,46.6,60.3,38.5,10.3
2017-03-22,28.3,18.0,40.3,49.8,36.5,9.9
2017-03-23,29.3,26.0,33.1,37.0,26.6,10.7
2017-03-24,29.3,21.0,34.2,49.5,23.5,10.5
2017-03-25,29.7,22.0,34.3,38.7,29.3,10.9
2017-03-26,29.7,21.0,33.3,42.3,24.3,10.8
2017-03-27,30.2,24.0,34.9,41.2,33.4,11.3
2017-03-28,30.3,22.0,34.3,44.4,28.9,11.4
2017-03-29,30.3,20.0,36.7,49.5,26.6,10.8
2017-03-30,30.5,20.0,39.0,49.5,35.6,10.6
2017-03-31,30.6,18.0,39.0,46.9,35.2,10.1
2017-04-01,30.6,16.0,40.1,52.2,33.3,9.4
2017-04-02,31.1,16.0,35.8,42.3,32.7,9.4
2017-04-03,31.1,16.0,32.9,41.2,25.2,9.1
2017-04-04,31.1,16.0,28.9,38.3,21.9,9.1
2017-04-05,31.1,12.0,35.8,49.6,23.4,8.2
2017-04-06,31.1,9.0,47.5,62.2,33.6,6.9
2017-04-07,31.1,8.0,48.6,55.0,40.3,6.1
2017-04-08,32.3,17.0,34.9,45.3,26.4,7.2
2017-04-09,32.7,17.0,26.1,34.9,19.4,7.4
2017-04-10,32.7,12.0,33.6,47.3,19.4,7.2
2017-04-11,32.7,12.0,40.1,53.2,29.3,7.0
2017-04-12,32.7,11.0,45.7,61.9,34.0,6.0
2017-04-13,32.7,8.0,48.2,66.7,34.7,3.9
2017-04-14,32.7,7.0,36.5,43.9,30.4,3.7
2017-04-15,32.7,6.0,35.6,47.5,25.9,2.4
2017-04-16,32.7,3.0,45.7,59.7,33.1,1.3
2017-04-17,32.7,1.0,48.6,56.8,38.8,0.6
2017-04-18,33.3,2.0,41.9,52.9,33.6,0.6
2017-04-19,33.4,1.0,39.4,50.0,34.0,0.3
2017-04-20,33.8,0.0,37.4,47.7,32.9,0.0
2017-04-21,33.9,0.0,34.2,41.4,29.1,0.0
2017-04-22,33.9,0.0,39.6,52.0,27.0,0.0
2017-04-23,33.9,0.0,44.6,57.6,35.6,0.0
2017-04-24,34.6,1.0,36.3,46.2,33.3,0.3
2017-04-25,35.6,4.0,33.8,38.8,31.1,1.3
2017-04-26,36.0,3.0,35.2,44.1,30.9,1.5
2017-04-27,36.4,4.0,32.9,40.1,27.1,1.6
2017-04-28,36.8,7.0,29.7,34.5,24.4,1.9
2017-04-29,36.8,4.0,34.7,46.4,28.2,1.8
2017-04-30,36.8,3.0,38.7,50.4,28.0,1.1
2017-05-01,36.8,1.0,41.0,49.5,34.3,0.4
2017-05-02,37.0,1.0,41.7,51.4,34.3,0.1
2017-05-03,37.0,0.0,43.3,57.0,32.0,0.0
2017-05-04,37.0,0.0,50.2,65.3,37.0,0.0
2017-05-05,37.0,0.0,56.1,73.0,43.2,0.0
2017-05-06,37.0,0.0,53.8,69.1,45.3,0.0
2017-05-07,37.0,0.0,52.3,64.9,41.4,0.0
2017-05-08,37.0,0.0,48.6,58.3,42.4,0.0
2017-05-09,37.0,0.0,50.2,61.9,41.0,0.0
2017-05-10,37.0,0.0,51.6,64.2,42.3,0.0
2017-05-11,37.0,0.0,54.0,69.1,42.3,0.0
2017-05-12,37.0,0.0,56.8,72.1,39.7,0.0
2017-05-13,37.0,0.0,38.3,48.0,31.8,0.0
2017-05-14,37.0,0.0,45.0,59.2,31.3,0.0
2017-05-15,37.0,0.0,46.2,57.2,36.5,0.0
2017-05-16,37.2,1.0,43.2,51.4,38.3,0.2
2017-05-17,38.2,3.0,29.3,38.3,21.7,0.6
2017-05-18,38.4,2.0,31.1,35.6,21.4,0.6
2017-05-19,38.4,1.0,37.2,46.8,31.5,0.3
2017-05-20,38.4,0.0,43.2,56.7,31.5,0.0
2017-05-21,38.5,0.0,44.6,54.9,38.1,0.0
2017-05-22,38.5,0.0,48.4,61.5,35.4,0.0
2017-05-23,38.5,0.0,53.1,66.7,41.5,0.0
2017-05-24,38.5,0.0,55.0,70.2,41.4,0.0
2017-05-25,38.5,0.0,48.0,57.6,40.1,0.0
2017-05-26,38.5,0.0,45.7,54.7,34.0,0.0
2017-05-27,38.5,0.0,44.6,58.8,32.2,0.0
2017-05-28,38.5,0.0,51.3,63.5,38.8,0.0
2017-05-29,38.5,0.0,54.9,69.1,43.0,0.0
2017-05-30,38.5,0.0,58.1,73.4,44.4,0.0
2017-05-31,38.5,0.0,60.6,77.2,48.2,0.0
2017-06-01,38.7,0.0,55.8,70.7,45.5,0.0
2017-06-02,38.7,0.0,53.1,66.2,42.4,0.0
2017-06-03,38.7,0.0,59.5,75.7,45.1,0.0
2017-06-04,38.7,0.0,63.3,82.8,51.1,0.0
2017-06-05,38.7,0.0,58.8,72.1,47.5,0.0
2017-06-06,38.7,0.0,63.3,78.6,49.5,0.0
2017-06-07,38.7,0.0,64.6,81.3,49.8,0.0
2017-06-08,38.7,0.0,62.6,79.0,46.9,0.0
2017-06-09,38.7,0.0,58.3,74.1,44.1,0.0
2017-06-10,38.7,0.0,53.4,65.8,41.5,0.0
2017-06-11,38.7,0.0,58.1,75.4,44.8,0.0
2017-06-12,38.8,0.0,46.8,55.2,39.2,0.0
2017-06-13,39.9,0.0,42.3,55.8,37.2,0.0
2017-06-14,39.9,0.0,50.7,65.3,38.1,0.0
2017-06-15,39.9,0.0,56.8,71.8,43.9,0.0
2017-06-16,39.9,0.0,58.8,73.9,45.7,0.0
2017-06-17,39.9,0.0,55.4,65.3,45.9,0.0
2017-06-18,39.9,0.0,56.5,71.2,44.4,0.0
2017-06-19,39.9,0.0,61.9,81.0,48.4,0.0
2017-06-20,39.9,0.0,64.8,84.0,52.9,0.0
2017-06-21,39.9,0.0,65.7,83.1,52.2,0.0
2017-06-22,39.9,0.0,58.1,70.9,46.0,0.0
2017-06-23,39.9,0.0,55.8,70.7,41.5,0.0
2017-06-24,39.9,0.0,57.4,74.3,44.1,0.0
2017-06-25,39.9,0.0,62.4,79.3,46.9,0.0
2017-06-26,39.9,0.0,65.1,84.0,50.5,0.0
2017-06-27,39.9,0.0,60.3,73.8,49.5,0.0
2017-06-28,39.9,0.0,59.5,73.6,46.8,0.0
2017-06-29,39.9,0.0,55.8,69.1,43.7,0.0
2017-06-30,39.9,0.0,56.5,71.1,45.0,0.0
2017-07-01,39.9,0.0,61.2,78.8,46.6,0.0
2017-07-02,39.9,0.0,65.3,82.8,52.5,0.0
2017-07-03,39.9,0.0,64.4,82.6,50.7,0.0
2017-07-04,39.9,0.0,66.7,86.0,53.1,0.0
2017-07-05,39.9,0.0,68.7,88.5,55.2,0.0
2017-07-06,39.9,0.0,68.2,85.8,55.2,0.0
2017-07-07,39.9,0.0,69.1,86.9,55.6,0.0
2017-07-08,39.9,0.0,67.8,85.5,56.3,0.0
2017-07-09,39.9,0.0,68.2,84.7,56.3,0.0
2017-07-10,39.9,0.0,64.8,79.2,55.9,0.0
2017-07-11,39.9,0.0,63.7,78.8,53.8,0.0
2017-07-12,39.9,0.0,63.5,79.2,52.2,0.0
2017-07-13,39.9,0.0,65.3,84.6,53.6,0.0
2017-07-14,39.9,0.0,66.2,82.8,53.6,0.0
2017-07-15,39.9,0.0,67.3,84.9,55.0,0.0
2017-07-16,39.9,0.0,68.0,82.6,56.1,0.0
2017-07-17,39.9,0.0,65.7,82.6,55.9,0.0
2017-07-18,39.9,0.0,67.5,85.6,53.2,0.0
2017-07-19,39.9,0.0,66.0,80.4,59.4,0.0
2017-07-20,39.9,0.0,65.8,80.8,55.8,0.0
2017-07-21,39.9,0.0,66.2,81.0,55.2,0.0
