date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-18,3.4,0.0,26.8,32.2,20.5,0.0
2016-11-19,3.5,1.0,35.2,41.4,28.9,0.1
2016-11-20,3.5,1.0,35.6,45.0,26.2,0.1
2016-11-21,3.5,0.0,38.5,42.4,34.5,0.0
2016-11-22,3.5,0.0,33.4,36.0,30.7,0.0
2016-11-23,3.5,0.0,35.8,40.5,31.1,0.0
2016-11-24,3.5,0.0,34.3,37.6,31.1,0.0
2016-11-25,3.6,1.0,38.3,41.5,30.4,0.1
2016-11-26,3.6,1.0,37.8,45.0,30.6,0.1
2016-11-27,3.6,1.0,37.2,43.7,30.7,0.1
2016-11-28,3.6,1.0,29.7,33.4,27.9,0.1
2016-11-29,3.6,1.0,27.9,31.3,24.4,0.1
2016-11-30,3.6,1.0,28.4,32.2,24.4,0.1
2016-12-01,3.6,1.0,30.0,32.7,27.9,0.1
2016-12-02,3.6,1.0,28.4,32.2,26.6,0.1
2016-12-03,3.7,3.0,29.7,32.9,26.4,0.1
2016-12-04,4.2,8.0,25.2,31.5,14.2,0.5
2016-12-05,4.2,7.0,6.3,14.2,-0.4,0.5
2016-12-06,4.2,6.0,-4.7,1.2,-10.3,0.5
2016-12-07,4.2,6.0,-5.1,-1.1,-8.9,0.5
2016-12-08,4.2,6.0,-8.9,-3.6,-14.1,0.5
2016-12-09,4.4,6.0,-2.6,20.8,-10.7,0.6
2016-12-10,4.8,10.0,23.2,27.9,16.3,1.1
2016-12-11,4.8,10.0,13.3,26.6,-9.4,1.1
2016-12-12,4.8,11.0,5.4,25.9,-6.2,1.2
2016-12-13,4.8,10.0,10.6,15.6,5.5,1.2
2016-12-14,4.8,10.0,8.6,14.2,3.0,1.2
2016-12-15,4.8,10.0,2.3,11.7,-7.1,1.2
2016-12-16,4.8,10.0,-10.3,-4.4,-16.2,1.2
2016-12-17,4.8,11.0,3.2,8.1,-8.1,1.3
2016-12-18,5.2,12.0,18.0,26.8,7.0,1.6
2016-12-19,5.4,12.0,27.7,31.1,24.4,1.8
2016-12-20,5.5,12.0,31.5,37.2,25.9,2.0
2016-12-21,5.6,11.0,30.6,34.5,26.4,2.1
2016-12-22,5.6,11.0,35.1,40.3,27.9,2.1
2016-12-23,5.6,11.0,27.9,34.7,21.2,2.1
2016-12-24,5.6,12.0,49.3,22.1,7.3,2.1
2016-12-25,5.6,12.0,9.0,31.3,1.4,2.1
2016-12-26,5.7,12.0,41.2,26.2,19.4,2.2
2016-12-27,5.8,14.0,26.2,28.8,23.4,2.4
2016-12-28,5.8,15.0,22.8,24.8,21.0,2.5
2016-12-29,6.0,14.0,29.3,37.4,19.2,2.7
2016-12-30,6.0,17.0,25.0,30.7,19.2,2.8
2016-12-31,6.0,15.0,23.5,28.8,17.6,2.8
2017-01-01,6.0,19.0,6.8,19.8,-0.6,2.8
2017-01-02,6.0,19.0,-2.0,2.5,-8.0,2.8
2017-01-03,6.0,19.0,-5.1,1.9,-14.3,2.8
2017-01-04,6.2,18.0,8.2,12.0,1.0,3.0
2017-01-05,6.3,18.0,15.1,18.5,9.1,3.1
2017-01-06,6.3,17.0,18.0,23.5,12.4,3.1
2017-01-07,6.3,17.0,11.3,22.8,-1.3,3.1
2017-01-08,6.4,17.0,12.0,27.7,-3.6,3.2
2017-01-09,6.6,22.0,16.3,33.1,-6.9,3.6
2017-01-10,6.7,26.0,-3.5,3.2,-10.1,3.7
2017-01-11,6.9,24.0,3.6,16.5,-16.8,3.8
2017-01-12,7.1,23.0,15.3,24.6,1.6,4.0
2017-01-13,7.2,22.0,25.5,43.5,21.7,4.1
2017-01-14,7.3,22.0,30.4,35.1,25.9,4.2
2017-01-15,7.4,21.0,33.3,36.7,29.8,4.3
2017-01-16,7.4,20.0,35.6,43.5,29.1,4.4
2017-01-17,7.4,19.0,41.5,47.3,35.8,4.4
2017-01-18,7.4,18.0,42.6,47.5,37.6,4.4
2017-01-19,7.4,18.0,37.0,41.4,30.4,4.4
2017-01-20,7.4,18.0,29.5,33.6,24.6,4.4
2017-01-21,7.4,18.0,27.5,32.7,22.6,4.3
2017-01-22,7.4,18.0,24.3,32.7,19.6,4.3
2017-01-23,7.4,18.0,18.5,40.5,9.3,4.3
2017-01-24,7.4,19.0,20.5,27.9,13.6,4.3
2017-01-25,7.4,19.0,23.0,25.5,20.5,4.3
2017-01-26,7.4,19.0,25.3,30.0,20.8,4.3
2017-01-27,7.4,18.0,29.7,33.4,26.1,4.5
2017-01-28,7.4,18.0,38.1,44.1,32.7,4.6
2017-01-29,7.4,17.0,41.4,46.2,35.4,4.6
2017-01-30,7.4,18.0,31.8,36.3,21.0,4.5
2017-01-31,7.4,24.0,14.0,21.0,6.4,4.5
2017-02-01,7.4,23.0,7.3,12.2,1.2,4.5
2017-02-02,7.4,22.0,4.6,35.2,-8.7,4.5
2017-02-03,7.7,26.0,16.0,48.9,5.2,4.8
2017-02-04,8.3,32.0,5.9,27.5,2.8,5.4
2017-02-05,9.2,43.0,8.4,33.3,-4.2,6.3
2017-02-06,9.8,48.0,-4.4,18.7,-10.3,6.9
2017-02-07,9.9,46.0,-10.3,4.1,-14.4,6.9
2017-02-08,10.3,43.0,21.6,36.1,3.4,7.5
2017-02-09,11.1,35.0,39.0,43.2,32.0,8.2
2017-02-10,11.3,34.0,33.4,37.4,29.3,8.1
2017-02-11,11.3,34.0,26.4,29.7,22.6,8.1
2017-02-12,11.4,33.0,39.0,32.0,18.1,8.1
2017-02-13,11.5,33.0,39.4,43.7,34.9,8.1
2017-02-14,11.6,32.0,40.1,50.2,29.8,8.1
2017-02-15,11.7,29.0,48.2,54.0,42.4,8.1
2017-02-16,11.7,28.0,43.2,48.0,37.2,7.9
2017-02-17,11.7,27.0,35.2,38.8,18.9,7.9
2017-02-18,11.7,27.0,37.4,43.3,31.3,7.9
2017-02-19,11.7,26.0,36.3,42.6,29.1,7.9
2017-02-20,11.7,25.0,32.4,40.8,22.5,7.9
2017-02-21,11.8,30.0,33.1,38.5,29.5,8.0
2017-02-22,11.8,29.0,24.1,32.9,23.2,8.0
2017-02-23,11.8,30.0,19.6,23.9,13.6,8.0
2017-02-24,11.8,30.0,18.9,24.3,14.9,8.0
2017-02-25,11.8,29.0,19.4,21.6,17.2,8.0
2017-02-26,11.8,32.0,12.4,21.2,3.7,8.1
2017-02-27,12.1,30.0,15.4,27.0,-4.9,8.4
2017-02-28,12.2,33.0,15.6,19.0,12.4,8.5
2017-03-01,12.5,39.0,24.4,29.3,18.1,9.1
2017-03-02,12.8,37.0,28.0,36.9,19.2,9.3
2017-03-03,12.9,36.0,36.7,41.5,32.5,9.4
2017-03-04,12.9,37.0,35.6,40.1,29.1,9.5
2017-03-05,13.0,39.0,20.5,29.1,12.0,9.6
2017-03-06,13.2,40.0,22.3,28.2,18.3,9.8
2017-03-07,13.5,41.0,27.7,44.1,18.5,10.1
2017-03-08,13.7,43.0,21.4,33.6,-6.5,10.2
2017-03-09,13.9,44.0,-1.8,8.2,-11.9,10.3
2017-03-10,14.3,45.0,16.9,39.7,2.8,10.7
2017-03-11,14.6,44.0,33.4,43.5,3.9,11.0
2017-03-12,14.6,43.0,36.1,37.6,34.0,11.0
2017-03-13,14.7,40.0,41.4,47.1,35.6,11.0
2017-03-14,14.7,36.0,44.4,49.6,39.0,10.8
2017-03-15,14.7,34.0,45.7,50.0,41.4,10.5
2017-03-16,14.7,34.0,36.9,43.3,29.7,10.3
2017-03-17,14.9,34.0,37.4,47.5,27.3,10.4
2017-03-18,14.9,32.0,45.0,52.0,38.7,10.2
2017-03-19,14.9,32.0,35.8,40.8,26.8,10.2
2017-03-20,14.9,32.0,29.5,36.3,23.5,10.1
2017-03-21,15.0,31.0,36.1,46.6,21.6,10.1
2017-03-22,15.0,32.0,41.2,46.2,37.0,10.2
2017-03-23,15.0,31.0,36.0,38.8,33.1,10.2
2017-03-24,15.0,31.0,39.6,52.3,29.3,10.1
2017-03-25,15.0,31.0,36.7,43.3,31.1,10.1
2017-03-26,15.0,31.0,36.5,43.5,30.2,10.0
2017-03-27,15.0,31.0,38.5,44.2,32.5,10.0
2017-03-28,15.0,30.0,36.0,41.5,33.1,10.0
2017-03-29,15.0,30.0,40.5,46.0,34.9,9.9
2017-03-30,15.0,31.0,40.6,46.6,34.9,9.9
2017-03-31,15.0,30.0,37.2,42.6,32.0,9.9
2017-04-01,15.0,30.0,42.4,50.4,38.1,9.9
2017-04-02,15.0,30.0,36.1,42.6,30.2,9.7
2017-04-03,15.2,32.0,28.0,31.3,23.5,9.6
2017-04-04,15.2,31.0,34.3,42.4,23.0,9.6
2017-04-05,15.3,29.0,43.0,48.4,36.9,9.6
2017-04-06,15.3,30.0,48.7,56.8,40.6,9.4
2017-04-07,15.3,29.0,41.7,54.7,35.1,9.2
2017-04-08,15.4,32.0,40.8,48.7,32.9,9.4
2017-04-09,15.4,32.0,30.9,35.8,26.1,9.2
2017-04-10,15.5,29.0,33.1,41.7,25.2,9.2
2017-04-11,15.5,29.0,36.3,43.3,29.3,9.2
2017-04-12,15.5,28.0,37.4,41.4,31.8,9.4
2017-04-13,15.6,27.0,39.6,51.4,35.1,9.2
2017-04-14,15.6,27.0,35.8,40.6,31.8,9.2
2017-04-15,15.6,27.0,34.2,37.4,30.7,9.0
2017-04-16,15.7,26.0,36.9,46.2,30.2,8.8
2017-04-17,15.8,26.0,37.0,43.2,30.7,9.0
2017-04-18,15.9,25.0,42.6,51.6,37.8,9.0
2017-04-19,15.9,25.0,41.5,48.0,36.0,8.9
2017-04-20,15.9,24.0,44.6,54.0,35.1,8.7
2017-04-21,15.9,26.0,35.2,37.6,32.5,8.7
2017-04-22,16.1,25.0,41.5,53.4,29.3,8.7
2017-04-23,16.1,23.0,44.2,51.1,37.4,8.4
2017-04-24,16.1,23.0,40.8,47.5,34.2,8.2
2017-04-25,16.2,25.0,37.8,45.0,30.7,8.3
2017-04-26,16.2,24.0,36.5,42.4,30.2,8.2
2017-04-27,16.2,24.0,35.6,40.3,32.9,8.1
2017-04-28,16.2,24.0,35.2,38.5,32.7,8.1
2017-04-29,16.4,23.0,40.8,47.1,34.7,8.2
2017-04-30,16.4,23.0,39.6,45.1,36.7,7.9
2017-05-01,16.4,22.0,39.9,46.6,34.5,7.7
2017-05-02,16.4,22.0,38.3,43.2,34.5,7.5
2017-05-03,16.7,20.0,46.0,54.1,37.8,6.9
2017-05-04,16.8,18.0,59.0,68.7,49.5,5.6
2017-05-05,16.9,12.0,60.8,72.9,47.7,4.0
2017-05-06,16.9,9.0,55.9,67.5,49.1,2.8
2017-05-07,16.9,8.0,39.9,51.8,36.3,1.9
2017-05-08,16.9,8.0,45.7,57.9,36.7,1.7
2017-05-09,16.9,6.0,48.6,56.7,41.7,1.3
2017-05-10,17.2,3.0,53.6,66.7,39.9,1.0
2017-05-11,17.2,3.0,60.1,74.1,46.6,0.9
2017-05-12,17.2,3.0,51.6,67.3,38.1,0.6
2017-05-13,17.2,3.0,37.8,42.1,34.5,0.4
2017-05-14,17.2,2.0,40.6,46.9,34.3,0.5
2017-05-15,17.2,3.0,41.2,52.0,32.2,0.6
2017-05-16,17.2,3.0,40.8,48.4,34.7,0.7
2017-05-17,20.5,17.0,35.1,37.0,34.5,3.7
2017-05-18,20.7,13.0,40.3,51.3,34.5,3.6
2017-05-19,20.8,10.0,47.5,58.1,37.0,3.3
2017-05-20,20.8,7.0,48.4,55.2,41.5,2.8
2017-05-21,21.0,6.0,52.5,64.0,40.1,2.3
2017-05-22,21.1,3.0,53.4,64.2,43.3,1.3
2017-05-23,21.1,2.0,61.2,71.2,47.7,0.9
2017-05-24,21.1,0.0,46.6,59.5,36.3,0.0
2017-05-25,21.1,0.0,42.8,49.8,36.0,0.0
2017-05-26,21.3,0.0,47.1,60.4,35.2,0.0
2017-05-27,21.6,0.0,57.2,67.1,48.6,0.0
2017-05-28,21.6,0.0,54.7,65.3,44.2,0.0
2017-05-29,21.6,0.0,54.3,66.4,43.2,0.0
2017-05-30,21.6,0.0,58.6,69.3,46.6,0.0
2017-05-31,21.6,0.0,64.4,75.6,53.4,0.0
2017-06-01,21.6,0.0,59.5,69.4,49.6,0.0
2017-06-02,21.6,0.0,53.4,60.4,46.6,0.0
2017-06-03,21.6,0.0,61.0,73.6,43.7,0.0
2017-06-04,21.6,0.0,59.4,71.6,48.6,0.0
2017-06-05,21.6,0.0,51.4,59.2,43.5,0.0
2017-06-06,21.6,0.0,54.0,61.7,44.1,0.0
2017-06-07,21.6,0.0,60.6,72.0,49.3,0.0
2017-06-08,21.6,0.0,61.9,75.2,51.8,0.0
2017-06-09,21.7,0.0,50.0,57.0,44.1,0.0
2017-06-10,21.7,0.0,45.7,53.1,41.5,0.0
2017-06-11,21.7,0.0,49.8,62.1,40.1,0.0
2017-06-12,22.1,0.0,56.3,66.2,44.6,0.0
2017-06-13,22.5,0.0,47.3,50.4,43.9,0.0
2017-06-14,22.9,0.0,49.5,56.1,43.7,0.0
2017-06-15,23.1,0.0,51.1,59.5,45.7,0.0
2017-06-16,23.2,0.0,49.8,54.9,43.5,0.0
2017-06-17,23.2,0.0,49.5,56.5,43.7,0.0
2017-06-18,23.2,0.0,51.3,54.7,46.8,0.0
2017-06-19,23.3,0.0,59.2,67.3,52.0,0.0
2017-06-20,23.3,0.0,64.2,73.0,54.7,0.0
2017-06-21,23.3,0.0,56.7,65.7,45.5,0.0
2017-06-22,23.3,0.0,48.6,57.7,39.2,0.0
2017-06-23,23.3,0.0,48.7,58.5,39.6,0.0
2017-06-24,23.3,0.0,52.5,64.9,42.6,0.0
2017-06-25,23.3,0.0,60.3,72.5,45.9,0.0
2017-06-26,23.3,0.0,68.7,81.9,54.7,0.0
2017-06-27,23.3,0.0,62.2,69.1,57.0,0.0
2017-06-28,23.3,0.0,57.0,65.3,47.7,0.0
2017-06-29,23.3,0.0,52.0,59.9,46.2,0.0
2017-06-30,23.3,0.0,62.6,74.1,53.6,0.0
2017-07-01,23.3,0.0,66.9,78.1,56.8,0.0
2017-07-02,23.3,0.0,64.6,76.8,50.2,0.0
2017-07-03,23.3,0.0,67.3,76.3,58.5,0.0
2017-07-04,23.3,0.0,65.5,78.6,52.9,0.0
2017-07-05,23.3,0.0,70.7,83.7,61.5,0.0
2017-07-06,23.3,0.0,71.1,84.0,58.8,0.0
2017-07-07,23.3,0.0,72.9,84.4,61.7,0.0
2017-07-08,23.3,0.0,73.9,87.4,63.9,0.0
2017-07-09,23.3,0.0,72.9,86.2,59.4,0.0
2017-07-10,23.3,0.0,66.9,77.2,51.4,0.0
2017-07-11,23.3,0.0,58.1,71.8,49.1,0.0
2017-07-12,23.3,0.0,61.7,74.5,47.5,0.0
2017-07-13,23.3,0.0,72.1,85.1,56.5,0.0
2017-07-14,23.3,0.0,70.0,79.7,58.5,0.0
2017-07-15,23.3,0.0,73.8,86.0,64.0,0.0
2017-07-16,23.3,0.0,65.3,71.8,51.6,0.0
2017-07-17,23.3,0.0,58.8,72.5,44.6,0.0
2017-07-18,23.3,0.0,62.8,75.2,50.5,0.0
2017-07-19,23.5,0.0,67.5,78.3,56.8,0.0
2017-07-20,23.5,0.0,68.5,83.1,58.5,0.0
2017-07-21,23.5,0.0,61.7,71.1,52.3,0.0
