date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-04-02,94.0,75.0,33.3,38.7,30.0,30.8
2017-04-03,94.0,74.0,36.3,48.9,27.9,30.3
2017-04-04,94.0,73.0,41.0,49.1,35.6,30.2
2017-04-05,94.0,72.0,41.5,49.8,37.4,30.4
2017-04-06,94.3,71.0,41.4,46.6,36.1,31.0
2017-04-07,95.3,74.0,37.0,43.7,32.5,31.0
2017-04-08,95.7,76.0,32.2,38.8,29.7,30.0
2017-04-09,95.7,74.0,34.2,44.6,26.2,29.9
2017-04-10,96.1,75.0,33.6,42.1,29.5,30.1
2017-04-11,96.2,73.0,37.8,46.9,27.3,29.6
2017-04-12,97.1,71.0,39.2,45.9,34.2,30.7
2017-04-13,97.5,73.0,35.1,42.8,31.8,30.7
2017-04-14,98.0,76.0,32.9,40.1,31.5,30.3
2017-04-15,98.1,74.0,36.0,54.3,29.7,29.9
2017-04-16,98.1,72.0,41.4,49.3,33.3,29.2
2017-04-17,98.4,71.0,39.7,48.2,36.5,29.5
2017-04-18,98.8,70.0,38.1,46.9,34.0,30.0
2017-04-19,99.2,70.0,39.0,43.0,34.3,29.9
2017-04-20,99.5,69.0,36.9,41.5,34.5,29.4
2017-04-21,99.5,68.0,43.2,55.8,32.7,29.0
2017-04-22,100.0,66.0,41.4,49.5,34.0,28.2
2017-04-23,100.7,66.0,36.5,41.0,33.8,28.2
2017-04-24,101.2,67.0,36.3,41.5,34.0,28.0
2017-04-25,101.6,65.0,37.9,43.7,34.5,28.0
2017-04-26,102.3,65.0,36.5,41.4,32.2,28.1
2017-04-27,102.8,66.0,34.2,43.2,30.9,27.0
2017-04-28,102.8,65.0,36.0,45.1,31.8,26.4
2017-04-29,103.1,63.0,39.2,48.4,31.3,26.3
2017-04-30,103.5,62.0,37.2,41.9,34.0,27.1
2017-05-01,103.7,62.0,36.0,39.2,32.9,26.8
2017-05-02,103.7,60.0,43.9,54.3,36.3,26.7
2017-05-03,103.7,58.0,54.5,69.8,43.9,27.6
2017-05-04,103.9,53.0,59.0,75.7,48.4,26.9
2017-05-05,104.6,52.0,41.7,53.4,33.1,26.0
2017-05-06,104.6,52.0,36.0,44.6,31.5,24.3
2017-05-07,104.6,50.0,39.4,52.5,29.8,22.8
2017-05-08,104.6,48.0,45.0,60.6,34.0,22.4
2017-05-09,104.6,47.0,47.7,61.9,36.3,22.0
2017-05-10,104.6,44.0,51.1,65.3,40.1,21.7
2017-05-11,105.0,42.0,41.5,49.6,34.2,21.5
2017-05-12,105.1,42.0,36.5,45.9,33.4,20.7
2017-05-13,105.6,42.0,35.4,39.9,32.9,19.9
2017-05-14,105.8,42.0,37.0,46.0,34.0,19.8
2017-05-15,106.2,41.0,37.6,44.1,34.2,20.2
2017-05-16,107.5,51.0,34.0,38.1,32.9,21.0
2017-05-17,107.5,48.0,37.9,43.3,33.6,20.5
2017-05-18,107.5,43.0,45.3,58.6,36.0,20.1
2017-05-19,107.5,41.0,49.1,63.5,39.4,20.2
2017-05-20,107.5,39.0,48.4,59.4,41.7,19.9
2017-05-21,107.5,38.0,55.2,72.0,41.9,19.1
2017-05-22,107.5,36.0,60.4,77.4,47.1,18.2
2017-05-23,107.5,33.0,57.6,73.9,37.0,16.7
2017-05-24,107.5,32.0,40.1,50.2,34.9,16.0
2017-05-25,107.5,29.0,46.6,60.6,37.6,14.9
2017-05-26,107.5,27.0,53.1,70.0,41.7,13.8
2017-05-27,107.5,24.0,58.6,73.8,46.6,12.3
2017-05-28,107.5,19.0,63.1,78.8,51.3,10.3
2017-05-29,107.5,16.0,64.8,80.6,52.0,7.8
2017-05-30,107.5,13.0,49.1,53.6,43.5,6.6
2017-05-31,107.5,11.0,50.4,60.4,43.2,5.2
2017-06-01,107.8,9.0,48.2,56.8,44.4,4.2
2017-06-02,107.8,6.0,51.6,63.5,43.5,2.5
2017-06-03,107.8,2.0,49.1,57.0,43.0,1.0
2017-06-04,107.8,1.0,43.7,53.4,37.4,0.1
2017-06-05,107.8,0.0,51.4,67.1,34.9,0.0
2017-06-06,107.8,0.0,60.1,75.4,47.7,0.0
2017-06-07,107.8,0.0,60.6,75.4,49.8,0.0
2017-06-08,109.0,0.0,46.4,51.8,39.4,0.0
2017-06-09,109.2,0.0,41.4,50.7,37.9,0.0
2017-06-10,109.2,0.0,42.4,49.5,35.8,0.0
2017-06-11,109.2,0.0,46.6,55.9,38.3,0.0
2017-06-12,109.6,0.0,42.8,44.1,40.5,0.0
2017-06-13,109.9,0.0,41.5,45.5,38.7,0.0
2017-06-14,109.9,0.0,45.3,55.6,38.1,0.0
2017-06-15,110.7,0.0,46.6,49.8,41.5,0.0
2017-06-16,111.6,0.0,46.9,49.3,45.0,0.0
2017-06-17,111.6,0.0,49.1,57.9,43.5,0.0
2017-06-18,111.6,0.0,53.6,63.9,47.3,0.0
2017-06-19,111.6,0.0,63.9,79.2,50.7,0.0
2017-06-20,111.6,0.0,56.1,65.7,46.6,0.0
2017-06-21,111.6,0.0,50.5,61.9,41.5,0.0
2017-06-22,111.6,0.0,52.7,66.9,39.4,0.0
2017-06-23,111.6,0.0,61.3,76.6,46.6,0.0
2017-06-24,111.6,0.0,68.5,82.2,54.3,0.0
2017-06-25,111.6,0.0,72.3,88.7,58.1,0.0
2017-06-26,111.6,0.0,59.2,68.4,46.8,0.0
2017-06-27,111.6,0.0,52.5,66.0,44.4,0.0
2017-06-28,111.6,0.0,50.5,60.1,43.2,0.0
2017-06-29,111.6,0.0,57.4,72.0,43.2,0.0
2017-06-30,111.6,0.0,63.5,77.0,52.7,0.0
2017-07-01,111.6,0.0,57.4,68.2,51.4,0.0
2017-07-02,111.6,0.0,57.7,70.5,47.8,0.0
2017-07-03,111.6,0.0,54.3,65.7,47.3,0.0
2017-07-04,111.6,0.0,56.7,72.1,44.8,0.0
2017-07-05,111.6,0.0,,,,0.0
2017-07-06,111.6,0.0,65.1,81.7,49.5,0.0
2017-07-07,111.6,0.0,58.6,68.5,47.1,0.0
2017-07-08,111.6,0.0,58.5,73.4,46.6,0.0
2017-07-09,111.6,0.0,57.4,70.7,48.0,0.0
2017-07-10,111.6,0.0,53.6,63.5,43.0,0.0
2017-07-11,111.6,0.0,51.8,66.7,39.4,0.0
2017-07-12,111.6,0.0,56.7,70.5,46.6,0.0
2017-07-13,111.6,0.0,53.6,66.7,46.0,0.0
2017-07-14,111.6,0.0,59.2,76.6,44.8,0.0
2017-07-15,111.6,0.0,56.3,68.4,48.2,0.0
2017-07-16,111.6,0.0,48.9,60.6,41.9,0.0
2017-07-17,111.6,0.0,52.7,66.4,39.4,0.0
2017-07-18,111.6,0.0,58.3,74.1,46.0,0.0
2017-07-19,111.6,0.0,56.3,69.6,45.9,0.0
2017-07-20,111.6,0.0,50.7,59.0,44.8,0.0
2017-07-21,111.6,0.0,55.2,68.7,42.4,0.0
