date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-25,19.1,73.0,5.9,22.5,-4.2,17.0
2017-01-26,19.1,73.0,2.8,20.8,-7.2,17.0
2017-01-27,19.2,70.0,12.6,23.9,-3.1,17.0
2017-01-28,19.3,68.0,24.8,39.2,16.9,17.0
2017-01-29,19.3,66.0,29.5,44.6,18.1,17.1
2017-01-30,19.3,65.0,32.7,47.3,23.7,17.1
2017-01-31,19.3,63.0,31.3,45.3,22.5,17.1
2017-02-01,19.3,63.0,30.0,45.1,21.6,17.1
2017-02-02,19.3,61.0,26.4,38.1,18.9,17.1
2017-02-03,19.3,60.0,25.9,35.2,17.6,17.1
2017-02-04,19.3,60.0,25.7,33.4,20.7,17.1
2017-02-05,19.3,59.0,27.5,41.9,19.0,17.1
2017-02-06,19.3,59.0,25.2,32.9,21.0,17.1
2017-02-07,19.7,63.0,26.4,32.5,19.9,17.5
2017-02-08,19.9,62.0,30.2,43.2,21.9,17.7
2017-02-09,19.9,61.0,33.3,48.6,24.6,17.8
2017-02-10,19.9,58.0,40.6,52.0,31.5,17.8
2017-02-11,20.1,59.0,34.9,45.7,28.9,17.9
2017-02-12,20.8,66.0,30.6,34.9,27.9,18.8
2017-02-13,21.0,66.0,28.0,37.2,20.5,18.8
2017-02-14,21.0,65.0,26.1,39.6,17.6,18.8
2017-02-15,21.0,63.0,29.7,47.3,17.6,18.8
2017-02-16,21.0,62.0,34.0,50.0,23.0,18.9
2017-02-17,21.1,61.0,30.6,43.5,22.6,18.9
2017-02-18,21.1,61.0,30.6,39.2,23.4,18.9
2017-02-19,21.7,66.0,25.7,37.8,16.9,19.5
2017-02-20,21.7,64.0,28.6,42.8,20.1,19.6
2017-02-21,21.7,62.0,32.7,48.0,22.6,19.7
2017-02-22,21.7,62.0,30.9,42.3,23.2,19.8
2017-02-23,21.9,64.0,14.5,25.9,1.2,19.8
2017-02-24,21.9,64.0,6.6,20.1,-2.9,19.8
2017-02-25,21.9,63.0,11.1,24.3,-0.9,19.8
2017-02-26,21.9,63.0,15.1,29.3,1.9,19.8
2017-02-27,22.5,78.0,19.9,30.0,12.4,20.8
2017-02-28,23.2,84.0,19.4,33.4,3.0,21.4
2017-03-01,23.3,80.0,16.0,33.8,0.1,21.4
2017-03-02,23.4,77.0,23.2,40.8,10.9,21.4
2017-03-03,23.4,74.0,27.5,44.1,16.2,21.4
2017-03-04,23.5,71.0,29.8,46.2,18.0,21.6
2017-03-05,24.0,74.0,27.9,38.8,21.6,22.0
2017-03-06,24.0,73.0,15.6,24.4,3.4,22.0
2017-03-07,24.0,71.0,19.2,38.1,1.6,22.0
2017-03-08,24.0,68.0,32.5,47.3,21.0,22.0
2017-03-09,24.0,66.0,37.2,51.8,24.8,21.9
2017-03-10,24.0,64.0,37.9,51.8,29.7,21.6
2017-03-11,24.0,61.0,38.1,52.7,29.1,21.4
2017-03-12,24.0,59.0,36.5,48.6,28.8,21.2
2017-03-13,24.0,57.0,37.6,48.7,27.1,21.0
2017-03-14,24.0,56.0,41.2,53.4,30.9,20.7
2017-03-15,24.0,54.0,42.8,54.9,31.5,20.3
2017-03-16,24.0,52.0,41.9,55.0,30.6,19.9
2017-03-17,24.0,51.0,42.1,54.9,32.0,19.6
2017-03-18,24.0,48.0,43.7,55.8,34.0,19.2
2017-03-19,24.0,46.0,42.6,55.9,32.2,18.8
2017-03-20,24.0,44.0,41.7,54.5,32.5,18.3
2017-03-21,24.0,42.0,40.3,52.3,32.9,17.8
2017-03-22,24.1,41.0,39.7,48.0,34.5,17.7
2017-03-23,24.3,45.0,30.4,41.2,25.0,17.8
2017-03-24,24.3,42.0,34.7,50.2,26.8,17.9
2017-03-25,24.5,40.0,35.2,48.0,26.6,17.9
2017-03-26,24.5,41.0,30.2,42.3,21.7,17.9
2017-03-27,25.2,45.0,31.1,44.2,23.7,18.3
2017-03-28,25.4,44.0,30.6,44.8,18.0,18.6
2017-03-29,25.4,42.0,33.6,44.2,26.6,18.7
2017-03-30,25.4,40.0,36.5,48.7,26.2,18.6
2017-03-31,25.7,43.0,28.9,39.9,21.6,18.9
2017-04-01,26.0,43.0,28.2,41.9,20.8,19.2
2017-04-02,26.0,42.0,29.8,44.4,19.8,19.3
2017-04-03,26.9,49.0,26.1,32.2,23.0,20.4
2017-04-04,26.9,49.0,23.5,39.2,13.1,20.4
2017-04-05,27.0,49.0,27.0,43.0,7.7,20.4
2017-04-06,27.0,49.0,36.7,51.3,22.8,20.4
2017-04-07,27.0,49.0,41.2,55.4,29.8,20.4
2017-04-08,27.0,48.0,39.0,50.4,31.3,20.1
2017-04-09,27.0,47.0,31.1,42.4,20.1,20.1
2017-04-10,27.0,45.0,30.7,46.4,18.0,19.6
2017-04-11,27.0,43.0,36.9,49.6,24.1,18.9
2017-04-12,27.0,40.0,42.4,55.0,31.3,18.4
2017-04-13,27.0,34.0,43.0,55.4,33.4,17.6
2017-04-14,27.0,32.0,40.8,52.7,30.7,16.6
2017-04-15,27.0,30.0,39.6,52.9,30.2,15.9
2017-04-16,27.0,28.0,41.7,55.2,31.1,14.9
2017-04-17,27.0,26.0,42.3,53.8,33.1,14.1
2017-04-18,27.0,24.0,43.9,55.6,34.5,12.9
2017-04-19,27.0,23.0,41.0,52.2,32.5,12.7
2017-04-20,27.0,22.0,39.9,50.7,30.9,12.1
2017-04-21,27.0,21.0,36.7,49.3,27.9,11.7
2017-04-22,27.0,19.0,35.6,48.7,22.5,10.8
2017-04-23,27.1,17.0,41.5,53.4,28.4,9.4
2017-04-24,27.1,16.0,38.7,48.4,32.9,8.8
2017-04-25,27.1,17.0,31.3,43.7,23.5,9.2
2017-04-26,27.2,16.0,31.8,43.9,20.1,8.7
2017-04-27,27.5,18.0,29.8,43.2,19.8,9.5
2017-04-28,27.7,18.0,21.2,28.9,15.1,9.4
2017-04-29,27.8,21.0,23.9,32.9,17.6,9.6
2017-04-30,27.9,17.0,31.5,46.8,15.4,9.7
2017-05-01,27.9,17.0,36.5,48.6,26.1,9.8
2017-05-02,27.9,14.0,39.2,53.1,29.5,9.4
2017-05-03,27.9,13.0,39.9,50.9,29.5,8.1
2017-05-04,27.9,10.0,47.3,61.5,33.6,6.5
2017-05-05,28.0,9.0,48.7,62.2,37.2,5.1
2017-05-06,28.0,7.0,45.9,60.1,36.3,3.9
2017-05-07,28.0,6.0,44.4,56.8,35.4,3.0
2017-05-08,28.0,4.0,43.3,55.4,35.1,2.3
2017-05-09,28.5,4.0,37.8,51.3,25.7,2.3
2017-05-10,28.9,7.0,33.4,49.1,23.5,2.6
2017-05-11,29.0,5.0,40.6,53.4,30.6,2.3
2017-05-12,29.0,3.0,43.7,55.9,35.8,1.6
2017-05-13,29.0,1.0,45.5,54.5,35.8,0.5
2017-05-14,29.0,0.0,44.8,54.5,36.5,0.0
2017-05-15,29.0,0.0,44.4,55.0,34.3,0.0
2017-05-16,29.0,0.0,35.8,45.7,26.8,0.0
2017-05-17,29.7,6.0,30.2,37.9,26.1,0.5
2017-05-18,29.9,7.0,24.6,38.1,15.8,0.8
2017-05-19,30.0,5.0,27.5,44.4,16.0,0.9
2017-05-20,30.0,2.0,35.8,49.3,19.9,0.5
2017-05-21,30.1,0.0,39.6,52.7,28.6,0.0
2017-05-22,30.1,0.0,41.5,54.1,30.7,0.0
2017-05-23,30.1,0.0,41.7,53.1,33.3,0.0
2017-05-24,30.1,0.0,49.3,61.5,34.2,0.0
2017-05-25,30.1,0.0,47.5,57.9,38.3,0.0
2017-05-26,30.1,0.0,45.5,56.8,36.0,0.0
2017-05-27,30.1,0.0,42.6,53.6,34.2,0.0
2017-05-28,30.1,0.0,43.5,56.7,31.5,0.0
2017-05-29,30.1,0.0,47.3,59.0,36.7,0.0
2017-05-30,30.1,0.0,46.9,58.5,36.3,0.0
2017-05-31,30.2,0.0,44.2,57.0,38.8,0.0
2017-06-01,30.2,0.0,45.1,55.4,36.9,0.0
2017-06-02,30.3,0.0,47.7,58.6,37.6,0.0
2017-06-03,30.3,0.0,52.7,64.8,42.1,0.0
2017-06-04,30.3,0.0,54.1,66.9,42.4,0.0
2017-06-05,30.3,0.0,55.9,68.4,46.8,0.0
2017-06-06,30.4,0.0,52.9,65.8,41.4,0.0
2017-06-07,30.4,0.0,50.5,62.4,43.5,0.0
2017-06-08,30.4,0.0,54.5,68.7,43.0,0.0
2017-06-09,30.4,0.0,56.7,68.5,44.1,0.0
2017-06-10,30.4,0.0,55.8,68.7,44.6,0.0
2017-06-11,30.4,0.0,52.0,64.8,39.2,0.0
2017-06-12,30.4,0.0,50.9,63.3,39.4,0.0
2017-06-13,30.4,0.0,44.8,56.7,32.2,0.0
2017-06-14,30.4,0.0,51.1,65.5,37.2,0.0
2017-06-15,30.4,0.0,57.0,69.6,44.8,0.0
2017-06-16,30.4,0.0,60.4,72.1,48.2,0.0
2017-06-17,30.4,0.0,61.9,75.4,50.7,0.0
2017-06-18,30.4,0.0,61.2,73.0,47.8,0.0
2017-06-19,30.4,0.0,62.1,74.8,50.9,0.0
2017-06-20,30.4,0.0,61.0,76.3,49.3,0.0
2017-06-21,30.4,0.0,63.3,74.5,55.4,0.0
2017-06-22,30.4,0.0,62.4,73.6,51.1,0.0
2017-06-23,30.4,0.0,61.0,73.9,51.6,0.0
2017-06-24,30.4,0.0,58.8,71.6,47.7,0.0
2017-06-25,30.4,0.0,57.6,71.2,44.8,0.0
2017-06-26,30.4,0.0,54.0,68.0,44.1,0.0
2017-06-27,30.4,0.0,56.3,69.8,44.8,0.0
2017-06-28,30.4,0.0,56.8,69.3,45.0,0.0
2017-06-29,30.4,0.0,56.3,70.0,46.2,0.0
2017-06-30,30.4,0.0,57.6,69.3,47.7,0.0
2017-07-01,30.4,0.0,56.5,69.8,45.7,0.0
2017-07-02,30.4,0.0,55.2,67.8,46.2,0.0
2017-07-03,30.4,0.0,56.7,66.7,45.0,0.0
2017-07-04,30.4,0.0,59.9,72.1,52.5,0.0
2017-07-05,30.5,0.0,59.0,76.3,47.1,0.0
2017-07-06,30.5,0.0,58.6,71.2,50.4,0.0
2017-07-07,30.6,0.0,56.1,73.0,44.4,0.0
2017-07-08,30.6,0.0,55.9,67.3,47.3,0.0
2017-07-09,30.7,0.0,58.3,73.6,46.2,0.0
2017-07-10,30.7,0.0,57.7,71.4,47.7,0.0
2017-07-11,31.6,0.0,55.2,68.5,47.5,0.0
2017-07-12,32.3,0.0,53.2,63.0,46.2,0.0
2017-07-13,32.4,0.0,52.7,60.8,47.3,0.0
2017-07-14,32.4,0.0,52.2,64.4,45.9,0.0
2017-07-15,32.4,0.0,52.0,63.5,44.2,0.0
2017-07-16,32.9,0.0,50.4,64.2,44.2,0.0
2017-07-17,33.0,0.0,54.9,68.0,44.6,0.0
2017-07-18,33.0,0.0,56.3,69.1,48.4,0.0
2017-07-19,33.3,0.0,57.4,70.7,46.8,0.0
2017-07-20,33.5,0.0,54.9,72.1,46.6,0.0
2017-07-21,35.7,0.0,53.1,68.2,45.1,0.0
