date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-05,6.3,28.0,7.2,21.2,-11.0,4.1
2016-12-06,6.4,28.0,-0.4,10.6,-16.2,4.1
2016-12-07,6.4,29.0,-2.0,7.9,-14.4,4.1
2016-12-08,7.0,34.0,2.1,16.0,-15.9,4.9
2016-12-09,7.4,30.0,22.5,24.4,,5.3
2016-12-10,8.0,36.0,25.5,28.4,21.4,6.0
2016-12-11,8.2,37.0,16.0,21.4,10.9,6.2
2016-12-12,8.2,36.0,12.7,15.3,8.4,6.2
2016-12-13,8.2,35.0,10.0,14.7,3.2,6.1
2016-12-14,9.2,43.0,18.0,27.5,10.9,7.3
2016-12-15,9.4,40.0,28.9,30.6,27.5,7.4
2016-12-16,10.2,45.0,24.8,30.4,9.7,8.1
2016-12-17,10.2,44.0,-2.0,9.7,-13.7,8.1
2016-12-18,10.2,42.0,-2.4,11.8,-9.9,8.1
2016-12-19,10.3,41.0,11.1,21.7,-1.7,8.3
2016-12-20,10.4,40.0,22.3,28.9,16.7,8.4
2016-12-21,10.7,41.0,20.1,23.2,15.8,8.6
2016-12-22,10.8,41.0,23.2,29.3,13.3,8.8
2016-12-23,10.8,40.0,22.8,33.6,19.2,8.9
2016-12-24,10.9,39.0,28.4,36.1,19.2,8.9
2016-12-25,11.5,50.0,16.0,28.8,5.2,9.5
2016-12-26,11.5,47.0,8.2,17.6,2.5,9.5
2016-12-27,11.6,46.0,13.8,22.6,0.1,9.6
2016-12-28,11.8,48.0,13.1,19.2,7.2,9.9
2016-12-29,11.8,47.0,14.0,25.3,3.9,9.9
2016-12-30,11.8,45.0,20.1,29.5,15.6,9.9
2016-12-31,11.8,41.0,17.4,25.5,10.9,9.9
2017-01-01,11.9,41.0,18.1,23.7,10.4,10.0
2017-01-02,12.7,52.0,13.8,20.8,7.7,10.7
2017-01-03,12.9,51.0,10.9,15.6,6.4,11.0
2017-01-04,14.1,66.0,14.4,21.0,-0.6,12.1
2017-01-05,14.1,63.0,-6.2,5.9,-14.6,12.1
2017-01-06,14.1,60.0,-5.6,6.8,-14.8,12.1
2017-01-07,14.2,58.0,9.3,21.7,-5.3,12.3
2017-01-08,14.6,58.0,24.4,31.3,18.3,12.8
2017-01-09,15.5,61.0,27.7,31.3,17.6,13.8
2017-01-10,15.6,60.0,19.4,23.4,14.0,13.9
2017-01-11,16.7,66.0,21.6,23.5,17.4,15.0
2017-01-12,16.9,67.0,21.4,29.1,17.1,15.2
2017-01-13,17.0,66.0,24.3,29.8,19.4,15.4
2017-01-14,17.0,65.0,23.4,33.3,16.9,15.4
2017-01-15,17.0,64.0,24.6,37.2,18.0,15.4
2017-01-16,17.0,63.0,18.1,29.5,6.1,15.4
2017-01-17,17.0,60.0,17.2,35.4,5.2,15.3
2017-01-18,17.0,60.0,22.3,36.0,12.6,15.3
2017-01-19,17.0,58.0,22.6,34.2,16.0,15.4
2017-01-20,17.2,60.0,18.0,20.5,15.4,15.6
2017-01-21,17.4,63.0,19.4,30.0,14.2,15.7
2017-01-22,17.8,73.0,15.8,23.2,12.0,16.3
2017-01-23,18.2,70.0,20.7,26.1,14.2,16.7
2017-01-24,18.2,72.0,9.1,21.2,-5.6,16.7
2017-01-25,18.2,70.0,3.2,13.6,-3.3,16.7
2017-01-26,18.2,68.0,-0.2,9.9,-7.2,16.7
2017-01-27,18.2,67.0,5.0,21.0,-4.9,16.7
2017-01-28,18.2,65.0,12.0,28.0,2.8,16.7
2017-01-29,18.3,64.0,19.2,34.2,10.8,16.7
2017-01-30,18.4,62.0,23.9,33.3,17.2,16.9
2017-01-31,18.4,61.0,24.8,27.0,22.1,16.9
2017-02-01,18.4,61.0,24.4,27.5,20.5,16.9
2017-02-02,18.9,62.0,22.5,24.6,20.5,17.2
2017-02-03,19.0,64.0,25.0,33.4,20.7,17.4
2017-02-04,19.1,65.0,24.4,25.2,23.7,17.6
2017-02-05,19.2,65.0,26.4,31.5,23.4,17.7
2017-02-06,19.3,65.0,26.6,32.5,23.5,17.8
2017-02-07,19.4,65.0,27.5,29.7,24.6,17.9
2017-02-08,19.4,63.0,24.3,30.6,20.1,17.9
2017-02-09,19.7,63.0,34.5,39.4,30.4,18.2
2017-02-10,19.9,63.0,37.0,45.0,31.6,18.5
2017-02-11,20.4,68.0,23.9,32.5,10.6,19.1
2017-02-12,20.4,67.0,23.0,43.0,7.3,19.1
2017-02-13,20.4,66.0,23.5,37.9,11.8,19.1
2017-02-14,20.4,65.0,21.4,35.6,12.4,19.1
2017-02-15,20.4,65.0,26.4,39.2,15.1,19.1
2017-02-16,20.4,64.0,32.4,46.9,23.7,19.3
2017-02-17,20.5,63.0,31.5,42.4,23.0,19.3
2017-02-18,20.5,63.0,32.2,43.2,27.0,19.4
2017-02-19,21.1,69.0,28.8,39.2,21.2,19.8
2017-02-20,21.1,67.0,26.2,34.0,21.2,19.9
2017-02-21,21.3,67.0,31.6,40.6,21.6,20.1
2017-02-22,22.0,78.0,21.9,25.9,19.4,21.0
2017-02-23,22.4,81.0,15.3,22.6,2.7,21.3
2017-02-24,22.6,80.0,7.0,15.1,2.5,21.4
2017-02-25,22.7,79.0,2.7,7.9,-5.6,21.6
2017-02-26,22.7,77.0,6.1,16.9,-4.5,21.6
2017-02-27,23.3,84.0,14.7,22.6,7.5,22.3
2017-02-28,23.3,82.0,6.8,12.9,3.0,22.3
2017-03-01,23.4,78.0,8.8,12.7,4.5,22.3
2017-03-02,23.4,77.0,15.8,26.4,7.7,22.4
2017-03-03,23.4,76.0,23.0,35.1,13.6,22.6
2017-03-04,23.5,75.0,29.8,41.9,21.6,22.7
2017-03-05,23.6,74.0,31.3,40.6,24.8,22.9
2017-03-06,23.9,77.0,9.1,24.8,4.6,23.0
2017-03-07,23.9,77.0,13.3,18.3,5.7,23.0
2017-03-08,24.0,77.0,24.3,30.7,18.3,23.1
2017-03-09,24.0,76.0,29.8,36.9,23.5,23.2
2017-03-10,24.4,78.0,32.5,38.8,27.1,23.7
2017-03-11,24.8,77.0,31.1,44.1,25.7,24.2
2017-03-12,24.9,77.0,25.9,32.7,14.5,24.3
2017-03-13,24.9,76.0,27.1,35.2,14.9,24.3
2017-03-14,25.0,74.0,36.0,45.1,30.4,24.4
2017-03-15,25.0,72.0,38.8,51.6,30.4,24.4
2017-03-16,25.1,70.0,38.1,46.6,32.4,24.3
2017-03-17,25.1,69.0,37.4,48.0,29.8,24.1
2017-03-18,25.1,67.0,42.4,54.0,33.4,23.7
2017-03-19,25.2,65.0,41.5,49.5,36.5,23.3
2017-03-20,25.2,64.0,39.0,49.8,30.7,23.2
2017-03-21,25.2,63.0,39.2,48.2,31.8,23.2
2017-03-22,25.2,63.0,40.3,47.8,33.3,23.1
2017-03-23,25.2,62.0,35.6,48.2,24.3,23.1
2017-03-24,25.2,62.0,30.0,42.6,24.1,23.1
2017-03-25,25.5,64.0,34.0,43.7,25.3,23.1
2017-03-26,25.7,65.0,29.7,37.9,22.6,23.2
2017-03-27,26.0,66.0,29.3,41.0,,23.4
2017-03-28,26.1,66.0,29.3,37.9,23.4,23.4
2017-03-29,26.1,64.0,30.4,39.2,20.7,23.5
2017-03-30,26.3,64.0,33.3,41.0,28.9,23.7
2017-03-31,26.3,64.0,28.6,36.3,20.7,23.6
2017-04-01,26.4,64.0,31.3,45.3,20.8,23.4
2017-04-02,26.8,70.0,29.7,38.1,22.8,24.0
2017-04-03,26.8,66.0,21.7,32.0,14.2,24.1
2017-04-04,27.0,66.0,18.1,24.4,6.8,24.0
2017-04-05,27.1,66.0,24.8,36.3,10.9,23.9
2017-04-06,27.1,66.0,35.8,51.6,19.2,24.1
2017-04-07,27.1,65.0,40.8,52.2,33.6,24.4
2017-04-08,27.3,67.0,36.9,49.1,29.5,24.7
2017-04-09,27.9,68.0,21.9,29.8,15.4,25.2
2017-04-10,27.9,68.0,23.7,37.6,10.8,25.4
2017-04-11,27.9,66.0,33.3,46.2,15.8,25.1
2017-04-12,27.9,65.0,39.6,52.0,28.0,25.1
2017-04-13,27.9,63.0,45.0,57.2,34.3,25.0
2017-04-14,27.9,62.0,39.6,50.9,24.1,24.8
2017-04-15,27.9,61.0,30.4,43.3,20.8,24.4
2017-04-16,27.9,60.0,34.5,48.2,21.7,24.0
2017-04-17,27.9,59.0,40.3,50.4,32.0,23.5
2017-04-18,28.0,58.0,40.6,51.4,28.8,23.2
2017-04-19,28.3,60.0,31.8,40.5,21.0,23.6
2017-04-20,28.5,62.0,31.1,,18.3,23.6
2017-04-21,29.4,67.0,25.9,32.0,18.9,24.6
2017-04-22,29.5,64.0,29.8,,16.0,24.6
2017-04-23,29.8,65.0,38.8,51.3,27.5,24.6
2017-04-24,30.6,70.0,31.8,40.1,25.9,25.6
2017-04-25,30.8,70.0,25.2,34.7,20.8,25.8
2017-04-26,31.3,74.0,26.1,34.0,20.5,26.4
2017-04-27,31.9,77.0,25.9,34.0,19.9,26.9
2017-04-28,32.6,86.0,21.4,32.7,15.1,27.6
2017-04-29,32.7,82.0,19.2,35.2,9.1,27.7
2017-04-30,32.9,80.0,25.7,37.6,6.4,27.8
2017-05-01,33.3,81.0,30.6,38.1,27.1,28.2
2017-05-02,34.0,84.0,30.2,35.8,26.1,28.9
2017-05-03,34.0,81.0,31.6,41.5,25.3,28.9
2017-05-04,34.0,77.0,41.9,58.8,28.0,28.5
2017-05-05,34.0,73.0,48.0,63.1,32.5,27.8
2017-05-06,34.1,71.0,50.4,65.7,37.9,27.2
2017-05-07,34.1,68.0,44.2,59.2,37.4,26.7
2017-05-08,34.1,67.0,42.8,56.8,33.8,26.2
2017-05-09,34.1,65.0,42.3,58.3,,25.6
2017-05-10,34.2,64.0,36.7,,30.9,25.4
2017-05-11,34.3,61.0,41.9,56.1,27.3,25.1
2017-05-12,34.3,59.0,47.7,60.6,35.8,24.4
2017-05-13,34.3,57.0,46.0,,30.2,23.5
2017-05-14,34.3,55.0,41.2,,26.4,22.9
2017-05-15,34.3,52.0,43.9,,,21.7
2017-05-16,34.4,51.0,37.6,,29.1,21.5
2017-05-17,34.6,53.0,30.0,,,20.9
2017-05-18,35.1,56.0,25.7,,,21.5
2017-05-19,35.4,55.0,26.2,,,21.8
2017-05-20,35.4,55.0,30.9,,21.0,21.8
2017-05-21,35.6,55.0,34.0,,26.4,22.0
2017-05-22,36.0,55.0,31.3,,24.1,22.4
2017-05-23,36.1,55.0,34.9,,27.1,22.6
2017-05-24,36.1,53.0,45.1,,27.5,22.2
2017-05-25,36.3,53.0,36.1,,31.3,22.0
2017-05-26,36.7,53.0,37.0,,,22.1
2017-05-27,36.8,53.0,33.8,,26.2,22.1
2017-05-28,36.8,51.0,38.5,,24.6,21.8
2017-05-29,36.8,50.0,40.8,,,22.3
2017-05-30,36.8,46.0,44.8,57.6,,20.4
2017-05-31,36.9,45.0,48.6,62.1,37.0,18.9
2017-06-01,37.0,43.0,46.6,,,18.1
2017-06-02,37.0,40.0,43.3,,,17.4
2017-06-03,37.1,38.0,47.8,,,16.5
2017-06-04,37.1,35.0,53.1,,,15.1
2017-06-05,37.1,33.0,49.8,,,14.3
2017-06-06,37.1,31.0,47.3,64.0,,13.4
2017-06-07,37.1,28.0,50.2,,,12.3
2017-06-08,37.1,25.0,54.3,,,10.9
2017-06-09,37.1,22.0,52.9,,,9.4
2017-06-10,37.1,18.0,52.9,,,7.6
2017-06-11,37.1,15.0,52.5,,,6.2
2017-06-12,37.1,11.0,49.5,,25.2,4.8
2017-06-13,37.1,9.0,38.1,,,3.9
2017-06-14,37.1,7.0,43.3,,,2.7
2017-06-15,37.1,3.0,48.6,,,1.3
2017-06-16,37.2,1.0,52.2,,,0.3
2017-06-17,37.3,0.0,47.8,,,0.0
2017-06-18,37.3,0.0,48.2,59.9,,0.0
2017-06-19,37.3,0.0,51.1,63.0,31.5,0.0
2017-06-20,37.3,0.0,56.3,,43.9,0.0
2017-06-21,37.3,0.0,57.0,,,0.0
2017-06-22,37.3,0.0,55.9,,42.8,0.0
2017-06-23,37.3,0.0,48.0,,,0.0
2017-06-24,37.3,0.0,48.0,,34.9,0.0
2017-06-25,37.3,0.0,50.7,,,0.0
2017-06-26,37.3,0.0,55.0,,,0.0
2017-06-27,37.3,0.0,52.9,,,0.0
2017-06-28,37.3,0.0,51.3,,,0.0
2017-06-29,37.3,0.0,46.8,,37.0,0.0
2017-06-30,37.3,0.0,45.9,,,0.0
2017-07-01,37.3,0.0,52.9,67.1,,0.0
2017-07-02,37.3,0.0,55.6,,,0.0
2017-07-03,37.3,0.0,54.1,,42.6,0.0
2017-07-04,37.3,0.0,58.1,,44.6,0.0
2017-07-05,37.3,0.0,61.9,,,0.0
2017-07-06,37.3,0.0,61.5,,49.5,0.0
2017-07-07,37.3,0.0,56.1,69.6,,0.0
2017-07-08,37.3,0.0,56.5,,,0.0
2017-07-09,37.3,0.0,59.7,,,0.0
2017-07-10,37.3,0.0,56.8,,,0.0
2017-07-11,37.4,0.0,55.4,,,0.0
2017-07-12,37.5,0.0,54.0,66.4,,0.0
2017-07-13,37.5,0.0,58.1,,45.1,0.0
2017-07-14,37.5,0.0,59.7,,,0.0
2017-07-15,37.5,0.0,59.0,,,0.0
2017-07-16,37.5,0.0,59.2,,,0.0
2017-07-17,37.6,0.0,58.1,,,0.0
2017-07-18,37.6,0.0,59.0,,,0.0
2017-07-19,37.6,0.0,59.2,,,0.0
2017-07-20,37.8,0.0,56.5,71.1,,0.0
2017-07-21,38.4,0.0,52.2,,43.5,0.0
