date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-07,34.1,17.0,25.3,29.5,22.8,3.4
2016-12-08,34.1,18.0,21.2,24.1,18.5,3.4
2016-12-09,34.1,17.0,19.4,21.2,18.3,3.6
2016-12-22,39.8,26.0,33.3,37.6,30.2,7.2
2016-12-23,39.8,25.0,33.8,39.7,30.2,7.1
2016-12-24,40.0,26.0,30.4,34.2,28.9,7.3
2016-12-25,40.2,26.0,29.7,32.0,27.0,7.4
2016-12-26,40.2,26.0,27.0,29.5,24.4,7.3
2016-12-27,40.9,32.0,28.8,31.8,25.0,8.0
2016-12-28,41.6,34.0,31.3,32.9,26.8,8.6
2016-12-29,41.7,34.0,31.5,34.3,29.8,8.6
2016-12-30,42.7,35.0,32.4,36.9,29.7,9.2
2016-12-31,43.7,40.0,27.7,30.9,24.4,9.9
2017-01-01,44.2,44.0,25.9,28.9,21.9,10.1
2017-01-02,44.2,43.0,18.7,22.1,14.9,10.1
2017-01-03,44.2,41.0,15.1,18.9,12.6,10.0
2017-01-04,44.2,40.0,16.7,23.5,11.8,10.0
2017-01-05,44.2,39.0,21.6,28.2,17.2,10.0
2017-01-06,44.2,39.0,20.1,24.8,14.0,10.1
2017-01-07,44.2,38.0,18.5,21.7,14.0,10.1
2017-01-08,44.5,40.0,25.0,28.9,21.4,10.5
2017-01-09,44.7,41.0,31.3,33.3,28.8,10.7
2017-01-10,44.8,41.0,26.4,28.9,22.3,10.6
2017-01-11,44.9,41.0,21.0,24.8,16.7,10.4
2017-01-12,44.9,40.0,20.1,26.2,15.4,10.3
2017-01-13,44.9,40.0,21.0,25.5,17.2,10.4
2017-01-14,44.9,39.0,23.2,28.8,18.9,10.4
2017-01-15,44.9,39.0,28.8,36.3,22.1,10.3
2017-01-16,44.9,38.0,28.6,34.7,24.4,10.3
2017-01-17,44.9,37.0,30.0,32.9,25.0,10.6
2017-01-18,45.6,37.0,33.3,34.2,31.3,11.0
2017-01-19,46.7,36.0,34.0,34.7,32.9,11.2
2017-01-20,47.3,35.0,34.0,35.4,31.8,11.0
2017-01-21,47.5,35.0,34.0,35.8,32.5,11.0
2017-01-22,47.6,34.0,33.3,35.4,30.0,11.0
2017-01-23,47.6,35.0,32.0,37.9,29.7,11.0
2017-01-24,47.6,35.0,31.6,34.5,28.9,10.9
2017-01-25,47.7,35.0,33.4,35.4,32.2,11.0
2017-01-26,47.8,35.0,34.7,37.2,33.8,11.0
2017-01-27,47.8,35.0,32.9,36.1,30.7,11.0
2017-01-28,47.8,35.0,34.0,37.9,31.1,10.9
2017-01-29,48.1,34.0,36.1,43.2,31.3,10.8
2017-01-30,48.1,33.0,35.1,37.8,33.3,10.9
2017-01-31,48.2,34.0,29.5,33.3,22.8,11.1
2017-02-01,48.3,35.0,23.7,28.2,19.9,11.0
2017-02-02,48.3,34.0,23.2,27.3,20.1,10.8
2017-02-03,48.5,38.0,23.9,28.8,20.7,11.0
2017-02-04,49.9,49.0,29.7,34.2,23.5,12.4
2017-02-05,51.3,62.0,31.1,33.6,29.7,13.8
2017-02-06,52.3,66.0,28.9,31.3,27.1,14.8
2017-02-07,52.5,63.0,26.6,29.7,24.1,14.7
2017-02-08,53.6,62.0,27.9,31.8,25.7,14.3
2017-02-09,55.5,56.0,36.3,42.8,31.5,14.8
2017-02-10,55.9,54.0,34.7,38.3,31.3,15.1
2017-02-11,55.9,53.0,32.7,35.8,30.7,15.4
2017-02-12,55.9,53.0,33.8,37.6,30.2,15.5
2017-02-13,55.9,52.0,38.1,44.2,33.6,15.5
2017-02-14,56.0,51.0,38.7,44.8,34.9,15.6
2017-02-15,57.8,48.0,36.5,38.1,35.2,15.7
2017-02-16,58.6,45.0,38.5,41.5,36.0,15.4
2017-02-17,58.7,45.0,36.9,42.1,34.2,15.2
2017-02-18,59.0,44.0,35.8,37.9,34.0,15.4
2017-02-19,59.2,43.0,34.7,37.0,33.6,15.4
2017-02-20,59.5,45.0,34.3,36.0,33.6,15.7
2017-02-21,59.8,44.0,33.8,34.7,31.8,15.8
2017-02-22,60.0,45.0,30.9,34.3,27.5,15.9
2017-02-23,60.1,46.0,28.9,33.6,26.2,16.0
2017-02-24,60.1,45.0,28.9,34.5,25.2,15.9
2017-02-25,60.3,47.0,28.6,34.2,23.9,16.1
2017-02-26,60.6,49.0,30.6,35.2,27.7,16.3
2017-02-27,61.4,58.0,28.6,31.6,26.8,17.0
2017-02-28,61.7,58.0,29.5,32.9,26.1,17.2
2017-03-01,62.4,57.0,34.0,35.6,32.7,17.8
2017-03-02,62.9,56.0,34.3,35.6,33.6,18.0
2017-03-03,63.8,52.0,36.1,40.1,31.8,18.0
2017-03-04,64.1,53.0,31.3,35.4,28.6,18.2
2017-03-05,64.3,54.0,31.1,35.4,27.7,18.4
2017-03-06,65.2,62.0,29.1,32.0,27.7,19.1
2017-03-07,66.5,74.0,30.0,33.6,27.7,20.6
2017-03-08,67.3,78.0,30.6,33.3,28.9,21.4
2017-03-09,68.8,69.0,35.8,42.8,31.6,21.8
2017-03-10,69.4,62.0,38.8,41.5,34.7,21.2
2017-03-11,70.5,58.0,38.3,41.9,35.6,21.5
2017-03-12,70.6,56.0,39.2,43.0,36.7,20.7
2017-03-13,71.9,53.0,40.6,42.8,38.3,20.4
2017-03-14,73.0,49.0,42.4,47.1,39.0,19.8
2017-03-15,74.1,50.0,40.6,44.8,34.9,19.1
2017-03-16,74.1,50.0,34.7,39.9,31.5,18.9
2017-03-17,75.1,49.0,36.1,39.9,33.1,19.4
2017-03-18,75.9,49.0,35.4,39.4,30.6,18.9
2017-03-19,75.9,49.0,34.7,42.8,28.2,18.9
2017-03-20,75.9,48.0,37.8,44.8,33.8,18.8
2017-03-21,76.3,47.0,38.1,42.1,36.0,18.6
2017-03-22,76.6,47.0,37.6,44.6,33.8,18.4
2017-03-23,76.7,46.0,37.6,46.8,33.1,18.4
2017-03-24,77.6,46.0,36.9,41.5,34.5,18.3
2017-03-25,78.0,46.0,35.4,39.0,33.6,18.2
2017-03-26,78.5,46.0,35.1,37.6,34.0,18.3
2017-03-27,79.2,45.0,36.7,41.2,34.3,18.4
2017-03-28,80.1,45.0,36.7,39.0,34.3,18.1
2017-03-29,81.4,44.0,38.5,44.6,34.7,17.7
2017-03-30,82.4,46.0,34.7,38.3,32.9,17.9
2017-03-31,82.4,45.0,38.7,46.4,32.9,17.9
2017-04-01,82.6,44.0,39.6,42.4,37.6,17.6
2017-04-02,83.2,45.0,34.5,38.3,32.7,17.8
2017-04-03,83.3,45.0,36.0,42.3,31.6,17.7
2017-04-04,83.3,43.0,39.2,45.3,35.4,17.6
2017-04-05,83.6,42.0,39.7,45.0,36.7,17.2
2017-04-06,83.8,41.0,40.6,45.1,37.6,16.9
2017-04-07,84.0,40.0,39.6,45.1,36.5,16.2
2017-04-08,84.5,40.0,35.1,39.6,32.7,16.2
2017-04-09,84.5,40.0,36.9,43.2,31.3,16.2
2017-04-10,84.6,39.0,37.0,43.7,34.2,16.1
2017-04-11,84.6,38.0,38.8,47.1,31.1,15.8
2017-04-12,85.0,37.0,40.5,46.4,36.1,15.6
2017-04-13,85.5,35.0,36.9,43.2,33.8,14.9
2017-04-14,85.9,35.0,35.1,42.4,33.8,15.0
2017-04-15,86.0,36.0,37.4,45.9,33.6,14.9
2017-04-16,86.0,34.0,41.0,46.4,35.2,14.6
2017-04-17,86.2,32.0,41.7,50.5,38.8,14.1
2017-04-18,86.6,31.0,39.9,44.8,36.7,13.5
2017-04-19,87.0,29.0,39.9,44.4,35.8,13.3
2017-04-20,87.8,29.0,38.5,43.7,35.2,12.9
2017-04-21,87.8,27.0,43.7,53.1,34.2,12.1
2017-04-22,88.1,26.0,42.6,48.7,38.5,11.6
2017-04-23,88.6,23.0,39.2,43.2,36.5,11.2
2017-04-24,88.8,23.0,39.2,44.2,34.9,10.6
2017-04-25,89.2,22.0,39.7,45.0,36.7,10.2
2017-04-26,90.0,21.0,38.7,41.9,34.7,9.8
2017-04-27,90.6,22.0,35.8,40.8,33.6,9.9
2017-04-28,90.8,21.0,37.8,42.6,34.5,9.6
2017-04-29,90.9,20.0,40.5,46.8,34.9,9.4
2017-04-30,91.9,20.0,37.9,42.3,34.7,9.1
2017-05-01,92.0,19.0,37.4,39.0,34.9,8.7
2017-05-02,92.0,16.0,44.2,52.2,36.7,7.9
2017-05-03,92.0,14.0,52.0,62.8,44.4,6.8
2017-05-04,92.0,10.0,56.8,72.9,50.4,4.9
2017-05-05,93.1,9.0,44.1,52.2,36.1,4.2
2017-05-06,93.4,10.0,36.5,42.3,32.9,4.3
2017-05-07,93.4,7.0,41.4,50.2,35.2,3.4
2017-05-08,93.4,6.0,45.5,53.4,38.1,2.7
2017-05-09,93.4,3.0,49.8,60.3,40.3,1.4
2017-05-10,93.4,1.0,53.2,63.9,45.0,0.2
2017-05-11,94.0,0.0,44.1,56.1,36.7,0.1
2017-05-12,94.3,0.0,37.8,45.9,34.0,0.0
2017-05-13,94.7,0.0,37.8,43.0,35.2,0.0
2017-05-14,94.9,0.0,39.6,44.8,36.5,0.0
2017-05-15,95.4,0.0,39.4,43.7,36.3,0.0
2017-05-16,96.9,2.0,35.1,37.0,34.0,0.4
2017-05-17,96.9,1.0,39.2,42.6,34.2,0.1
2017-05-18,96.9,0.0,46.6,54.7,40.1,0.0
2017-05-19,96.9,0.0,51.4,61.2,42.6,0.0
2017-05-20,96.9,0.0,51.8,60.8,46.4,0.0
2017-05-21,96.9,0.0,59.2,73.8,46.2,0.0
2017-05-22,96.9,0.0,63.7,77.7,53.2,0.0
2017-05-23,96.9,0.0,60.1,73.2,41.4,0.0
2017-05-24,97.0,0.0,43.0,47.8,39.0,0.0
2017-05-25,97.0,0.0,49.5,60.1,39.4,0.0
2017-05-26,97.0,0.0,57.4,69.1,46.4,0.0
2017-05-27,97.0,0.0,62.4,74.1,51.3,0.0
2017-05-28,97.0,0.0,67.1,79.7,58.3,0.0
2017-05-29,97.0,0.0,65.8,80.6,54.5,0.0
2017-05-30,97.0,0.0,50.2,54.5,46.8,0.0
2017-05-31,97.1,0.0,53.1,63.1,45.9,0.0
2017-06-01,97.4,0.0,50.2,54.0,47.5,0.0
2017-06-02,97.4,0.0,52.2,61.9,46.6,0.0
2017-06-03,97.4,0.0,50.4,56.5,46.8,0.0
2017-06-04,97.4,0.0,45.9,51.8,41.5,0.0
2017-06-05,97.4,0.0,52.7,64.2,39.9,0.0
2017-06-06,97.4,0.0,62.8,76.1,53.1,0.0
2017-06-07,97.4,0.0,62.6,77.5,53.4,0.0
2017-06-08,98.7,0.0,48.4,53.4,41.7,0.0
2017-06-09,98.9,0.0,43.9,50.2,39.9,0.0
2017-06-10,99.0,0.0,45.0,51.4,40.6,0.0
2017-06-11,99.0,0.0,49.6,59.4,40.5,0.0
2017-06-12,99.2,0.0,46.2,48.0,43.2,0.0
2017-06-13,99.6,0.0,43.9,48.9,41.0,0.0
2017-06-14,99.6,0.0,46.6,54.5,40.5,0.0
2017-06-15,101.0,0.0,48.4,50.9,44.4,0.0
2017-06-16,102.0,0.0,47.8,50.4,43.9,0.0
2017-06-17,102.1,0.0,49.5,59.5,43.3,0.0
2017-06-18,102.1,0.0,53.2,59.9,47.8,0.0
2017-06-19,102.1,0.0,61.3,74.8,53.4,0.0
2017-06-20,102.1,0.0,56.1,63.5,45.0,0.0
2017-06-21,102.1,0.0,49.5,58.8,41.2,0.0
2017-06-22,102.1,0.0,54.0,65.8,43.0,0.0
2017-06-23,102.1,0.0,61.7,74.8,49.1,0.0
2017-06-24,102.1,0.0,69.8,81.7,59.0,0.0
2017-06-25,102.1,0.0,73.8,87.3,64.0,0.0
2017-06-26,102.1,0.0,60.3,68.7,50.9,0.0
2017-06-27,102.1,0.0,54.1,63.0,48.0,0.0
2017-06-28,102.1,0.0,51.6,57.0,48.7,0.0
2017-06-29,102.1,0.0,58.3,69.8,48.9,0.0
2017-06-30,102.1,0.0,65.1,76.1,56.5,0.0
2017-07-01,102.1,0.0,56.8,64.9,51.4,0.0
2017-07-02,102.1,0.0,58.5,68.9,50.2,0.0
2017-07-03,102.1,0.0,54.0,60.3,49.6,0.0
2017-07-04,102.1,0.0,57.0,68.7,47.3,0.0
2017-07-05,102.1,0.0,64.0,77.2,52.0,0.0
2017-07-06,102.1,0.0,65.8,76.6,55.4,0.0
2017-07-07,102.1,0.0,59.9,67.1,53.4,0.0
2017-07-08,102.1,0.0,60.6,70.7,52.9,0.0
2017-07-09,102.1,0.0,59.2,68.7,51.6,0.0
2017-07-10,102.1,0.0,56.3,63.7,49.8,0.0
2017-07-11,102.1,0.0,54.7,64.0,46.9,0.0
2017-07-12,102.1,0.0,61.9,69.4,54.0,0.0
2017-07-13,102.1,0.0,54.5,62.2,49.6,0.0
2017-07-14,102.1,0.0,59.4,70.7,48.0,0.0
2017-07-15,102.1,0.0,57.6,66.6,50.2,0.0
2017-07-16,102.1,0.0,51.6,59.7,45.5,0.0
2017-07-17,102.1,0.0,55.0,65.3,44.2,0.0
2017-07-18,102.1,0.0,59.9,70.9,50.9,0.0
2017-07-19,102.1,0.0,58.5,67.6,49.6,0.0
2017-07-20,102.1,0.0,53.8,58.8,51.3,0.0
2017-07-21,102.1,0.0,58.3,67.1,48.7,0.0
