date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-17,12.6,23.0,-6.2,26.1,-21.5,4.8
2016-12-18,12.6,23.0,-3.1,32.5,-23.3,4.8
2016-12-19,12.8,23.0,,,,5.1
2016-12-20,13.5,26.0,28.9,36.3,15.1,5.9
2016-12-21,13.5,25.0,10.4,39.6,-4.5,5.7
2016-12-22,13.5,25.0,7.9,45.0,-9.4,5.6
2016-12-23,13.9,27.0,21.4,34.5,-4.2,6.2
2016-12-24,14.3,33.0,28.4,35.6,16.2,6.6
2016-12-25,14.3,32.0,12.7,36.3,-7.6,6.6
2016-12-26,14.3,30.0,10.9,35.4,-4.2,6.4
2016-12-27,14.8,35.0,21.0,29.8,-0.2,7.2
2016-12-28,14.8,34.0,19.8,38.3,-4.7,7.0
2016-12-29,14.8,33.0,18.1,52.0,-4.4,7.1
2016-12-30,14.8,32.0,16.7,38.8,-0.6,7.0
2016-12-31,14.8,32.0,8.6,42.8,-7.1,6.9
2017-01-01,14.8,29.0,11.1,30.9,-9.4,7.0
2017-01-02,14.9,32.0,14.4,27.9,-3.8,7.0
2017-01-03,15.1,33.0,16.7,31.6,-3.8,7.2
2017-01-04,15.2,32.0,20.5,29.5,7.2,7.4
2017-01-05,15.2,32.0,-3.5,29.7,-21.5,7.4
2017-01-06,15.2,32.0,-0.8,36.1,-19.7,7.4
2017-01-07,15.7,33.0,11.5,30.2,-17.0,7.8
2017-01-08,16.7,33.0,33.6,38.8,28.4,8.1
2017-01-09,17.1,31.0,32.7,39.4,25.0,8.4
2017-01-10,18.2,42.0,29.8,34.2,24.4,9.6
2017-01-11,18.7,46.0,27.9,35.4,5.2,10.2
2017-01-12,18.7,45.0,8.6,46.4,-8.3,10.0
2017-01-13,18.7,42.0,5.0,42.3,-12.3,10.0
2017-01-14,18.7,42.0,7.3,45.5,-11.2,10.0
2017-01-15,18.7,41.0,7.5,44.4,-9.9,9.9
2017-01-16,18.7,40.0,9.7,42.3,-10.5,9.9
2017-01-17,18.7,39.0,16.2,46.6,-2.0,9.9
2017-01-18,19.4,42.0,28.9,43.9,7.9,10.9
2017-01-19,20.2,43.0,33.1,37.9,26.8,11.4
2017-01-20,20.2,44.0,28.0,41.5,21.0,11.4
2017-01-21,20.3,44.0,27.9,41.0,21.0,11.5
2017-01-22,20.4,46.0,26.2,39.2,9.7,11.6
2017-01-23,20.5,46.0,20.5,31.3,5.5,11.8
2017-01-24,20.5,45.0,17.1,36.9,-4.4,11.6
2017-01-25,20.5,44.0,12.0,30.7,-7.1,11.6
2017-01-26,20.5,43.0,17.1,33.4,-2.0,11.4
2017-01-27,20.5,43.0,9.9,41.2,-10.1,11.4
2017-01-28,20.5,43.0,15.6,49.5,-4.7,11.4
2017-01-29,20.5,42.0,21.0,55.0,4.3,11.4
2017-01-30,20.5,42.0,27.3,45.1,6.4,11.4
2017-01-31,21.0,47.0,31.1,38.5,24.3,11.9
2017-02-01,21.1,45.0,32.7,37.4,27.9,12.0
2017-02-02,21.2,46.0,29.7,36.3,26.2,12.2
2017-02-03,21.6,47.0,33.3,45.1,26.4,12.7
2017-02-04,22.5,49.0,35.6,39.7,34.0,13.7
2017-02-05,22.7,47.0,37.6,42.6,34.2,13.8
2017-02-06,23.5,55.0,34.2,39.7,27.5,14.8
2017-02-07,24.2,53.0,31.5,39.0,24.4,15.3
2017-02-08,25.0,51.0,36.1,49.1,31.5,16.0
2017-02-09,26.5,48.0,39.2,44.1,34.3,15.3
2017-02-10,27.0,46.0,37.2,44.8,30.6,15.2
2017-02-11,27.0,46.0,26.4,45.0,9.5,15.2
2017-02-12,27.0,45.0,23.2,50.5,4.6,15.4
2017-02-13,27.0,45.0,27.3,59.0,9.7,15.4
2017-02-14,27.0,44.0,28.9,56.3,10.9,15.4
2017-02-15,27.1,43.0,34.0,64.8,11.8,15.0
2017-02-16,27.5,46.0,37.6,45.1,33.4,15.4
2017-02-17,27.5,43.0,35.4,53.2,23.4,15.6
2017-02-18,28.0,44.0,37.0,43.9,33.3,15.7
2017-02-19,28.5,48.0,34.5,48.7,29.7,16.1
2017-02-20,29.4,46.0,36.1,41.7,30.2,16.4
2017-02-21,30.0,44.0,36.3,46.2,29.8,16.4
2017-02-22,30.0,46.0,29.8,49.3,14.9,16.5
2017-02-23,30.1,46.0,26.6,36.3,19.8,16.5
2017-02-24,30.2,48.0,20.7,32.7,3.2,16.5
2017-02-25,30.4,48.0,18.1,34.3,4.1,16.6
2017-02-26,30.5,49.0,23.0,33.4,15.8,16.7
2017-02-27,30.6,49.0,20.3,32.2,8.1,16.8
2017-02-28,30.9,52.0,23.5,34.7,16.2,17.1
2017-03-01,30.9,50.0,24.3,39.2,6.1,17.1
2017-03-02,31.0,50.0,22.8,51.8,2.1,17.0
2017-03-03,31.0,48.0,35.4,56.7,13.6,17.2
2017-03-04,31.3,49.0,37.4,48.9,31.3,17.5
2017-03-05,31.6,51.0,30.7,38.3,21.0,17.9
2017-03-06,31.9,58.0,24.4,37.9,20.1,18.2
2017-03-07,33.3,55.0,30.2,38.1,23.2,18.6
2017-03-08,34.5,56.0,36.9,43.3,31.6,19.2
2017-03-09,34.7,53.0,39.7,51.8,34.3,18.7
2017-03-10,34.9,50.0,38.5,55.4,24.3,18.1
2017-03-11,34.9,50.0,37.8,57.2,17.6,18.1
2017-03-12,34.9,49.0,40.8,57.9,26.2,18.1
2017-03-13,34.9,48.0,39.4,65.3,20.1,17.9
2017-03-14,34.9,46.0,44.8,67.8,29.1,17.7
2017-03-15,35.4,44.0,41.4,61.5,25.3,17.8
2017-03-16,35.8,43.0,39.7,51.1,29.7,16.6
2017-03-17,35.8,42.0,42.4,60.4,31.6,16.3
2017-03-18,36.3,41.0,41.4,59.2,31.6,16.2
2017-03-19,37.2,39.0,40.1,56.3,34.0,15.5
2017-03-20,37.2,39.0,40.3,53.6,31.5,15.2
2017-03-21,37.7,38.0,41.5,59.2,32.0,15.0
2017-03-22,37.7,36.0,38.7,58.5,28.2,14.6
2017-03-23,37.7,35.0,35.1,53.2,21.4,14.3
2017-03-24,38.0,35.0,32.9,50.5,19.2,14.3
2017-03-25,38.0,34.0,37.2,56.1,21.9,14.1
2017-03-26,38.2,33.0,33.3,52.9,17.6,13.9
2017-03-27,38.2,34.0,36.9,56.8,22.8,13.9
2017-03-28,38.3,33.0,33.6,54.3,16.7,13.6
2017-03-29,39.1,32.0,36.0,49.1,22.8,13.9
2017-03-30,39.6,33.0,36.1,47.1,33.3,13.9
2017-03-31,39.6,32.0,40.6,52.9,26.1,13.5
2017-04-01,39.6,30.0,40.3,63.5,22.1,12.9
2017-04-02,39.6,29.0,39.4,57.7,20.1,12.5
2017-04-03,39.6,29.0,29.3,48.4,12.2,12.3
2017-04-04,39.6,28.0,31.8,52.7,9.5,12.0
2017-04-05,39.6,26.0,43.5,66.9,29.7,11.5
2017-04-06,39.7,24.0,,,,11.0
2017-04-07,40.1,23.0,40.3,51.3,32.7,10.5
2017-04-08,40.4,25.0,33.1,40.5,18.5,10.7
2017-04-09,40.4,24.0,29.8,50.4,13.5,11.0
2017-04-10,40.4,24.0,31.6,49.5,18.1,11.0
2017-04-11,40.6,24.0,33.3,56.1,14.9,10.7
2017-04-12,40.6,21.0,45.0,60.1,33.1,9.9
2017-04-13,40.7,22.0,37.4,43.9,28.6,9.7
2017-04-14,41.0,19.0,30.7,39.4,14.9,9.9
2017-04-15,41.0,21.0,30.7,52.3,8.4,9.9
2017-04-16,41.0,20.0,41.5,65.7,18.5,9.5
2017-04-17,41.7,18.0,41.5,55.4,34.7,8.7
2017-04-18,42.0,18.0,39.9,54.9,30.0,8.5
2017-04-19,42.0,16.0,40.5,60.8,23.7,7.8
2017-04-20,42.0,15.0,38.1,48.2,25.7,7.6
2017-04-21,42.0,14.0,35.6,58.1,19.2,7.2
2017-04-22,42.0,13.0,41.0,56.1,23.2,6.0
2017-04-23,42.4,11.0,41.4,57.2,32.5,5.6
2017-04-24,42.6,11.0,36.9,43.3,32.2,5.4
2017-04-25,42.7,9.0,41.2,55.4,32.0,4.5
2017-04-26,42.8,6.0,38.3,47.8,32.0,4.2
2017-04-27,42.9,7.0,34.3,48.7,21.4,4.0
2017-04-28,42.9,5.0,34.2,51.8,17.1,3.5
2017-04-29,42.9,3.0,39.4,58.1,20.3,2.5
2017-04-30,42.9,3.0,40.8,53.1,28.8,2.0
2017-05-01,43.0,2.0,40.1,58.8,24.4,1.1
2017-05-02,43.0,0.0,43.9,57.0,30.0,0.0
2017-05-03,43.0,0.0,45.1,66.4,26.8,0.0
2017-05-04,43.0,0.0,50.5,73.8,30.7,0.0
2017-05-05,43.1,0.0,49.6,68.5,33.6,0.0
2017-05-06,43.3,0.0,50.2,66.4,39.7,0.0
2017-05-07,43.3,0.0,43.2,51.3,32.2,0.0
2017-05-08,43.3,0.0,45.1,64.6,29.5,0.0
2017-05-09,43.3,0.0,46.9,66.0,30.2,0.0
2017-05-10,43.3,0.0,49.8,72.0,29.5,0.0
2017-05-11,43.3,0.0,52.9,72.0,32.7,0.0
2017-05-12,43.5,0.0,42.1,56.8,32.7,0.0
2017-05-13,43.5,0.0,36.3,46.6,27.9,0.0
2017-05-14,43.5,0.0,40.1,53.1,27.9,0.0
2017-05-15,43.5,0.0,41.4,58.3,27.5,0.0
2017-05-16,44.1,0.0,35.1,45.1,26.4,0.0
2017-05-17,44.2,0.0,34.7,41.4,28.6,0.0
2017-05-18,44.2,0.0,43.7,54.7,33.4,0.0
2017-05-19,44.2,0.0,46.2,61.3,31.8,0.0
2017-05-20,44.2,0.0,45.5,62.2,30.7,0.0
2017-05-21,44.2,0.0,48.2,65.7,30.7,0.0
2017-05-22,44.2,0.0,51.6,72.1,31.5,0.0
2017-05-23,44.2,0.0,53.4,74.3,31.5,0.0
2017-05-24,44.2,0.0,53.4,61.3,29.5,0.0
2017-05-25,44.2,0.0,42.6,55.4,26.8,0.0
2017-05-26,44.2,0.0,46.0,60.4,31.5,0.0
2017-05-27,44.2,0.0,48.6,67.6,29.1,0.0
2017-05-28,44.2,0.0,52.3,73.0,32.0,0.0
2017-05-29,44.2,0.0,54.1,75.9,32.9,0.0
2017-05-30,44.2,0.0,57.4,77.2,35.4,0.0
2017-05-31,44.2,0.0,60.1,78.4,39.7,0.0
2017-06-01,44.2,0.0,51.1,62.6,36.5,0.0
2017-06-02,44.2,0.0,51.3,70.5,32.0,0.0
2017-06-03,44.2,0.0,57.4,78.4,34.3,0.0
2017-06-04,44.2,0.0,57.7,75.9,37.6,0.0
2017-06-05,44.2,0.0,50.2,70.3,32.4,0.0
2017-06-06,44.2,0.0,56.3,78.8,31.6,0.0
2017-06-07,44.2,0.0,62.4,83.5,38.3,0.0
2017-06-08,44.2,0.0,53.2,67.6,37.8,0.0
2017-06-09,44.2,0.0,48.9,61.2,35.4,0.0
2017-06-10,44.2,0.0,41.9,53.8,29.8,0.0
2017-06-11,44.2,0.0,46.4,61.9,26.2,0.0
2017-06-12,44.6,0.0,42.6,53.8,32.7,0.0
2017-06-13,45.0,0.0,39.4,47.1,32.0,0.0
2017-06-14,45.0,0.0,47.7,62.6,29.7,0.0
2017-06-15,45.0,0.0,52.7,66.2,33.3,0.0
2017-06-16,45.0,0.0,52.2,61.0,46.0,0.0
2017-06-17,45.0,0.0,51.6,67.8,37.6,0.0
2017-06-18,45.0,0.0,56.1,73.8,36.9,0.0
2017-06-19,45.0,0.0,61.0,84.7,38.1,0.0
2017-06-20,45.0,0.0,64.4,82.2,46.6,0.0
2017-06-21,45.0,0.0,59.9,78.8,38.7,0.0
2017-06-22,45.0,0.0,53.8,73.8,32.7,0.0
2017-06-23,45.0,0.0,53.6,74.3,31.3,0.0
2017-06-24,45.0,0.0,57.0,79.0,33.4,0.0
2017-06-25,45.0,0.0,60.6,82.9,36.3,0.0
2017-06-26,45.0,0.0,61.9,86.7,39.0,0.0
2017-06-27,45.0,0.0,57.7,72.5,42.8,0.0
2017-06-28,45.0,0.0,54.9,69.6,35.4,0.0
2017-06-29,45.0,0.0,53.1,71.8,32.2,0.0
2017-06-30,45.0,0.0,56.1,76.8,34.3,0.0
2017-07-01,45.0,0.0,60.1,81.5,36.0,0.0
2017-07-02,45.0,0.0,61.7,84.0,41.7,0.0
2017-07-03,45.0,0.0,61.7,82.9,39.7,0.0
2017-07-04,45.0,0.0,62.8,87.3,36.9,0.0
2017-07-05,45.0,0.0,65.7,87.8,42.8,0.0
2017-07-06,45.0,0.0,64.9,88.2,39.4,0.0
2017-07-07,45.0,0.0,66.6,88.9,44.1,0.0
2017-07-08,45.0,0.0,68.9,90.7,45.5,0.0
2017-07-09,45.0,0.0,68.7,87.4,50.2,0.0
2017-07-10,45.0,0.0,63.5,82.0,44.8,0.0
2017-07-11,45.0,0.0,59.0,78.6,39.7,0.0
2017-07-12,45.0,0.0,59.9,82.8,34.9,0.0
2017-07-13,45.0,0.0,65.1,87.3,40.8,0.0
2017-07-14,45.0,0.0,64.4,87.4,43.5,0.0
2017-07-15,45.0,0.0,65.5,88.2,44.2,0.0
2017-07-16,45.0,0.0,61.9,80.4,43.0,0.0
2017-07-17,45.0,0.0,61.2,81.3,42.8,0.0
2017-07-18,45.0,0.0,62.4,82.6,38.3,0.0
2017-07-19,45.0,0.0,60.6,83.7,37.0,0.0
2017-07-20,45.0,0.0,58.6,80.4,35.2,0.0
2017-07-21,45.0,0.0,58.8,82.6,35.6,0.0
