date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-05,13.6,28.0,24.4,28.9,21.2,8.0
2017-03-06,13.6,29.0,25.2,32.5,19.9,7.9
2017-03-07,13.9,32.0,23.9,27.1,19.4,8.2
2017-03-08,13.9,30.0,28.8,34.9,22.5,8.2
2017-03-09,14.2,32.0,28.8,34.2,24.1,8.4
2017-03-10,14.3,29.0,38.5,46.0,26.8,8.2
2017-03-11,14.3,28.0,34.7,40.3,30.9,8.3
2017-03-12,14.3,28.0,38.5,43.9,32.4,8.3
2017-03-13,14.5,27.0,37.2,45.0,33.6,8.2
2017-03-14,14.7,26.0,39.2,45.0,34.5,8.1
2017-03-15,14.8,25.0,39.9,44.6,36.7,8.1
2017-03-16,14.8,25.0,35.2,40.5,31.3,8.1
2017-03-17,14.8,25.0,32.5,38.3,29.1,8.1
2017-03-18,14.8,24.0,36.1,46.6,27.0,8.1
2017-03-19,14.8,24.0,31.1,38.1,23.5,8.1
2017-03-20,15.0,23.0,34.5,39.2,29.7,8.2
2017-03-21,15.3,24.0,35.1,41.0,30.7,7.9
2017-03-22,15.3,23.0,34.3,37.9,32.2,7.8
2017-03-23,15.3,23.0,35.4,42.3,30.2,7.7
2017-03-24,15.9,26.0,32.5,36.9,30.0,8.3
2017-03-25,15.9,25.0,36.0,41.9,30.0,8.3
2017-03-26,16.2,26.0,32.5,34.5,30.7,8.5
2017-03-27,16.2,24.0,37.4,47.1,30.2,8.4
2017-03-28,16.2,24.0,36.5,39.6,33.1,8.4
2017-03-29,16.6,25.0,36.1,39.2,32.7,8.7
2017-03-30,16.6,24.0,39.0,46.6,32.2,8.6
2017-03-31,16.6,23.0,41.9,48.7,34.5,8.3
2017-04-01,16.6,22.0,42.6,51.6,37.0,8.0
2017-04-02,16.6,21.0,35.1,41.5,28.9,8.0
2017-04-03,16.6,20.0,36.0,44.1,28.9,7.7
2017-04-04,16.6,19.0,35.6,41.2,32.4,7.4
2017-04-05,16.7,19.0,38.3,46.0,32.0,7.3
2017-04-06,17.0,18.0,39.4,43.7,35.8,7.1
2017-04-07,17.8,17.0,37.8,42.1,33.8,6.9
2017-04-08,17.8,17.0,36.1,41.4,32.5,6.8
2017-04-09,17.8,17.0,35.1,41.5,30.7,6.7
2017-04-10,18.0,16.0,32.4,37.8,29.3,6.8
2017-04-11,18.1,16.0,35.8,41.7,28.4,6.7
2017-04-12,18.8,18.0,35.8,42.4,32.2,7.3
2017-04-13,19.1,18.0,37.2,45.1,33.4,7.4
2017-04-14,19.1,17.0,37.0,44.4,32.2,7.3
2017-04-15,19.1,16.0,36.1,43.7,31.6,7.1
2017-04-16,19.3,16.0,39.9,46.6,32.9,6.7
2017-04-17,19.3,15.0,42.1,49.6,38.3,6.2
2017-04-18,19.3,13.0,41.4,48.2,36.5,5.5
2017-04-19,19.5,12.0,40.1,44.2,36.5,5.4
2017-04-20,19.7,11.0,41.2,49.6,34.3,4.8
2017-04-21,19.8,9.0,43.3,51.1,36.3,4.2
2017-04-22,19.8,8.0,43.2,49.3,38.8,3.7
2017-04-23,19.8,7.0,42.3,48.6,38.3,3.1
2017-04-24,19.8,6.0,39.4,45.7,35.6,2.7
2017-04-25,19.9,4.0,41.9,47.7,38.1,2.2
2017-04-26,19.9,2.0,40.8,50.4,35.1,1.4
2017-04-27,19.9,1.0,39.7,48.6,34.3,0.7
2017-04-28,19.9,0.0,42.8,53.1,34.7,0.0
2017-04-29,19.9,0.0,42.3,48.6,36.1,0.0
2017-04-30,19.9,0.0,42.1,50.4,36.5,0.0
2017-05-01,19.9,0.0,37.8,42.8,34.9,0.0
2017-05-02,20.0,0.0,43.5,52.2,34.2,0.0
2017-05-03,20.0,0.0,50.7,61.0,42.4,0.0
2017-05-04,20.2,0.0,57.6,66.4,50.9,0.0
2017-05-05,20.4,0.0,52.5,59.0,43.2,0.0
2017-05-06,20.4,0.0,42.8,51.1,37.2,0.0
2017-05-07,20.4,0.0,43.9,53.2,35.1,0.0
2017-05-08,20.4,0.0,47.3,55.9,40.8,0.0
2017-05-09,20.4,0.0,50.4,59.0,41.9,0.0
2017-05-10,20.4,0.0,55.0,62.8,48.4,0.0
2017-05-11,20.8,0.0,47.8,55.0,38.7,0.0
2017-05-12,20.8,0.0,38.3,44.8,34.7,0.0
2017-05-13,20.9,0.0,37.4,44.1,33.3,0.0
2017-05-14,20.9,0.0,38.1,44.8,31.6,0.0
2017-05-15,21.0,0.0,38.7,46.8,34.2,0.0
2017-05-16,21.4,0.0,36.5,41.4,33.4,0.0
2017-05-17,21.7,0.0,46.4,56.1,38.1,0.0
2017-05-18,21.7,0.0,47.3,54.9,41.2,0.0
2017-05-19,21.7,0.0,51.6,59.0,44.2,0.0
2017-05-20,21.7,0.0,55.0,63.3,47.5,0.0
2017-05-21,21.7,0.0,61.0,68.5,52.9,0.0
2017-05-22,21.7,0.0,64.8,72.7,58.1,0.0
2017-05-23,21.7,0.0,62.4,74.3,43.9,0.0
2017-05-24,21.7,0.0,45.0,53.2,36.5,0.0
2017-05-25,21.8,0.0,49.8,60.1,43.9,0.0
2017-05-26,21.8,0.0,57.0,64.0,49.6,0.0
2017-05-27,21.8,0.0,62.8,70.2,55.9,0.0
2017-05-28,21.8,0.0,64.9,72.0,58.1,0.0
2017-05-29,21.8,0.0,67.3,74.8,60.8,0.0
2017-05-30,22.1,0.0,64.9,73.8,49.6,0.0
2017-05-31,22.4,0.0,54.5,60.6,49.8,0.0
2017-06-01,22.5,0.0,51.6,58.8,46.6,0.0
2017-06-02,22.5,0.0,54.1,64.2,46.9,0.0
2017-06-03,22.5,0.0,57.9,64.8,51.3,0.0
2017-06-04,22.5,0.0,53.1,57.9,46.6,0.0
2017-06-05,22.5,0.0,52.7,61.0,43.7,0.0
2017-06-06,22.5,0.0,59.9,68.0,52.7,0.0
2017-06-07,22.5,0.0,66.4,74.8,58.3,0.0
2017-06-08,22.6,0.0,55.4,66.6,43.5,0.0
2017-06-09,22.6,0.0,45.5,53.4,41.4,0.0
2017-06-10,23.1,0.0,43.2,46.6,40.5,0.0
2017-06-11,23.1,0.0,49.1,56.3,41.9,0.0
2017-06-12,23.1,0.0,56.7,65.8,48.4,0.0
2017-06-13,23.1,0.0,52.5,62.2,44.8,0.0
2017-06-14,23.1,0.0,48.9,56.1,41.5,0.0
2017-06-15,23.2,0.0,47.1,49.1,45.5,0.0
2017-06-16,23.2,0.0,50.9,59.4,44.8,0.0
2017-06-17,23.2,0.0,51.3,58.5,44.1,0.0
2017-06-18,23.2,0.0,53.6,62.1,47.3,0.0
2017-06-19,23.2,0.0,61.0,67.5,53.6,0.0
2017-06-20,23.2,0.0,61.2,69.6,49.8,0.0
2017-06-21,23.2,0.0,55.0,66.0,45.7,0.0
2017-06-22,23.2,0.0,55.0,63.5,47.1,0.0
2017-06-23,23.2,0.0,60.4,68.7,52.0,0.0
2017-06-24,23.2,0.0,66.9,74.8,59.7,0.0
2017-06-25,23.2,0.0,71.1,77.4,63.0,0.0
2017-06-26,23.2,0.0,70.3,79.2,58.6,0.0
2017-06-27,23.2,0.0,61.7,68.2,55.0,0.0
2017-06-28,23.2,0.0,58.1,66.6,51.3,0.0
2017-06-29,23.3,0.0,61.2,70.3,51.1,0.0
2017-06-30,23.3,0.0,66.9,75.4,59.5,0.0
2017-07-01,23.3,0.0,68.2,76.3,62.8,0.0
2017-07-02,23.3,0.0,68.7,77.2,61.2,0.0
2017-07-03,23.3,0.0,64.2,73.0,55.8,0.0
2017-07-04,23.3,0.0,65.7,72.7,57.6,0.0
2017-07-05,23.4,0.0,70.7,79.2,60.4,0.0
2017-07-06,23.4,0.0,75.7,86.0,67.6,0.0
2017-07-07,23.4,0.0,74.7,83.8,68.4,0.0
2017-07-08,23.4,0.0,71.4,79.3,63.7,0.0
2017-07-09,23.4,0.0,69.4,77.9,63.1,0.0
2017-07-10,23.4,0.0,64.2,74.3,57.6,0.0
2017-07-11,23.4,0.0,62.6,71.1,54.1,0.0
2017-07-12,23.4,0.0,65.7,74.1,57.6,0.0
2017-07-13,23.4,0.0,67.5,76.3,60.1,0.0
2017-07-14,23.4,0.0,68.5,78.1,57.7,0.0
2017-07-15,23.4,0.0,70.0,81.1,56.7,0.0
2017-07-16,23.4,0.0,57.7,67.8,49.3,0.0
2017-07-17,23.4,0.0,59.5,68.2,50.0,0.0
2017-07-18,23.4,0.0,64.9,73.8,57.0,0.0
2017-07-19,23.4,0.0,67.3,75.7,60.4,0.0
2017-07-20,23.4,0.0,61.0,69.8,52.0,0.0
2017-07-21,23.4,0.0,58.5,68.0,48.7,0.0
