date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-24,6.4,14.0,37.9,49.1,31.6,3.5
2016-12-25,6.7,17.0,24.8,38.8,16.5,4.0
2016-12-26,6.7,16.0,17.4,26.2,7.0,4.0
2016-12-27,6.7,16.0,22.6,39.0,5.5,4.0
2016-12-28,6.7,16.0,23.0,29.7,8.2,4.0
2016-12-29,6.7,16.0,18.1,35.6,5.7,4.0
2016-12-30,6.7,16.0,27.1,42.1,16.9,4.0
2016-12-31,6.7,16.0,23.9,37.9,15.8,4.0
2017-01-01,6.8,16.0,26.6,34.9,14.5,4.0
2017-01-02,7.1,26.0,23.7,32.7,17.2,5.0
2017-01-03,7.4,27.0,20.1,26.4,16.2,5.2
2017-01-04,8.4,35.0,22.3,45.3,9.5,6.5
2017-01-05,8.8,33.0,1.6,42.3,-14.6,6.5
2017-01-06,8.9,31.0,-4.2,12.6,-25.6,6.5
2017-01-07,9.3,30.0,15.4,40.8,-3.3,6.5
2017-01-08,9.6,30.0,32.7,41.0,27.3,6.8
2017-01-09,9.7,25.0,36.1,41.7,26.8,7.1
2017-01-10,9.7,29.0,30.2,35.4,19.2,7.1
2017-01-11,10.0,33.0,30.6,33.3,25.9,7.7
2017-01-12,10.3,33.0,28.4,32.7,23.9,7.8
2017-01-13,10.4,32.0,31.3,37.2,25.0,7.9
2017-01-14,10.4,31.0,28.2,41.9,17.6,8.0
2017-01-15,10.4,30.0,18.5,27.7,10.9,8.0
2017-01-16,10.5,30.0,12.6,23.2,4.5,8.0
2017-01-17,10.5,29.0,16.3,31.5,5.4,8.0
2017-01-18,10.6,28.0,22.3,41.0,12.6,7.9
2017-01-19,10.7,30.0,26.6,37.9,16.2,7.9
2017-01-20,10.7,30.0,26.4,30.2,10.9,8.1
2017-01-21,10.8,32.0,26.8,36.5,11.7,8.2
2017-01-22,10.9,33.0,24.3,32.5,9.3,8.4
2017-01-23,11.0,33.0,30.7,38.1,26.2,8.5
2017-01-24,11.2,35.0,17.6,27.5,5.7,8.7
2017-01-25,11.3,35.0,8.1,49.3,0.5,8.8
2017-01-26,11.3,34.0,7.0,16.7,-2.6,8.8
2017-01-27,11.4,34.0,7.0,19.8,-10.7,8.8
2017-01-28,11.6,33.0,14.4,46.9,0.9,8.8
2017-01-29,11.8,33.0,21.9,48.2,10.6,8.8
2017-01-30,11.8,32.0,29.7,42.1,18.1,8.7
2017-01-31,11.8,32.0,33.3,43.7,21.9,8.7
2017-02-01,11.8,32.0,36.5,44.6,21.0,8.7
2017-02-02,11.8,32.0,29.5,,20.1,8.7
2017-02-03,11.9,32.0,35.2,45.7,26.4,8.8
2017-02-04,11.9,32.0,36.0,41.5,31.3,8.8
2017-02-05,11.9,31.0,37.8,44.8,30.9,8.8
2017-02-06,12.0,31.0,38.7,43.9,34.5,8.7
2017-02-07,12.0,30.0,37.9,41.5,34.9,8.6
2017-02-08,12.0,29.0,38.1,44.2,31.5,8.6
2017-02-09,12.1,27.0,46.4,51.1,40.1,8.4
2017-02-10,12.2,25.0,46.2,51.4,36.1,8.2
2017-02-11,12.5,29.0,32.0,41.4,23.2,8.7
2017-02-12,12.5,29.0,24.1,36.7,13.3,8.8
2017-02-13,12.5,29.0,26.8,39.7,18.1,9.0
2017-02-14,12.5,28.0,26.2,40.3,15.8,9.0
2017-02-15,12.5,27.0,27.5,44.1,15.3,9.0
2017-02-16,12.5,26.0,34.2,51.6,21.7,9.0
2017-02-17,12.7,26.0,37.0,49.1,25.5,9.0
2017-02-18,12.7,26.0,38.1,48.2,29.7,9.0
2017-02-19,13.0,25.0,36.0,46.8,29.5,8.9
2017-02-20,13.1,25.0,34.9,43.0,23.5,8.8
2017-02-21,13.2,25.0,42.3,50.5,29.5,8.8
2017-02-22,13.5,30.0,30.0,37.8,25.2,9.3
2017-02-23,13.8,32.0,24.3,30.6,17.4,9.7
2017-02-24,14.0,33.0,15.8,24.3,12.0,10.0
2017-02-25,14.0,34.0,13.5,22.3,1.6,10.0
2017-02-26,14.1,34.0,16.9,27.7,0.9,10.1
2017-02-27,14.7,39.0,25.2,32.9,17.8,10.9
2017-02-28,14.7,39.0,18.0,25.9,12.0,11.0
2017-03-01,14.7,35.0,21.9,46.2,6.4,11.0
2017-03-02,14.7,34.0,24.1,34.5,16.0,11.0
2017-03-03,14.7,33.0,28.9,50.0,15.3,11.0
2017-03-04,14.8,33.0,42.4,52.3,18.7,11.0
2017-03-05,15.0,33.0,41.0,46.8,34.9,11.0
2017-03-06,15.0,33.0,20.5,35.4,17.1,11.0
2017-03-07,15.0,33.0,25.9,,4.6,10.8
2017-03-08,15.0,31.0,36.3,47.3,26.8,10.8
2017-03-09,15.2,30.0,41.5,50.9,32.4,10.9
2017-03-10,15.6,29.0,40.5,55.0,31.1,10.7
2017-03-11,15.6,28.0,38.1,50.4,31.1,10.2
2017-03-12,15.6,28.0,37.9,43.7,26.1,10.1
2017-03-13,15.6,26.0,36.3,47.3,22.5,9.8
2017-03-14,15.6,25.0,44.4,56.5,33.6,9.4
2017-03-15,15.6,23.0,44.4,61.2,31.1,9.1
2017-03-16,15.6,22.0,45.3,,34.3,8.5
2017-03-17,15.6,20.0,44.1,57.7,33.8,8.1
2017-03-18,15.6,18.0,50.5,65.5,35.1,7.4
2017-03-19,15.6,15.0,52.7,61.5,41.5,6.6
2017-03-20,15.6,14.0,49.5,60.6,38.3,5.9
2017-03-21,15.6,13.0,49.3,60.8,36.9,5.4
2017-03-22,15.6,11.0,49.5,60.4,39.0,4.7
2017-03-23,15.6,10.0,43.2,54.1,33.3,4.3
2017-03-24,15.6,9.0,39.2,51.6,30.7,4.1
2017-03-25,15.7,9.0,41.5,53.6,30.2,3.7
2017-03-26,15.8,8.0,36.3,46.9,31.5,3.6
2017-03-27,16.0,8.0,38.1,49.3,31.3,3.3
2017-03-28,16.0,6.0,37.6,46.6,31.3,3.2
2017-03-29,16.0,5.0,37.8,48.7,27.3,2.6
2017-03-30,16.1,4.0,41.9,54.9,34.3,2.0
2017-03-31,16.3,4.0,40.1,52.3,33.3,1.9
2017-04-01,16.3,3.0,39.0,48.4,31.3,1.3
2017-04-02,16.5,3.0,37.2,44.8,28.4,1.3
2017-04-03,16.5,2.0,33.8,44.8,23.2,0.9
2017-04-04,16.6,2.0,28.6,36.5,19.4,0.9
2017-04-05,16.6,2.0,33.3,46.2,15.8,0.5
2017-04-06,16.6,0.0,43.3,58.6,28.2,0.0
2017-04-07,16.7,0.0,52.9,60.3,40.5,0.0
2017-04-08,16.7,0.0,46.4,57.4,35.4,0.0
2017-04-09,16.9,0.0,30.7,41.5,20.5,0.0
2017-04-10,17.0,0.0,32.2,46.4,15.1,0.0
2017-04-11,17.0,0.0,41.5,55.8,25.2,0.0
2017-04-12,17.0,0.0,46.2,61.3,31.6,0.0
2017-04-13,17.0,0.0,54.5,68.0,35.4,0.0
2017-04-14,17.0,0.0,46.8,58.3,32.9,0.0
2017-04-15,17.0,0.0,38.8,51.4,27.9,0.0
2017-04-16,17.0,0.0,43.0,57.6,29.5,0.0
2017-04-17,17.1,0.0,49.3,63.0,33.4,0.0
2017-04-18,17.1,0.0,49.3,60.8,33.1,0.0
2017-04-19,17.1,0.0,39.9,51.3,30.7,0.0
2017-04-20,17.5,0.0,40.5,54.5,27.0,0.0
2017-04-21,17.8,0.0,34.3,43.2,28.9,0.0
2017-04-22,17.8,0.0,38.7,52.5,27.3,0.0
2017-04-23,18.0,0.0,48.2,62.1,31.8,0.0
2017-04-24,18.6,0.0,39.2,49.8,34.0,0.0
2017-04-25,18.9,0.0,34.5,41.5,28.2,0.0
2017-04-26,19.1,0.0,34.7,44.1,27.0,0.0
2017-04-27,19.3,0.0,35.2,41.5,29.7,0.0
2017-04-28,19.4,0.0,31.5,41.0,26.1,0.0
2017-04-29,19.4,0.0,32.0,42.8,22.6,0.0
2017-04-30,19.5,0.0,36.9,49.5,18.5,0.0
2017-05-01,19.5,0.0,42.6,52.7,36.9,0.0
2017-05-02,19.5,0.0,41.2,49.5,33.4,0.0
2017-05-03,19.5,0.0,41.9,55.0,31.5,0.0
2017-05-04,19.5,0.0,50.0,65.8,32.4,0.0
2017-05-05,19.5,0.0,55.0,70.7,37.6,0.0
2017-05-06,19.5,0.0,57.9,72.9,40.8,0.0
2017-05-07,19.5,0.0,52.9,68.2,41.7,0.0
2017-05-08,19.5,0.0,52.5,68.7,39.0,0.0
2017-05-09,19.5,0.0,49.8,65.3,37.4,0.0
2017-05-10,19.6,0.0,46.0,58.8,35.6,0.0
2017-05-11,19.6,0.0,49.8,65.5,32.4,0.0
2017-05-12,19.6,0.0,56.8,70.3,39.2,0.0
2017-05-13,19.6,0.0,56.8,70.7,35.8,0.0
2017-05-14,19.6,0.0,50.0,65.3,31.5,0.0
2017-05-15,19.7,0.0,54.9,66.2,40.3,0.0
2017-05-16,19.7,0.0,46.0,57.2,32.5,0.0
2017-05-17,19.8,0.0,34.3,47.5,29.8,0.0
2017-05-18,20.4,0.0,33.4,39.9,30.0,0.0
2017-05-19,20.4,0.0,35.6,46.0,28.2,0.0
2017-05-20,20.4,0.0,39.6,50.9,29.5,0.0
2017-05-21,20.4,0.0,42.6,57.2,32.0,0.0
2017-05-22,20.4,0.0,40.6,55.8,30.7,0.0
2017-05-23,20.5,0.0,43.2,57.6,29.7,0.0
2017-05-24,20.6,0.0,54.7,69.6,35.2,0.0
2017-05-25,20.6,0.0,45.7,55.2,36.0,0.0
2017-05-26,20.9,0.0,46.2,64.0,34.7,0.0
2017-05-27,20.9,0.0,43.2,56.3,32.9,0.0
2017-05-28,20.9,0.0,47.5,62.8,31.1,0.0
2017-05-29,20.9,0.0,50.2,63.3,36.3,0.0
2017-05-30,20.9,0.0,52.9,69.4,36.0,0.0
2017-05-31,21.0,0.0,56.7,73.0,40.3,0.0
2017-06-01,21.1,0.0,56.7,70.5,41.5,0.0
2017-06-02,21.1,0.0,53.4,66.2,41.9,0.0
2017-06-03,21.1,0.0,56.3,72.7,39.0,0.0
2017-06-04,21.1,0.0,60.3,76.5,43.0,0.0
2017-06-05,21.1,0.0,60.3,77.0,45.7,0.0
2017-06-06,21.1,0.0,61.0,75.9,44.4,0.0
2017-06-07,21.1,0.0,60.8,77.2,46.2,0.0
2017-06-08,21.1,0.0,63.7,79.2,45.5,0.0
2017-06-09,21.1,0.0,66.6,77.9,49.5,0.0
2017-06-10,21.1,0.0,64.9,78.1,47.7,0.0
2017-06-11,21.1,0.0,62.2,75.4,45.9,0.0
2017-06-12,21.1,0.0,56.5,76.6,33.4,0.0
2017-06-13,21.1,0.0,44.4,55.0,30.4,0.0
2017-06-14,21.1,0.0,52.0,68.2,34.0,0.0
2017-06-15,21.1,0.0,57.7,73.6,37.4,0.0
2017-06-16,21.1,0.0,60.8,74.8,42.8,0.0
2017-06-17,21.1,0.0,57.0,65.1,42.6,0.0
2017-06-18,21.1,0.0,57.6,72.9,38.7,0.0
2017-06-19,21.1,0.0,59.4,76.6,41.4,0.0
2017-06-20,21.1,0.0,63.7,82.0,46.8,0.0
2017-06-21,21.1,0.0,65.1,81.3,48.7,0.0
2017-06-22,21.1,0.0,64.2,78.8,48.6,0.0
2017-06-23,21.1,0.0,56.3,70.2,41.2,0.0
2017-06-24,21.1,0.0,55.9,70.9,38.1,0.0
2017-06-25,21.1,0.0,59.0,75.4,42.3,0.0
2017-06-26,21.1,0.0,62.2,80.1,43.3,0.0
2017-06-27,21.1,0.0,60.4,77.2,45.3,0.0
2017-06-28,21.1,0.0,60.4,76.1,42.1,0.0
2017-06-29,21.1,0.0,55.0,70.7,40.3,0.0
2017-06-30,21.1,0.0,52.9,69.3,36.7,0.0
2017-07-01,21.1,0.0,59.2,77.7,40.1,0.0
2017-07-02,21.1,0.0,62.4,81.7,45.1,0.0
2017-07-03,21.1,0.0,62.8,79.0,47.7,0.0
2017-07-04,21.1,0.0,64.8,82.9,45.9,0.0
2017-07-05,21.1,0.0,68.2,86.2,50.2,0.0
2017-07-06,21.1,0.0,67.5,85.8,50.2,0.0
2017-07-07,21.1,0.0,64.0,84.7,50.9,0.0
2017-07-08,21.1,0.0,64.8,82.0,47.1,0.0
2017-07-09,21.1,0.0,68.0,85.3,50.5,0.0
2017-07-10,21.1,0.0,65.7,79.3,53.4,0.0
2017-07-11,21.1,0.0,61.2,79.0,51.4,0.0
2017-07-12,21.1,0.0,62.2,78.1,49.1,0.0
2017-07-13,21.1,0.0,64.8,81.5,48.2,0.0
2017-07-14,21.1,0.0,67.8,85.6,52.5,0.0
2017-07-15,21.1,0.0,69.1,84.7,52.2,0.0
2017-07-16,21.1,0.0,68.4,84.6,52.3,0.0
2017-07-17,21.1,0.0,66.2,85.1,54.1,0.0
2017-07-18,21.1,0.0,66.6,84.4,52.2,0.0
2017-07-19,21.1,0.0,65.8,85.6,54.3,0.0
2017-07-20,21.1,0.0,66.0,79.3,54.0,0.0
2017-07-21,21.3,0.0,62.4,79.5,49.3,0.0
