date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-01,4.0,0.0,34.5,38.5,31.5,0.0
2016-11-02,4.0,0.0,35.4,42.4,30.4,0.0
2016-11-03,4.1,0.0,40.5,50.2,35.1,0.0
2016-11-04,4.1,0.0,41.5,52.3,34.7,0.0
2016-11-05,4.1,0.0,44.6,55.4,38.3,0.0
2016-11-06,4.1,0.0,39.6,46.6,30.6,0.0
2016-11-07,4.1,0.0,38.7,48.0,30.9,0.0
2016-11-08,4.2,0.0,45.0,54.1,37.6,0.0
2016-11-09,4.2,0.0,46.6,57.2,40.8,0.0
2016-11-10,4.2,0.0,44.1,54.1,37.9,0.0
2016-11-11,4.2,0.0,45.1,56.7,37.8,0.0
2016-11-12,4.3,0.0,45.0,51.6,40.5,0.0
2016-11-13,4.3,0.0,40.5,45.9,36.0,0.0
2016-11-14,4.3,0.0,41.0,46.9,37.9,0.0
2016-11-15,4.3,0.0,39.4,46.6,31.1,0.0
2016-11-16,4.3,0.0,28.4,31.3,24.8,0.0
2016-11-17,4.4,0.0,23.7,28.4,19.4,0.1
2016-11-18,4.5,0.0,25.2,31.5,16.7,0.2
2016-11-19,4.5,0.0,33.3,39.2,27.9,0.2
2016-11-20,4.5,0.0,38.3,45.1,30.6,0.0
2016-11-21,4.5,0.0,33.4,38.1,31.5,0.0
2016-11-22,4.5,0.0,30.6,35.4,26.4,0.0
2016-11-23,4.5,0.0,30.6,36.5,27.0,0.0
2016-11-24,4.5,0.0,29.8,34.9,26.2,0.0
2016-11-25,4.5,0.0,32.5,39.2,28.4,0.0
2016-11-26,4.5,0.0,36.7,45.0,29.3,0.0
2016-11-27,4.5,0.0,30.7,35.4,26.2,0.0
2016-11-28,4.7,1.0,26.4,28.8,24.8,0.2
2016-11-29,4.8,1.0,23.9,26.8,21.2,0.2
2016-11-30,4.9,2.0,23.4,26.8,16.0,0.3
2016-12-01,4.9,2.0,25.3,26.8,23.9,0.3
2016-12-02,4.9,2.0,22.8,24.4,21.9,0.4
2016-12-03,5.1,4.0,26.2,29.7,22.6,0.6
2016-12-04,5.3,6.0,24.8,29.1,17.8,0.8
2016-12-05,5.4,4.0,13.8,18.0,10.8,0.7
2016-12-06,5.6,5.0,2.5,11.8,-4.4,0.6
2016-12-07,5.7,6.0,1.6,7.0,-4.4,0.7
2016-12-08,5.7,6.0,3.6,11.7,-0.8,0.7
2016-12-09,5.9,9.0,15.4,26.2,0.7,1.1
2016-12-10,5.9,9.0,24.4,28.2,19.0,1.1
2016-12-11,5.9,9.0,23.2,28.0,18.1,1.2
2016-12-12,6.0,11.0,21.2,24.4,18.1,1.4
2016-12-13,6.2,13.0,16.9,19.2,11.7,1.6
2016-12-14,6.3,11.0,12.2,16.5,4.8,1.6
2016-12-15,6.5,13.0,12.0,18.3,1.2,1.8
2016-12-16,6.6,14.0,-7.1,1.2,-16.8,1.8
2016-12-17,6.7,13.0,-4.0,2.7,-17.0,1.8
2016-12-18,6.8,12.0,10.4,15.3,2.7,1.9
2016-12-19,6.8,13.0,21.4,25.9,14.2,2.1
2016-12-20,7.1,15.0,27.1,33.6,22.5,2.4
2016-12-21,7.1,14.0,21.4,28.0,14.7,2.4
2016-12-22,7.2,14.0,20.1,32.2,12.7,2.5
2016-12-23,7.2,13.0,23.4,28.8,16.5,2.5
2016-12-24,7.4,15.0,22.1,28.9,12.7,2.7
2016-12-25,7.5,15.0,13.6,17.6,8.4,2.7
2016-12-26,7.6,15.0,16.0,20.7,11.7,2.7
2016-12-27,7.8,16.0,21.2,25.9,15.3,2.9
2016-12-28,7.8,16.0,19.4,23.9,13.6,2.9
2016-12-29,7.8,15.0,22.5,30.7,10.8,3.0
2016-12-30,7.9,16.0,24.4,30.7,18.1,3.1
2016-12-31,7.9,16.0,16.3,23.7,12.4,3.0
2017-01-01,8.0,17.0,8.8,17.8,-3.6,3.1
2017-01-02,8.0,17.0,-3.1,1.8,-5.4,3.1
2017-01-03,8.0,16.0,0.0,8.1,-5.8,3.1
2017-01-04,8.0,15.0,-3.5,7.5,-9.6,3.1
2017-01-05,8.1,15.0,0.7,8.8,-8.0,3.1
2017-01-06,8.1,16.0,9.3,17.6,3.6,3.2
2017-01-07,8.2,18.0,14.5,22.8,5.7,3.4
2017-01-08,8.3,21.0,27.7,33.4,18.9,3.8
2017-01-09,8.5,21.0,27.9,34.5,19.0,4.0
2017-01-10,8.5,21.0,17.6,25.3,-1.8,4.0
2017-01-11,8.6,22.0,5.7,13.1,-3.1,4.1
2017-01-12,8.6,21.0,14.2,20.3,9.1,4.1
2017-01-13,8.7,20.0,13.8,22.3,8.4,4.1
2017-01-14,8.7,20.0,15.4,23.9,10.6,4.1
2017-01-15,8.7,20.0,18.0,27.0,13.3,4.1
2017-01-16,8.7,20.0,19.9,29.1,13.8,4.1
2017-01-17,8.7,19.0,28.4,38.3,20.7,4.2
2017-01-18,8.7,19.0,34.7,41.0,30.2,4.2
2017-01-19,8.8,20.0,32.7,36.3,28.6,4.3
2017-01-20,8.8,18.0,27.1,32.9,20.5,4.3
2017-01-21,8.8,18.0,24.4,30.7,17.4,4.3
2017-01-22,8.8,20.0,27.3,35.2,21.4,4.4
2017-01-23,8.8,18.0,22.3,29.3,13.8,4.3
2017-01-24,8.8,18.0,16.9,23.9,8.4,4.3
2017-01-25,8.9,20.0,19.8,23.2,17.2,4.4
2017-01-26,8.9,20.0,19.4,23.2,17.4,4.4
2017-01-27,8.9,20.0,20.8,26.8,16.7,4.4
2017-01-28,8.9,19.0,26.2,34.7,18.3,4.4
2017-01-29,8.9,19.0,33.1,41.0,26.6,4.4
2017-01-30,8.9,19.0,30.7,36.1,25.9,4.4
2017-01-31,9.2,24.0,16.0,26.2,8.1,4.7
2017-02-01,9.2,23.0,5.2,10.9,1.2,4.7
2017-02-02,9.3,23.0,4.1,11.8,-0.6,4.7
2017-02-03,9.4,22.0,21.0,32.9,-1.3,4.9
2017-02-04,9.5,27.0,32.0,35.2,29.7,5.4
2017-02-05,9.5,27.0,34.0,37.0,30.7,5.4
2017-02-06,9.7,28.0,28.6,36.9,17.1,5.6
2017-02-07,9.8,29.0,19.9,25.2,14.2,5.7
2017-02-08,10.2,33.0,25.5,33.3,20.1,6.1
2017-02-09,10.3,27.0,37.8,41.7,33.4,6.1
2017-02-10,10.6,30.0,31.1,34.3,25.5,6.3
2017-02-11,10.9,29.0,22.5,27.3,18.1,6.3
2017-02-12,10.9,28.0,22.3,30.6,14.7,6.3
2017-02-13,10.9,28.0,27.9,36.7,20.5,6.4
2017-02-14,10.9,27.0,32.2,41.7,24.6,6.4
2017-02-15,10.9,27.0,37.4,46.9,29.3,6.4
2017-02-16,10.9,25.0,40.5,48.4,32.4,6.4
2017-02-17,10.9,26.0,33.1,37.8,30.7,6.4
2017-02-18,10.9,26.0,38.8,45.7,32.4,6.4
2017-02-19,10.9,25.0,33.4,39.7,27.7,6.5
2017-02-20,11.0,27.0,32.4,39.0,25.5,6.7
2017-02-21,11.2,30.0,32.5,37.2,27.5,7.0
2017-02-22,11.4,30.0,26.1,31.8,20.5,7.0
2017-02-23,11.4,30.0,21.4,30.4,16.9,7.0
2017-02-24,11.4,30.0,17.6,25.2,9.7,7.0
2017-02-25,11.5,30.0,16.3,21.2,12.6,7.1
2017-02-26,11.6,31.0,18.1,25.2,11.8,7.2
2017-02-27,11.7,32.0,18.3,28.4,11.1,7.3
2017-02-28,11.7,32.0,18.1,24.3,15.1,7.3
2017-03-01,11.8,31.0,24.1,30.4,16.0,7.4
2017-03-02,11.8,31.0,30.4,37.4,25.0,7.4
2017-03-03,11.8,30.0,34.9,41.7,29.1,7.4
2017-03-04,11.9,31.0,34.7,40.5,29.5,7.6
2017-03-05,12.2,34.0,26.8,32.0,19.9,7.9
2017-03-06,12.3,35.0,20.3,27.7,15.6,8.0
2017-03-07,12.5,36.0,23.0,28.8,16.3,8.2
2017-03-08,13.1,45.0,28.2,32.5,22.8,9.1
2017-03-09,13.7,48.0,29.1,35.2,22.5,9.6
2017-03-10,14.0,43.0,35.1,39.6,32.0,9.7
2017-03-11,14.0,40.0,36.1,46.4,29.7,9.7
2017-03-12,14.0,40.0,33.6,40.5,30.4,9.7
2017-03-13,14.1,39.0,36.7,44.6,31.5,9.8
2017-03-14,14.1,37.0,39.0,47.3,34.5,9.8
2017-03-15,14.2,35.0,40.5,47.5,36.1,9.6
2017-03-16,14.3,35.0,33.3,37.9,25.3,9.6
2017-03-17,14.4,34.0,36.0,46.9,23.4,9.5
2017-03-18,14.4,33.0,41.4,50.4,33.6,9.3
2017-03-19,14.5,32.0,34.7,42.6,28.2,9.3
2017-03-20,14.5,32.0,30.9,38.8,24.4,9.3
2017-03-21,14.5,32.0,38.1,48.9,26.8,9.2
2017-03-22,14.6,31.0,38.1,46.8,32.2,9.2
2017-03-23,14.6,31.0,33.3,42.3,24.8,9.2
2017-03-24,14.6,30.0,36.5,50.7,24.8,9.1
2017-03-25,14.7,30.0,33.4,41.5,28.9,9.2
2017-03-26,14.7,30.0,34.9,46.2,24.8,9.2
2017-03-27,14.9,32.0,32.9,37.4,29.5,9.4
2017-03-28,14.9,31.0,32.5,38.5,27.9,9.4
2017-03-29,14.9,31.0,35.8,42.8,31.8,9.4
2017-03-30,14.9,30.0,37.0,47.3,32.4,9.3
2017-03-31,15.0,29.0,36.5,46.0,31.8,9.3
2017-04-01,15.0,29.0,38.3,50.4,30.4,9.1
2017-04-02,15.0,29.0,33.4,43.0,26.2,9.1
2017-04-03,15.1,30.0,27.5,34.2,23.7,9.2
2017-04-04,15.2,30.0,30.7,42.3,18.7,9.3
2017-04-05,15.2,30.0,39.0,47.3,31.6,9.1
2017-04-06,15.2,28.0,44.6,55.0,34.0,9.1
2017-04-07,15.2,28.0,40.6,50.5,30.0,8.9
2017-04-08,15.9,34.0,33.3,48.0,27.7,9.6
2017-04-09,16.2,33.0,27.7,36.3,20.5,9.6
2017-04-10,16.3,34.0,28.6,42.4,20.5,9.7
2017-04-11,16.3,31.0,33.4,45.5,21.0,9.7
2017-04-12,16.3,31.0,39.6,45.9,33.6,9.6
2017-04-13,16.7,32.0,36.3,42.8,31.3,10.0
2017-04-14,16.8,32.0,31.3,37.6,26.6,10.0
2017-04-15,16.9,32.0,30.0,38.3,24.4,10.0
2017-04-16,16.9,31.0,36.7,48.4,22.5,10.0
2017-04-17,16.9,31.0,37.0,42.1,32.4,10.0
2017-04-18,17.0,30.0,39.2,51.8,30.9,9.8
2017-04-19,17.1,29.0,38.8,49.6,30.6,9.7
2017-04-20,17.2,29.0,37.2,50.5,31.5,9.7
2017-04-21,17.3,29.0,35.4,45.9,31.3,9.7
2017-04-22,17.3,28.0,41.5,54.1,29.8,9.5
2017-04-23,17.3,28.0,37.9,45.7,32.9,9.3
2017-04-24,17.3,28.0,36.7,44.6,31.1,9.3
2017-04-25,17.3,27.0,36.7,45.7,32.5,9.1
2017-04-26,17.4,27.0,35.4,44.1,31.6,9.2
2017-04-27,17.5,26.0,32.2,39.7,29.1,9.2
2017-04-28,17.7,27.0,34.3,45.3,25.2,9.2
2017-04-29,17.7,27.0,37.8,49.3,27.7,9.0
2017-04-30,17.7,26.0,38.1,47.1,33.8,8.9
2017-05-01,17.7,25.0,37.0,48.6,31.8,8.8
2017-05-02,17.9,25.0,34.5,41.5,30.6,8.7
2017-05-03,17.9,23.0,43.5,57.2,29.7,8.1
2017-05-04,17.9,20.0,55.0,71.6,38.8,7.2
2017-05-05,17.9,16.0,57.0,71.2,44.8,6.1
2017-05-06,17.9,14.0,48.9,62.1,41.4,5.3
2017-05-07,18.2,14.0,36.3,41.4,31.5,5.1
2017-05-08,18.2,12.0,40.8,56.5,28.9,4.5
2017-05-09,18.2,10.0,47.1,61.3,34.2,3.6
2017-05-10,18.2,8.0,53.1,68.0,40.3,2.6
2017-05-11,18.2,4.0,56.5,72.1,44.2,1.4
2017-05-12,18.7,2.0,45.7,60.1,32.0,0.7
2017-05-13,18.9,2.0,32.5,38.3,30.0,0.6
2017-05-14,18.9,1.0,34.3,44.8,29.1,0.3
2017-05-15,19.0,0.0,38.3,50.7,27.9,0.0
2017-05-16,19.3,2.0,38.3,47.5,32.5,0.3
2017-05-17,20.8,11.0,33.4,38.7,29.5,1.4
2017-05-18,20.9,6.0,40.3,51.8,33.8,1.2
2017-05-19,20.9,2.0,43.5,58.8,32.5,0.6
2017-05-20,20.9,0.0,44.4,55.8,37.4,0.0
2017-05-21,20.9,0.0,48.7,62.6,36.1,0.0
2017-05-22,20.9,0.0,54.1,67.8,42.3,0.0
2017-05-23,20.9,0.0,58.5,73.4,43.0,0.0
2017-05-24,20.9,0.0,46.4,55.8,37.4,0.0
2017-05-25,20.9,0.0,43.3,53.8,36.3,0.0
2017-05-26,21.0,0.0,47.3,60.1,39.2,0.0
2017-05-27,21.2,0.0,51.8,66.4,40.3,0.0
2017-05-28,21.4,0.0,56.1,70.9,43.0,0.0
2017-05-29,21.5,0.0,58.5,72.0,44.2,0.0
2017-05-30,21.5,0.0,62.2,76.3,50.0,0.0
2017-05-31,21.5,0.0,60.4,76.6,49.6,0.0
2017-06-01,21.5,0.0,51.1,62.6,43.5,0.0
2017-06-02,21.5,0.0,50.4,62.2,43.0,0.0
2017-06-03,21.5,0.0,58.8,73.4,42.4,0.0
2017-06-04,21.5,0.0,56.7,73.8,42.1,0.0
2017-06-05,21.5,0.0,49.1,62.6,41.2,0.0
2017-06-06,21.5,0.0,56.8,68.7,44.6,0.0
2017-06-07,21.5,0.0,64.9,80.2,50.7,0.0
2017-06-08,21.5,0.0,59.0,71.4,44.2,0.0
2017-06-09,21.5,0.0,45.3,56.3,36.0,0.0
2017-06-10,21.5,0.0,40.3,49.6,33.1,0.0
2017-06-11,21.5,0.0,45.5,62.6,31.5,0.0
2017-06-12,21.8,0.0,53.6,67.1,41.7,0.0
2017-06-13,24.6,0.0,41.9,47.1,38.8,0.0
2017-06-14,24.6,0.0,45.7,58.1,37.4,0.0
2017-06-15,24.6,0.0,47.7,55.9,41.2,0.0
2017-06-16,24.6,0.0,45.9,51.6,41.7,0.0
2017-06-17,24.6,0.0,47.1,58.5,40.1,0.0
2017-06-18,24.6,0.0,46.6,51.8,42.6,0.0
2017-06-19,24.6,0.0,59.5,75.6,46.0,0.0
2017-06-20,24.6,0.0,62.2,73.4,53.4,0.0
2017-06-21,24.6,0.0,56.3,66.9,45.5,0.0
2017-06-22,24.6,0.0,50.0,61.5,41.4,0.0
2017-06-23,24.6,0.0,52.2,66.7,37.6,0.0
2017-06-24,24.6,0.0,57.6,71.1,46.4,0.0
2017-06-25,24.6,0.0,63.0,78.8,46.9,0.0
2017-06-26,24.6,0.0,67.6,84.0,53.4,0.0
2017-06-27,24.8,0.0,57.4,70.3,49.3,0.0
2017-06-28,24.8,0.0,54.9,67.6,45.0,0.0
2017-06-29,24.8,0.0,50.0,62.4,43.0,0.0
2017-06-30,24.8,0.0,57.4,72.7,44.4,0.0
2017-07-01,24.8,0.0,63.0,77.0,50.9,0.0
2017-07-02,24.8,0.0,65.1,81.0,52.5,0.0
2017-07-03,24.8,0.0,64.6,77.9,52.7,0.0
2017-07-04,24.8,0.0,63.0,78.8,47.1,0.0
2017-07-05,24.8,0.0,70.0,86.4,54.3,0.0
2017-07-06,24.8,0.0,69.6,84.6,56.8,0.0
2017-07-07,24.8,0.0,71.8,86.7,59.7,0.0
2017-07-08,24.8,0.0,71.8,87.6,58.5,0.0
2017-07-09,24.8,0.0,70.0,86.9,57.7,0.0
2017-07-10,24.8,0.0,62.8,74.5,55.0,0.0
2017-07-11,24.8,0.0,59.7,73.2,49.3,0.0
2017-07-12,24.8,0.0,63.1,78.8,50.0,0.0
2017-07-13,24.8,0.0,69.4,86.4,53.4,0.0
2017-07-14,24.8,0.0,70.5,88.3,54.9,0.0
2017-07-15,24.8,0.0,68.4,84.9,53.4,0.0
2017-07-16,24.8,0.0,61.7,73.9,50.2,0.0
2017-07-17,24.8,0.0,57.7,72.5,44.1,0.0
2017-07-18,24.8,0.0,63.1,78.8,48.2,0.0
2017-07-19,24.8,0.0,64.9,81.3,51.8,0.0
2017-07-20,24.8,0.0,65.3,78.4,53.1,0.0
2017-07-21,24.8,0.0,59.9,73.4,48.7,0.0
