date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-07,20.6,39.0,12.9,19.8,2.7,8.5
2017-01-08,21.8,43.0,23.7,28.9,16.9,9.4
2017-01-09,22.6,47.0,26.6,30.7,16.0,10.5
2017-01-10,23.6,47.0,21.6,26.2,15.6,10.9
2017-01-11,25.1,54.0,24.4,28.4,17.4,11.8
2017-01-12,25.1,56.0,15.8,22.8,10.2,11.8
2017-01-13,25.1,54.0,15.4,27.5,9.1,11.8
2017-01-14,25.1,52.0,17.6,29.5,12.0,11.8
2017-01-15,25.1,51.0,20.1,31.8,14.9,11.8
2017-01-16,25.1,50.0,18.1,27.9,12.6,11.8
2017-01-17,25.5,50.0,18.0,27.9,10.9,11.8
2017-01-18,25.6,49.0,23.4,29.1,17.1,12.0
2017-01-19,26.0,50.0,24.4,25.9,22.6,12.4
2017-01-20,26.0,49.0,22.5,26.8,19.8,12.5
2017-01-21,26.1,48.0,22.5,26.8,19.9,12.5
2017-01-22,26.1,53.0,21.7,26.2,19.4,12.5
2017-01-23,27.0,52.0,21.9,25.0,18.9,13.0
2017-01-24,27.2,52.0,15.4,19.9,9.9,13.0
2017-01-25,27.2,51.0,11.3,16.3,6.6,13.0
2017-01-26,27.2,51.0,10.4,16.7,3.2,13.0
2017-01-27,27.2,50.0,6.1,12.9,2.8,13.0
2017-01-28,27.2,50.0,8.2,16.0,2.8,13.0
2017-01-29,27.2,50.0,17.1,27.0,5.5,13.0
2017-01-30,27.2,49.0,20.5,25.5,17.4,13.0
2017-01-31,27.2,48.0,17.8,20.3,15.6,13.1
2017-02-01,27.2,48.0,14.5,19.2,9.7,13.1
2017-02-02,27.2,47.0,13.3,20.1,6.8,13.1
2017-02-03,28.0,55.0,25.0,28.9,15.3,14.0
2017-02-04,30.2,54.0,27.9,28.9,26.6,14.4
2017-02-05,30.4,56.0,28.4,28.9,27.5,14.8
2017-02-06,30.8,58.0,28.6,29.7,26.1,15.3
2017-02-07,30.8,60.0,24.4,26.8,22.5,15.6
2017-02-08,30.8,58.0,25.2,30.6,18.5,15.8
2017-02-09,31.6,57.0,33.8,35.8,30.6,16.0
2017-02-10,31.8,60.0,31.3,35.6,27.0,16.6
2017-02-11,31.8,59.0,20.8,27.5,11.1,16.8
2017-02-12,31.8,58.0,23.2,37.2,10.6,16.9
2017-02-13,31.8,57.0,31.5,42.8,22.3,16.9
2017-02-14,31.8,57.0,34.3,46.6,27.0,16.9
2017-02-15,31.9,56.0,32.2,40.8,25.0,17.0
2017-02-16,32.1,59.0,31.5,37.9,26.2,17.3
2017-02-17,32.1,59.0,29.1,37.0,23.9,17.5
2017-02-18,32.9,64.0,31.5,32.9,29.7,18.3
2017-02-19,35.1,70.0,28.9,31.6,24.6,19.3
2017-02-20,36.7,75.0,29.5,32.9,24.4,21.3
2017-02-21,37.3,77.0,29.8,34.0,22.8,21.9
2017-02-22,37.3,75.0,21.9,28.8,15.6,21.9
2017-02-23,37.3,76.0,19.0,23.2,14.2,21.9
2017-02-24,37.3,80.0,14.2,21.6,9.9,22.1
2017-02-25,37.6,79.0,9.7,20.8,3.6,22.2
2017-02-26,37.7,84.0,11.7,18.0,5.7,22.7
2017-02-27,38.2,86.0,14.4,21.9,6.1,22.9
2017-02-28,38.2,85.0,12.4,19.0,9.0,22.9
2017-03-01,38.2,81.0,14.7,23.4,6.6,23.1
2017-03-02,38.2,79.0,20.8,27.5,13.3,23.2
2017-03-03,38.2,78.0,27.0,34.9,21.6,23.3
2017-03-04,38.3,77.0,28.0,32.9,25.7,23.5
2017-03-05,38.3,83.0,26.1,30.9,19.2,23.9
2017-03-06,38.6,86.0,16.5,23.9,13.3,24.2
2017-03-07,39.1,88.0,18.3,24.4,8.1,25.2
2017-03-08,40.0,86.0,28.4,31.1,24.4,25.7
2017-03-09,40.2,85.0,32.4,36.5,28.9,26.1
2017-03-10,40.2,82.0,34.3,37.2,31.8,26.2
2017-03-11,40.2,80.0,32.5,37.9,27.7,26.2
2017-03-12,40.2,80.0,31.5,39.4,27.7,26.2
2017-03-13,40.2,79.0,33.4,41.9,27.0,26.3
2017-03-14,40.2,77.0,39.4,48.0,35.1,26.3
2017-03-15,40.3,75.0,42.3,52.0,36.7,26.2
2017-03-16,40.3,75.0,36.5,44.8,30.2,26.0
2017-03-17,40.3,73.0,39.4,47.8,31.1,25.9
2017-03-18,40.3,71.0,44.6,51.6,38.7,25.0
2017-03-19,40.3,70.0,36.9,40.1,35.2,24.2
2017-03-20,40.5,69.0,36.3,42.6,34.0,23.3
2017-03-21,40.8,67.0,42.1,53.1,35.4,23.2
2017-03-22,41.6,66.0,36.0,43.9,32.2,22.7
2017-03-23,41.6,64.0,36.0,43.2,29.1,22.8
2017-03-24,42.3,65.0,33.6,42.6,24.3,23.3
2017-03-25,42.7,67.0,31.6,34.2,28.2,24.0
2017-03-26,43.1,69.0,30.0,36.1,23.7,24.5
2017-03-27,43.7,72.0,32.4,38.3,28.6,25.2
2017-03-28,43.7,70.0,32.5,41.4,26.1,25.2
2017-03-29,44.2,73.0,30.7,34.9,26.2,26.0
2017-03-30,44.5,73.0,35.4,42.6,31.3,26.5
2017-03-31,44.6,72.0,36.0,42.4,31.6,26.4
2017-04-01,44.6,71.0,38.8,46.4,32.2,26.3
2017-04-02,44.6,75.0,32.0,40.5,21.0,26.6
2017-04-03,44.6,74.0,23.7,32.7,17.1,26.6
2017-04-04,44.6,74.0,27.5,39.9,18.1,26.5
2017-04-05,44.6,73.0,33.1,40.8,25.9,26.7
2017-04-06,44.7,71.0,41.4,51.8,30.6,26.7
2017-04-07,45.6,75.0,37.6,45.9,31.5,27.1
2017-04-08,45.9,78.0,31.6,37.4,27.7,28.0
2017-04-09,45.9,77.0,26.4,34.7,19.8,28.1
2017-04-10,46.0,78.0,26.6,34.7,18.9,28.4
2017-04-11,46.3,76.0,32.9,44.8,21.6,28.7
2017-04-12,46.3,74.0,39.9,49.3,32.0,28.7
2017-04-13,46.8,77.0,43.5,56.7,29.7,28.7
2017-04-14,47.5,81.0,28.2,34.3,20.3,29.7
2017-04-15,47.5,78.0,27.5,38.3,16.0,29.8
2017-04-16,47.7,76.0,37.4,48.0,23.7,30.0
2017-04-17,47.7,75.0,39.6,47.1,34.3,30.0
2017-04-18,47.7,74.0,36.0,39.7,33.1,30.0
2017-04-19,47.7,74.0,36.9,46.6,29.7,30.0
2017-04-20,47.7,75.0,34.5,44.6,28.8,30.0
2017-04-21,47.7,74.0,32.2,38.1,27.9,30.0
2017-04-22,47.8,72.0,37.8,45.5,26.1,30.0
2017-04-23,47.8,71.0,35.8,42.6,29.7,30.0
2017-04-24,48.9,80.0,32.9,36.1,29.8,31.0
2017-04-25,49.2,78.0,34.7,42.6,29.7,31.4
2017-04-26,49.4,81.0,32.0,38.5,28.6,32.1
2017-04-27,49.4,82.0,29.8,34.5,26.2,32.2
2017-04-28,49.4,82.0,29.5,34.5,24.8,32.2
2017-04-29,49.4,78.0,35.8,45.9,28.4,32.0
2017-04-30,49.4,77.0,36.7,45.3,29.8,31.9
2017-05-01,49.4,75.0,37.4,46.8,29.7,31.4
2017-05-02,49.4,74.0,39.4,48.6,31.8,31.0
2017-05-03,49.4,72.0,43.5,55.0,30.9,30.6
2017-05-04,49.4,69.0,52.2,63.9,39.6,29.7
2017-05-05,49.4,65.0,56.3,65.5,47.5,28.6
2017-05-06,49.7,62.0,53.4,63.7,46.6,27.5
2017-05-07,49.9,60.0,46.6,53.4,39.2,26.6
2017-05-08,50.0,57.0,45.5,56.8,37.8,25.7
2017-05-09,50.0,55.0,44.2,53.6,37.8,25.1
2017-05-10,50.0,52.0,50.5,60.8,37.2,24.1
2017-05-11,50.0,48.0,53.4,63.0,43.7,22.8
2017-05-12,50.0,46.0,49.6,59.7,31.8,21.7
2017-05-13,50.0,47.0,31.3,35.2,27.3,21.3
2017-05-14,50.1,45.0,36.9,45.1,26.1,21.1
2017-05-15,50.1,43.0,42.3,50.4,34.9,20.4
2017-05-16,50.5,48.0,36.5,45.1,30.2,20.7
2017-05-17,50.8,52.0,27.7,32.2,24.6,21.2
2017-05-18,51.0,51.0,34.0,38.8,26.4,21.4
2017-05-19,51.0,47.0,39.4,49.3,29.8,21.2
2017-05-20,51.0,46.0,40.6,49.8,34.5,21.2
2017-05-21,51.0,43.0,45.5,54.0,38.3,20.6
2017-05-22,51.0,40.0,48.6,57.2,41.5,19.9
2017-05-23,52.1,37.0,52.0,61.9,40.6,18.3
2017-05-24,52.2,34.0,49.3,59.5,37.0,16.6
2017-05-25,52.2,33.0,38.8,45.5,30.6,15.7
2017-05-26,52.2,32.0,37.6,41.5,34.7,15.3
2017-05-27,52.2,31.0,43.5,54.9,32.5,14.8
2017-05-28,52.2,28.0,50.2,59.7,40.5,13.6
2017-05-29,52.2,24.0,53.2,62.6,46.6,11.8
2017-05-30,52.2,22.0,54.0,62.8,44.4,10.4
2017-05-31,52.2,18.0,58.8,70.9,49.8,8.5
2017-06-01,52.2,15.0,54.0,64.2,43.9,6.7
2017-06-02,52.2,12.0,50.2,60.6,42.1,5.3
2017-06-03,52.2,8.0,56.7,66.2,46.6,3.4
2017-06-04,52.2,2.0,61.5,74.7,50.2,1.2
2017-06-05,52.2,0.0,52.5,61.9,45.0,0.0
2017-06-06,52.2,0.0,57.6,69.6,45.0,0.0
2017-06-07,52.2,0.0,62.4,75.0,51.4,0.0
2017-06-08,52.3,0.0,62.6,73.6,46.6,0.0
2017-06-09,52.6,0.0,41.9,47.7,35.6,0.0
2017-06-10,52.6,0.0,42.4,50.7,36.5,0.0
2017-06-11,53.1,0.0,45.5,50.9,36.7,0.0
2017-06-12,53.8,0.0,43.0,61.9,32.7,0.0
2017-06-13,54.7,3.0,36.0,41.2,32.2,0.7
2017-06-14,54.9,0.0,45.0,54.1,36.1,0.0
2017-06-15,55.0,0.0,51.3,57.4,43.3,0.0
2017-06-16,55.1,0.0,47.5,50.5,43.2,0.0
2017-06-17,55.1,0.0,49.1,59.2,40.8,0.0
2017-06-18,55.1,0.0,52.2,61.9,42.4,0.0
2017-06-19,55.1,0.0,57.7,69.6,45.0,0.0
2017-06-20,55.1,0.0,62.4,73.8,54.7,0.0
2017-06-21,55.1,0.0,62.4,71.8,49.6,0.0
2017-06-22,55.1,0.0,52.3,62.2,42.3,0.0
2017-06-23,55.1,0.0,51.1,61.7,40.3,0.0
2017-06-24,55.1,0.0,55.9,67.1,45.7,0.0
2017-06-25,55.1,0.0,60.4,72.3,50.2,0.0
2017-06-26,55.1,0.0,64.4,74.5,55.0,0.0
2017-06-27,55.1,0.0,53.4,61.9,47.7,0.0
2017-06-28,55.1,0.0,47.8,59.2,41.2,0.0
2017-06-29,55.1,0.0,45.9,55.4,39.7,0.0
2017-06-30,55.2,0.0,53.6,64.2,40.5,0.0
2017-07-01,55.2,0.0,60.8,70.7,50.7,0.0
2017-07-02,55.3,0.0,60.1,72.7,51.8,0.0
2017-07-03,55.3,0.0,64.6,74.3,56.5,0.0
2017-07-04,55.3,0.0,65.8,75.2,54.7,0.0
2017-07-05,55.3,0.0,66.9,80.6,58.1,0.0
2017-07-06,55.3,0.0,68.9,80.4,58.6,0.0
2017-07-07,55.3,0.0,65.5,77.7,56.3,0.0
2017-07-08,55.3,0.0,69.3,78.8,59.0,0.0
2017-07-09,55.3,0.0,64.6,74.5,56.1,0.0
2017-07-10,55.3,0.0,64.0,74.5,54.0,0.0
2017-07-11,55.3,0.0,62.4,71.1,54.1,0.0
2017-07-12,55.3,0.0,63.0,73.0,51.6,0.0
2017-07-13,55.3,0.0,67.8,78.4,56.8,0.0
2017-07-14,55.3,0.0,69.1,79.0,59.0,0.0
2017-07-15,55.3,0.0,67.5,79.9,54.5,0.0
2017-07-16,55.3,0.0,63.9,74.7,56.3,0.0
2017-07-17,55.3,0.0,63.3,75.4,51.8,0.0
2017-07-18,55.7,0.0,65.1,75.7,53.8,0.0
2017-07-19,55.7,0.0,66.9,77.9,57.9,0.0
2017-07-20,55.7,0.0,63.9,74.5,56.3,0.0
2017-07-21,55.7,0.0,63.0,73.2,53.2,0.0
