date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-01,18.8,22.0,24.3,28.4,21.2,6.0
2016-12-02,18.9,22.0,22.1,25.0,19.2,6.1
2016-12-03,19.1,23.0,24.4,27.3,22.8,6.2
2016-12-04,19.6,25.0,21.0,27.3,13.8,6.5
2016-12-05,19.6,25.0,10.0,19.4,1.9,6.4
2016-12-06,19.6,25.0,5.0,15.3,-3.6,6.4
2016-12-07,19.6,25.0,1.6,7.2,-4.0,6.4
2016-12-08,19.6,25.0,-3.5,11.8,-8.9,6.4
2016-12-09,19.8,28.0,4.6,20.3,-6.2,6.6
2016-12-10,20.0,31.0,14.9,21.6,10.0,6.8
2016-12-11,20.3,34.0,18.3,20.8,16.9,7.1
2016-12-12,20.3,32.0,12.6,21.0,7.0,7.1
2016-12-13,20.3,31.0,5.4,19.0,-2.7,7.1
2016-12-14,20.4,30.0,4.6,18.0,-3.8,7.1
2016-12-15,20.4,30.0,5.7,13.3,-1.7,7.1
2016-12-16,20.5,30.0,-5.6,1.9,-12.3,7.1
2016-12-17,20.5,30.0,-0.6,6.1,-4.4,7.1
2016-12-18,20.5,30.0,11.1,17.6,4.5,7.2
2016-12-19,20.8,37.0,16.5,22.6,13.3,7.7
2016-12-20,21.2,36.0,23.5,28.4,20.8,8.1
2016-12-21,21.2,35.0,21.2,26.2,18.5,8.1
2016-12-22,21.2,35.0,22.8,25.5,19.0,8.1
2016-12-23,21.4,37.0,21.4,24.4,18.9,8.4
2016-12-24,21.6,39.0,20.5,25.2,10.8,8.6
2016-12-25,21.7,39.0,15.4,19.9,9.7,8.6
2016-12-26,21.7,41.0,14.5,16.3,12.2,8.8
2016-12-27,22.3,45.0,18.7,21.7,16.2,9.2
2016-12-28,22.3,43.0,17.6,20.8,16.3,9.4
2016-12-29,23.2,50.0,21.4,24.1,16.5,10.3
2016-12-30,23.2,47.0,18.9,27.7,13.6,10.3
2016-12-31,23.2,44.0,15.8,18.1,13.6,10.3
2017-01-01,23.3,50.0,5.4,15.4,-3.8,10.4
2017-01-02,23.3,47.0,-4.2,3.9,-11.2,10.4
2017-01-03,23.3,45.0,-6.0,1.6,-11.9,10.4
2017-01-04,23.4,44.0,3.9,22.8,-8.5,10.6
2017-01-05,23.4,44.0,11.3,16.0,6.8,10.6
2017-01-06,23.4,43.0,7.2,14.9,2.3,10.6
2017-01-07,23.5,43.0,14.0,22.8,4.1,10.8
2017-01-08,23.8,46.0,16.7,26.8,8.1,11.2
2017-01-09,23.8,46.0,21.0,26.4,16.3,11.2
2017-01-10,23.8,45.0,9.9,21.9,-6.0,11.2
2017-01-11,23.8,44.0,3.6,21.2,-6.5,11.2
2017-01-12,23.8,44.0,10.8,20.3,-0.9,11.2
2017-01-13,23.8,44.0,11.5,23.7,4.5,11.2
2017-01-14,23.9,43.0,16.7,27.9,4.1,11.3
2017-01-15,23.9,43.0,25.2,32.9,21.0,11.3
2017-01-16,23.9,42.0,27.1,36.1,18.3,11.3
2017-01-17,23.9,42.0,29.7,33.4,25.7,11.3
2017-01-18,24.4,43.0,31.8,33.8,29.1,11.6
2017-01-19,24.5,43.0,28.2,32.4,25.3,11.7
2017-01-20,24.5,43.0,24.4,29.1,19.8,11.7
2017-01-21,24.6,44.0,24.4,30.4,19.9,11.8
2017-01-22,24.8,43.0,24.3,25.9,22.3,12.0
2017-01-23,24.9,45.0,20.3,29.5,13.8,12.1
2017-01-24,24.9,45.0,20.7,36.5,13.3,12.1
2017-01-25,24.9,45.0,19.2,23.2,17.1,12.1
2017-01-26,24.9,45.0,18.1,22.1,15.4,12.1
2017-01-27,24.9,45.0,20.8,25.3,18.1,12.1
2017-01-28,24.9,44.0,28.0,39.7,22.6,12.1
2017-01-29,24.9,44.0,29.1,39.7,23.4,12.1
2017-01-30,24.9,44.0,21.7,28.8,16.7,12.1
2017-01-31,24.9,43.0,11.5,23.2,1.8,12.1
2017-02-01,24.9,44.0,5.5,17.4,-1.5,12.1
2017-02-02,24.9,43.0,4.6,18.3,-2.6,12.1
2017-02-03,25.2,46.0,16.0,25.0,1.0,12.5
2017-02-04,26.1,49.0,23.4,28.6,11.8,13.0
2017-02-05,27.7,65.0,25.0,28.6,15.6,14.6
2017-02-06,29.1,74.0,16.5,23.2,6.1,16.0
2017-02-07,29.1,73.0,14.9,24.4,9.5,16.0
2017-02-08,29.4,73.0,17.6,28.0,11.1,16.4
2017-02-09,31.8,81.0,32.9,34.9,25.9,18.7
2017-02-10,31.9,79.0,25.9,31.1,22.5,18.9
2017-02-11,31.9,78.0,20.8,25.9,18.0,18.9
2017-02-12,32.1,76.0,25.5,39.0,17.6,19.1
2017-02-13,32.3,74.0,33.6,46.6,25.3,19.2
2017-02-14,32.3,74.0,39.2,52.3,28.8,19.3
2017-02-15,32.6,74.0,36.0,41.0,32.4,19.5
2017-02-16,33.5,78.0,33.6,35.6,29.8,20.2
2017-02-17,33.5,77.0,29.8,41.4,22.8,20.2
2017-02-18,33.8,79.0,28.2,31.5,24.1,20.5
2017-02-19,34.1,80.0,27.0,32.7,23.7,20.6
2017-02-20,34.6,84.0,27.9,31.8,23.5,21.3
2017-02-21,35.2,83.0,26.4,31.3,23.9,21.3
2017-02-22,35.2,81.0,21.6,31.6,12.4,21.3
2017-02-23,35.2,80.0,17.4,36.1,9.1,21.3
2017-02-24,35.2,79.0,16.7,31.1,12.2,21.0
2017-02-25,35.2,80.0,15.1,24.1,12.0,21.0
2017-02-26,35.4,82.0,14.9,19.4,7.9,21.2
2017-02-27,35.7,84.0,15.3,22.5,11.8,21.5
2017-02-28,35.7,84.0,14.9,22.8,11.5,21.6
2017-03-01,36.4,87.0,21.6,25.5,15.4,22.3
2017-03-02,36.8,86.0,24.6,27.9,22.3,22.6
2017-03-03,37.2,87.0,27.3,29.8,24.4,22.9
2017-03-04,37.4,86.0,24.8,29.8,15.8,23.1
2017-03-05,37.6,89.0,19.2,28.9,14.0,23.3
2017-03-06,38.0,91.0,17.6,22.1,15.4,23.7
2017-03-07,38.4,92.0,19.4,28.6,14.4,24.2
2017-03-08,38.6,91.0,20.8,26.2,17.2,24.3
2017-03-09,39.1,93.0,23.2,32.2,17.8,24.8
2017-03-10,39.6,92.0,32.2,33.4,30.7,25.2
2017-03-11,39.8,91.0,32.7,41.5,29.1,25.5
2017-03-12,40.0,91.0,30.7,36.3,28.6,25.7
2017-03-13,40.4,91.0,32.0,35.4,28.6,26.0
2017-03-14,40.8,88.0,36.9,39.4,32.9,26.3
2017-03-15,41.5,86.0,36.3,38.3,34.5,26.6
2017-03-16,41.9,90.0,27.5,34.7,22.8,26.7
2017-03-17,42.3,90.0,28.6,35.4,16.0,27.1
2017-03-18,43.2,87.0,35.2,39.0,25.5,27.5
2017-03-19,43.2,86.0,25.3,37.4,16.5,27.5
2017-03-20,43.2,85.0,27.0,39.2,14.4,27.5
2017-03-21,43.2,85.0,32.5,37.8,26.2,27.5
2017-03-22,43.5,85.0,33.4,43.2,30.0,27.9
2017-03-23,44.0,88.0,28.0,36.5,20.5,28.2
2017-03-24,44.0,89.0,30.0,36.3,22.8,28.3
2017-03-25,44.6,91.0,28.4,35.2,24.6,28.6
2017-03-26,44.6,91.0,30.4,43.0,23.4,28.8
2017-03-27,44.8,90.0,31.6,42.3,27.7,28.9
2017-03-28,44.8,91.0,29.1,31.6,27.3,29.0
2017-03-29,45.2,91.0,32.9,39.4,28.8,29.4
2017-03-30,45.2,90.0,32.9,44.2,28.2,29.5
2017-03-31,45.2,90.0,36.7,48.7,27.0,29.5
2017-04-01,45.2,89.0,33.3,36.0,31.3,29.5
2017-04-02,45.5,90.0,29.5,41.5,21.0,29.7
2017-04-03,45.5,89.0,28.0,45.3,17.1,29.5
2017-04-04,45.5,88.0,32.0,43.0,19.0,29.4
2017-04-05,45.5,87.0,36.9,45.9,28.8,29.8
2017-04-06,45.8,86.0,37.0,40.1,32.7,30.2
2017-04-07,46.6,90.0,33.8,37.2,29.5,30.9
2017-04-08,46.6,88.0,31.5,44.6,25.0,30.9
2017-04-09,46.9,90.0,26.4,34.0,21.4,30.7
2017-04-10,46.9,89.0,27.0,41.4,20.5,30.7
2017-04-11,46.9,87.0,32.0,45.9,22.6,30.7
2017-04-12,47.2,91.0,32.0,36.5,27.5,31.3
2017-04-13,47.8,94.0,33.3,40.1,28.8,31.7
2017-04-14,48.1,95.0,29.7,37.4,25.3,31.8
2017-04-15,48.2,94.0,28.2,37.6,23.9,32.0
2017-04-16,48.3,92.0,34.7,47.5,19.4,32.2
2017-04-17,48.3,92.0,35.2,43.9,31.8,32.3
2017-04-18,48.5,92.0,34.7,40.3,30.2,32.4
2017-04-19,48.6,91.0,37.0,46.8,29.5,32.7
2017-04-20,48.7,91.0,34.7,40.5,30.9,32.8
2017-04-21,48.7,91.0,36.3,45.9,30.0,32.9
2017-04-22,48.7,89.0,39.4,52.2,30.7,33.1
2017-04-23,48.9,88.0,36.1,45.0,31.3,33.1
2017-04-24,49.1,88.0,34.9,47.3,30.6,33.3
2017-04-25,49.4,90.0,34.2,46.0,30.9,33.5
2017-04-26,49.6,89.0,33.6,44.4,29.7,33.7
2017-04-27,50.1,90.0,32.0,40.8,29.1,34.0
2017-04-28,50.2,89.0,34.7,50.0,28.6,34.2
2017-04-29,50.3,89.0,35.1,45.1,29.5,34.2
2017-04-30,50.6,89.0,33.1,41.9,29.5,34.3
2017-05-01,50.6,89.0,34.3,48.2,27.1,34.3
2017-05-02,50.6,88.0,35.4,46.6,28.4,34.4
2017-05-03,50.6,86.0,41.2,49.8,34.7,34.3
2017-05-04,50.6,83.0,53.4,65.8,37.9,33.8
2017-05-05,51.2,79.0,52.7,65.7,40.1,32.9
2017-05-06,51.3,78.0,38.5,46.0,33.3,31.6
2017-05-07,51.3,77.0,36.0,45.5,30.9,30.9
2017-05-08,51.3,74.0,41.5,50.5,30.2,30.4
2017-05-09,51.3,70.0,44.6,57.6,34.7,29.7
2017-05-10,51.3,68.0,49.6,62.8,35.8,29.1
2017-05-11,51.3,67.0,51.6,64.2,41.0,28.9
2017-05-12,51.7,62.0,35.4,44.8,28.9,29.5
2017-05-13,51.8,59.0,32.5,43.0,27.7,29.6
2017-05-14,52.0,63.0,32.4,43.5,27.3,29.8
2017-05-15,52.0,63.0,35.2,48.4,27.0,29.6
2017-05-16,52.6,66.0,34.2,40.5,31.1,29.9
2017-05-17,52.6,66.0,35.6,42.3,32.9,29.9
2017-05-18,52.6,66.0,41.4,52.0,32.5,29.8
2017-05-19,52.6,51.0,45.9,56.3,36.1,28.8
2017-05-20,52.6,62.0,45.3,57.2,38.3,27.2
2017-05-21,52.6,60.0,51.4,62.6,39.7,25.9
2017-05-22,52.6,56.0,55.4,66.7,42.1,25.4
2017-05-23,52.6,51.0,56.7,65.3,49.6,23.7
2017-05-24,52.7,50.0,37.2,50.0,33.3,23.3
2017-05-25,53.0,49.0,42.8,54.3,34.7,23.4
2017-05-26,53.1,45.0,46.4,56.8,33.6,22.0
2017-05-27,53.1,40.0,54.0,64.6,39.4,20.5
2017-05-28,53.1,39.0,56.7,70.3,45.7,18.5
2017-05-29,53.1,36.0,56.3,70.7,45.0,16.9
2017-05-30,53.1,30.0,59.7,72.1,46.9,14.8
2017-05-31,53.2,27.0,56.1,66.6,44.8,12.3
2017-06-01,53.4,24.0,45.0,53.2,40.6,10.5
2017-06-02,53.4,20.0,45.0,52.5,40.5,8.4
2017-06-03,53.5,16.0,52.7,62.1,39.9,6.4
2017-06-04,53.5,13.0,48.0,54.1,40.8,4.9
2017-06-05,53.5,7.0,47.1,58.5,39.6,2.6
2017-06-06,53.5,4.0,52.2,65.1,41.5,1.4
2017-06-07,53.5,1.0,59.9,70.9,46.0,0.5
2017-06-08,53.9,0.0,53.6,67.8,40.6,0.0
2017-06-09,54.2,0.0,40.3,46.0,36.7,0.0
2017-06-10,54.3,0.0,38.5,45.1,34.9,0.0
2017-06-11,54.3,0.0,41.5,50.5,35.1,0.0
2017-06-12,54.3,0.0,52.9,65.7,37.4,0.0
2017-06-13,54.3,0.0,49.5,59.9,41.5,0.0
2017-06-14,54.3,0.0,42.1,48.4,36.3,0.0
2017-06-15,54.6,0.0,41.2,44.2,38.3,0.0
2017-06-16,55.5,0.0,42.4,46.6,36.3,0.0
2017-06-17,55.5,0.0,43.7,51.6,37.6,0.0
2017-06-18,55.5,0.0,46.6,51.8,41.2,0.0
2017-06-19,55.5,0.0,54.0,62.6,45.5,0.0
2017-06-20,55.7,0.0,55.0,62.8,47.7,0.0
2017-06-21,55.7,0.0,48.6,56.5,41.0,0.0
2017-06-22,55.7,0.0,47.7,58.3,37.4,0.0
2017-06-23,55.7,0.0,50.9,62.8,38.3,0.0
2017-06-24,55.7,0.0,56.7,68.2,44.6,0.0
2017-06-25,55.7,0.0,63.0,74.3,48.9,0.0
2017-06-26,55.8,0.0,63.7,75.6,51.6,0.0
2017-06-27,55.8,0.0,54.7,61.5,48.9,0.0
2017-06-28,55.8,0.0,52.3,61.5,45.0,0.0
2017-06-29,55.8,0.0,52.7,64.4,40.6,0.0
2017-06-30,55.8,0.0,60.4,70.3,51.6,0.0
2017-07-01,55.8,0.0,61.3,69.8,53.4,0.0
2017-07-02,55.8,0.0,63.7,71.4,56.5,0.0
2017-07-03,55.8,0.0,59.7,66.0,54.7,0.0
2017-07-04,55.8,0.0,60.6,69.1,49.6,0.0
2017-07-05,55.8,0.0,65.5,74.5,54.5,0.0
2017-07-06,55.8,0.0,68.5,78.3,54.3,0.0
2017-07-07,55.8,0.0,71.4,81.0,61.9,0.0
2017-07-08,55.8,0.0,67.6,76.1,60.4,0.0
2017-07-09,55.8,0.0,66.7,75.2,59.7,0.0
2017-07-10,55.8,0.0,59.4,68.9,50.9,0.0
2017-07-11,55.8,0.0,55.8,66.9,51.1,0.0
2017-07-12,55.8,0.0,59.5,69.1,48.2,0.0
2017-07-13,55.8,0.0,63.0,71.1,55.0,0.0
2017-07-14,55.8,0.0,65.1,74.7,54.0,0.0
2017-07-15,55.8,0.0,63.5,72.5,56.7,0.0
2017-07-16,55.8,0.0,53.8,58.8,48.2,0.0
2017-07-17,55.8,0.0,52.7,61.9,41.4,0.0
2017-07-18,55.8,0.0,57.0,67.6,44.4,0.0
2017-07-19,55.8,0.0,62.1,72.0,52.3,0.0
2017-07-20,55.8,0.0,55.9,64.0,48.2,0.0
2017-07-21,55.8,0.0,53.2,62.1,46.2,0.0
