date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-13,9.5,32.0,22.5,27.9,12.2,7.1
2016-12-14,10.0,36.0,28.9,36.0,20.7,7.6
2016-12-15,10.1,38.0,35.4,39.2,32.7,7.8
2016-12-16,11.9,47.0,24.8,33.4,12.4,9.6
2016-12-17,11.9,46.0,3.9,12.4,-5.4,9.6
2016-12-18,11.9,44.0,0.7,17.2,-10.7,9.6
2016-12-19,12.0,42.0,22.1,31.3,6.8,9.7
2016-12-20,12.0,40.0,33.3,39.6,27.3,9.7
2016-12-21,12.0,39.0,23.9,28.9,15.1,9.7
2016-12-22,12.0,38.0,25.5,33.3,16.7,9.7
2016-12-23,12.0,38.0,25.3,37.9,15.3,9.7
2016-12-24,12.3,41.0,27.7,31.3,25.0,10.0
2016-12-25,12.7,44.0,12.6,26.2,5.4,10.3
2016-12-26,12.7,42.0,8.1,17.1,1.4,10.3
2016-12-27,12.7,41.0,24.6,29.7,8.8,10.3
2016-12-28,12.9,42.0,19.2,25.5,9.9,10.4
2016-12-29,12.9,41.0,26.2,38.8,13.1,10.4
2016-12-30,12.9,40.0,30.9,37.2,21.0,10.4
2016-12-31,12.9,39.0,19.4,30.9,14.0,10.4
2017-01-01,13.0,41.0,21.7,27.5,13.5,10.6
2017-01-02,13.8,51.0,15.1,22.3,10.9,11.4
2017-01-03,14.0,50.0,17.1,21.4,10.2,11.6
2017-01-04,15.4,61.0,24.3,27.3,16.2,13.0
2017-01-05,15.4,60.0,6.8,16.9,-7.8,13.0
2017-01-06,15.4,57.0,3.7,21.0,-8.0,13.0
2017-01-07,16.0,54.0,21.9,28.4,10.6,13.6
2017-01-08,16.2,56.0,31.6,36.1,27.5,13.8
2017-01-09,18.3,69.0,28.4,35.2,19.9,16.1
2017-01-10,19.6,75.0,23.7,25.5,19.9,17.6
2017-01-11,21.2,83.0,23.7,26.2,19.4,19.3
2017-01-12,21.3,79.0,22.1,27.5,16.7,19.5
2017-01-13,21.3,76.0,24.8,33.1,16.2,19.5
2017-01-14,21.3,73.0,20.8,34.9,14.7,19.5
2017-01-15,21.3,72.0,18.1,35.4,8.8,19.5
2017-01-16,21.3,71.0,12.9,30.7,6.1,19.5
2017-01-17,21.3,69.0,21.2,39.6,10.0,19.5
2017-01-18,21.3,68.0,29.3,45.5,20.3,19.5
2017-01-19,21.5,70.0,24.8,30.9,18.0,19.7
2017-01-20,21.6,71.0,20.5,28.0,15.6,19.8
2017-01-21,21.9,74.0,19.9,25.7,16.5,20.2
2017-01-22,22.1,74.0,19.4,24.4,11.3,20.4
2017-01-23,23.1,84.0,20.5,25.3,14.0,21.6
2017-01-24,23.2,83.0,12.9,18.7,9.5,21.7
2017-01-25,23.3,81.0,9.3,18.1,5.5,21.8
2017-01-26,23.3,79.0,7.0,18.3,-2.7,21.8
2017-01-27,23.3,77.0,7.7,27.0,-5.1,21.8
2017-01-28,23.4,75.0,19.2,30.9,9.0,21.9
2017-01-29,23.4,73.0,27.0,44.4,17.2,21.9
2017-01-30,23.4,72.0,32.0,41.2,21.4,21.9
2017-01-31,23.4,70.0,32.7,39.7,27.5,21.9
2017-02-01,23.4,70.0,33.4,43.0,27.0,21.9
2017-02-02,23.4,70.0,27.7,31.6,25.2,21.9
2017-02-03,23.6,72.0,29.3,34.7,24.3,22.2
2017-02-04,23.7,72.0,29.1,33.6,27.0,22.4
2017-02-05,23.7,70.0,31.8,38.5,25.9,22.4
2017-02-06,24.1,74.0,28.9,31.3,27.0,22.8
2017-02-07,25.4,79.0,31.5,34.3,29.1,24.0
2017-02-08,25.4,76.0,32.7,40.6,26.2,24.0
2017-02-09,25.5,75.0,41.5,47.1,36.1,24.1
2017-02-10,26.5,83.0,35.4,41.2,29.1,25.1
2017-02-11,27.0,81.0,22.8,33.3,9.7,25.7
2017-02-12,27.0,79.0,21.2,41.7,8.2,25.7
2017-02-13,27.0,78.0,24.8,39.4,15.8,25.7
2017-02-14,27.0,77.0,27.9,39.9,19.8,25.7
2017-02-15,27.0,76.0,32.4,47.3,21.9,25.7
2017-02-16,27.0,75.0,37.0,46.8,28.0,25.7
2017-02-17,27.2,76.0,32.4,39.4,27.9,26.0
2017-02-18,27.2,75.0,32.2,36.3,29.7,26.0
2017-02-19,27.7,80.0,29.8,34.0,23.5,26.7
2017-02-20,27.8,79.0,32.4,41.4,22.3,26.8
2017-02-21,28.5,87.0,32.9,39.0,22.3,27.7
2017-02-22,28.9,92.0,22.1,30.4,14.4,28.2
2017-02-23,29.3,96.0,13.6,20.8,9.1,28.8
2017-02-24,29.4,93.0,7.9,20.5,-2.9,28.9
2017-02-25,29.7,90.0,6.8,16.9,-3.1,29.3
2017-02-26,29.7,91.0,12.2,21.6,-0.8,29.3
2017-02-27,31.1,101.0,15.8,21.9,2.8,30.6
2017-02-28,31.1,100.0,10.9,21.4,0.1,30.6
2017-03-01,31.1,96.0,14.5,29.7,7.5,30.6
2017-03-02,31.1,94.0,20.8,36.9,7.7,30.6
2017-03-03,31.1,92.0,30.4,42.8,17.4,30.6
2017-03-04,31.1,90.0,34.3,41.0,29.8,30.6
2017-03-05,31.6,96.0,29.7,38.5,12.4,31.3
2017-03-06,32.0,98.0,11.5,16.9,8.4,31.7
2017-03-07,32.0,95.0,21.0,28.4,12.9,31.7
2017-03-08,32.0,92.0,32.9,41.9,27.1,31.7
2017-03-09,32.0,90.0,36.7,45.5,29.5,31.7
2017-03-10,32.0,88.0,38.8,47.8,32.9,31.6
2017-03-11,32.0,86.0,36.5,46.2,29.3,31.5
2017-03-12,32.0,84.0,34.5,42.3,23.9,31.5
2017-03-13,32.0,83.0,37.0,47.7,25.0,31.5
2017-03-14,32.0,82.0,42.8,53.8,35.8,31.4
2017-03-15,32.0,79.0,43.2,54.3,35.2,31.2
2017-03-16,32.0,78.0,42.3,49.5,37.9,31.0
2017-03-17,32.0,76.0,42.6,52.3,36.3,30.9
2017-03-18,32.0,73.0,46.2,55.6,37.2,30.8
2017-03-19,32.0,72.0,43.3,52.2,38.3,30.6
2017-03-20,32.0,70.0,41.7,51.4,35.8,30.6
2017-03-21,32.1,69.0,43.5,50.4,37.2,30.3
2017-03-22,32.3,68.0,37.4,46.0,32.4,30.2
2017-03-23,32.7,70.0,30.0,37.8,26.4,30.5
2017-03-24,32.7,69.0,34.5,45.7,20.5,30.2
2017-03-25,32.9,70.0,31.8,38.1,20.7,30.4
2017-03-26,32.9,69.0,28.4,39.7,14.5,30.3
2017-03-27,34.4,78.0,30.2,38.3,26.4,32.0
2017-03-28,34.6,81.0,26.2,32.4,17.8,32.2
2017-03-29,34.6,79.0,31.1,43.3,16.3,32.2
2017-03-30,34.8,86.0,34.7,46.6,30.7,33.4
2017-03-31,35.0,84.0,32.2,41.5,26.1,33.5
2017-04-01,35.0,83.0,32.4,42.8,21.6,33.4
2017-04-02,35.3,82.0,30.9,38.1,25.7,33.6
2017-04-03,35.3,80.0,25.9,39.6,14.2,33.5
2017-04-04,35.3,80.0,19.2,30.6,12.6,33.4
2017-04-05,35.3,79.0,29.8,45.7,12.2,33.4
2017-04-06,35.3,77.0,41.7,53.1,28.4,33.1
2017-04-07,35.3,75.0,42.3,47.8,37.8,32.9
2017-04-08,36.7,85.0,32.4,40.8,21.0,34.1
2017-04-09,37.1,83.0,19.8,33.6,11.3,34.2
2017-04-10,37.1,79.0,27.7,42.6,11.3,34.2
2017-04-11,37.1,77.0,36.7,47.1,23.5,34.2
2017-04-12,37.1,75.0,42.6,53.6,27.9,34.1
2017-04-13,37.1,74.0,44.6,54.3,27.3,34.0
2017-04-14,37.1,72.0,31.1,42.4,21.4,33.3
2017-04-15,37.1,71.0,30.0,41.5,16.5,32.8
2017-04-16,37.1,69.0,40.1,52.3,27.0,32.7
2017-04-17,37.1,67.0,42.3,51.3,34.5,32.0
2017-04-18,37.6,69.0,39.4,48.7,29.7,32.1
2017-04-19,37.8,67.0,32.5,47.8,24.8,31.4
2017-04-20,38.3,71.0,31.8,46.6,25.0,31.9
2017-04-21,38.4,70.0,25.7,36.0,17.4,32.0
2017-04-22,38.4,69.0,34.9,47.1,16.0,32.0
2017-04-23,38.5,65.0,40.8,52.5,29.7,32.1
2017-04-24,39.1,73.0,31.6,38.7,25.5,32.5
2017-04-25,39.6,78.0,28.2,34.7,23.9,33.0
2017-04-26,39.8,79.0,31.3,40.3,25.7,33.3
2017-04-27,40.4,82.0,24.6,31.5,18.7,33.9
2017-04-28,41.0,86.0,22.1,31.5,12.2,34.5
2017-04-29,41.0,81.0,24.3,34.9,13.3,34.5
2017-04-30,41.0,79.0,31.1,42.8,16.7,34.5
2017-05-01,41.0,78.0,35.4,45.3,29.7,34.4
2017-05-02,41.1,76.0,35.6,46.2,27.5,34.5
2017-05-03,41.1,75.0,39.2,53.8,26.1,34.5
2017-05-04,41.1,72.0,47.3,62.8,33.3,34.5
2017-05-05,41.1,70.0,51.6,65.7,40.1,33.7
2017-05-06,41.1,67.0,48.0,59.0,38.7,33.0
2017-05-07,41.1,64.0,46.9,55.2,39.2,31.8
2017-05-08,41.1,62.0,43.9,53.8,37.2,31.3
2017-05-09,41.1,60.0,43.7,56.5,33.8,30.7
2017-05-10,41.1,58.0,43.0,53.8,34.2,29.8
2017-05-11,41.1,55.0,48.0,60.4,36.0,28.6
2017-05-12,41.1,52.0,51.1,58.6,39.9,26.7
2017-05-13,41.1,49.0,39.4,50.7,26.4,26.0
2017-05-14,41.1,47.0,39.9,51.6,25.7,24.8
2017-05-15,41.1,45.0,41.5,50.5,32.2,23.5
2017-05-16,41.4,44.0,36.5,46.9,31.6,23.1
2017-05-17,41.9,47.0,25.5,35.8,14.4,23.6
2017-05-18,42.2,50.0,23.9,34.3,12.6,24.0
2017-05-19,42.2,48.0,30.2,38.8,20.7,24.0
2017-05-20,42.2,46.0,37.4,50.0,24.4,23.7
2017-05-21,42.4,45.0,38.5,51.1,33.6,23.6
2017-05-22,42.4,43.0,42.1,52.7,30.9,22.7
2017-05-23,42.4,40.0,46.4,57.6,35.4,21.0
2017-05-24,42.4,38.0,50.4,60.1,39.9,19.2
2017-05-25,42.5,37.0,39.7,46.8,34.2,18.3
2017-05-26,42.5,35.0,38.8,44.6,31.3,18.3
2017-05-27,42.5,33.0,38.5,47.5,28.4,17.2
2017-05-28,42.5,31.0,44.4,57.4,33.1,15.7
2017-05-29,42.5,28.0,47.3,57.7,36.5,14.1
2017-05-30,42.5,24.0,50.9,62.6,40.3,12.4
2017-05-31,42.5,22.0,53.8,64.9,43.2,10.7
2017-06-01,42.9,20.0,47.7,60.4,38.7,9.4
2017-06-02,42.9,16.0,46.9,58.1,37.6,7.6
2017-06-03,42.9,13.0,52.9,65.8,37.9,5.8
2017-06-04,42.9,0.0,57.7,67.8,46.8,0.0
2017-06-05,42.9,0.0,54.5,66.9,44.4,0.0
2017-06-06,42.9,0.0,57.2,68.7,44.4,0.0
2017-06-07,42.9,0.0,58.6,68.9,48.0,0.0
2017-06-08,42.9,0.0,58.8,66.9,46.6,0.0
2017-06-09,42.9,0.0,56.5,64.6,41.4,0.0
2017-06-10,42.9,0.0,51.4,61.5,40.3,0.0
2017-06-11,42.9,0.0,52.2,63.9,44.1,0.0
2017-06-12,43.2,0.0,41.4,53.4,29.1,0.0
2017-06-13,43.3,0.0,36.7,43.5,31.5,0.0
2017-06-14,43.3,0.0,46.8,57.2,34.0,0.0
2017-06-15,43.3,0.0,54.3,64.0,41.7,0.0
2017-06-16,43.3,0.0,57.7,64.8,48.4,0.0
2017-06-17,43.3,0.0,51.3,58.8,42.8,0.0
2017-06-18,43.3,0.0,52.2,62.4,41.4,0.0
2017-06-19,43.3,0.0,57.9,69.6,44.1,0.0
2017-06-20,43.3,0.0,61.9,74.3,51.6,0.0
2017-06-21,43.3,0.0,62.6,75.9,50.4,0.0
2017-06-22,43.3,0.0,55.8,67.8,42.4,0.0
2017-06-23,43.3,0.0,52.2,63.1,39.6,0.0
2017-06-24,43.3,0.0,53.4,64.4,40.6,0.0
2017-06-25,43.3,0.0,56.5,67.5,43.5,0.0
2017-06-26,43.3,0.0,61.0,73.0,47.1,0.0
2017-06-27,43.3,0.0,56.8,67.5,44.4,0.0
2017-06-28,43.3,0.0,55.0,66.7,43.3,0.0
2017-06-29,43.3,0.0,50.5,60.4,38.8,0.0
2017-06-30,43.3,0.0,50.4,61.3,37.0,0.0
2017-07-01,43.3,0.0,56.3,68.7,39.7,0.0
2017-07-02,43.3,0.0,61.7,72.9,50.2,0.0
2017-07-03,43.3,0.0,61.2,72.0,50.2,0.0
2017-07-04,43.3,0.0,62.1,75.0,50.0,0.0
2017-07-05,43.3,0.0,62.1,73.4,52.9,0.0
2017-07-06,43.3,0.0,65.3,77.7,53.2,0.0
2017-07-07,43.3,0.0,63.7,75.0,53.2,0.0
2017-07-08,43.3,0.0,62.2,74.1,53.4,0.0
2017-07-09,43.3,0.0,63.3,73.8,49.8,0.0
2017-07-10,43.4,0.0,59.0,67.8,49.8,0.0
2017-07-11,43.4,0.0,59.5,67.8,50.4,0.0
2017-07-12,43.4,0.0,58.8,70.0,48.7,0.0
2017-07-13,43.4,0.0,57.7,70.2,47.8,0.0
2017-07-14,43.4,0.0,58.8,72.3,49.8,0.0
2017-07-15,43.4,0.0,62.1,71.8,48.7,0.0
2017-07-16,43.4,0.0,63.0,74.5,50.7,0.0
2017-07-17,43.4,0.0,60.1,73.9,50.7,0.0
2017-07-18,43.4,0.0,63.1,76.1,50.5,0.0
2017-07-19,43.4,0.0,59.7,72.7,50.7,0.0
2017-07-20,43.4,0.0,62.4,71.6,54.0,0.0
2017-07-21,43.5,0.0,61.5,72.9,50.7,0.0
