date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-14,1.9,0.0,48.7,66.9,30.9,0.0
2016-11-15,1.9,0.0,56.8,67.5,44.1,0.0
2016-11-16,2.0,1.0,45.1,53.1,26.1,0.1
2016-11-17,2.4,3.0,22.8,30.9,16.3,0.4
2016-11-18,2.4,2.0,30.4,40.6,10.6,0.4
2016-11-19,2.4,1.0,43.0,54.1,33.3,0.2
2016-11-20,2.5,0.0,44.8,55.9,37.6,0.0
2016-11-21,3.2,3.0,35.1,40.5,31.8,0.7
2016-11-22,3.3,2.0,31.6,43.2,24.8,0.5
2016-11-23,3.3,2.0,32.9,43.9,22.3,0.5
2016-11-24,3.3,1.0,32.0,44.2,15.4,0.5
2016-11-25,3.3,1.0,37.8,46.0,33.1,0.5
2016-11-26,3.3,1.0,37.9,45.5,26.4,0.5
2016-11-27,3.4,1.0,26.1,34.9,19.2,0.5
2016-11-28,3.5,3.0,24.4,29.1,18.5,0.6
2016-11-29,3.5,3.0,20.5,28.2,14.5,0.6
2016-11-30,3.5,3.0,23.2,39.6,7.9,0.6
2016-12-01,3.5,3.0,25.7,35.1,19.8,0.6
2016-12-02,3.5,3.0,18.7,20.7,16.0,0.6
2016-12-03,3.5,3.0,25.0,37.2,12.7,0.6
2016-12-04,3.5,2.0,38.1,53.2,22.6,0.6
2016-12-05,3.5,2.0,37.0,44.4,32.4,0.6
2016-12-06,3.5,2.0,30.9,40.1,16.0,0.6
2016-12-07,3.5,2.0,17.6,27.5,8.4,0.6
2016-12-08,3.5,2.0,30.2,38.8,19.2,0.6
2016-12-09,3.5,2.0,37.2,51.6,28.6,0.6
2016-12-10,3.5,1.0,36.7,46.2,29.1,0.5
2016-12-11,3.5,1.0,39.4,48.0,35.1,0.3
2016-12-12,3.6,0.0,38.1,45.7,33.6,0.0
2016-12-13,3.6,0.0,38.7,47.5,32.7,0.0
2016-12-14,3.6,0.0,42.4,48.9,35.1,0.0
2016-12-15,3.7,0.0,42.8,50.0,35.6,0.0
2016-12-16,4.7,5.0,34.5,38.8,22.6,0.4
2016-12-17,4.7,5.0,11.1,23.4,-2.2,0.4
2016-12-18,4.7,4.0,9.3,21.6,0.3,0.4
2016-12-19,4.7,4.0,25.3,52.9,-1.1,0.4
2016-12-20,4.7,3.0,38.1,56.3,20.8,0.4
2016-12-21,4.8,4.0,34.7,43.2,26.6,0.6
2016-12-22,5.1,4.0,31.8,36.5,23.7,0.9
2016-12-23,5.1,4.0,29.5,33.6,21.7,0.9
2016-12-24,6.7,20.0,28.0,32.4,20.7,2.8
2016-12-25,6.7,18.0,18.0,23.2,11.5,2.8
2016-12-26,6.7,15.0,14.4,28.8,0.0,2.8
2016-12-27,6.8,16.0,33.3,43.3,14.4,2.9
2016-12-28,6.8,15.0,35.2,48.4,21.2,2.9
2016-12-29,6.8,14.0,36.0,54.1,20.3,2.9
2016-12-30,6.8,13.0,38.8,51.1,29.8,2.9
2016-12-31,6.8,13.0,30.0,46.0,20.1,2.9
2017-01-01,6.8,12.0,30.2,40.3,19.6,2.9
2017-01-02,6.8,12.0,28.0,32.5,25.5,2.9
2017-01-03,6.8,12.0,28.0,34.5,24.6,2.9
2017-01-04,7.2,14.0,33.1,36.7,30.0,3.3
2017-01-05,7.4,19.0,25.0,34.7,2.5,3.7
2017-01-06,7.4,17.0,15.1,34.3,-2.6,3.7
2017-01-07,7.4,16.0,28.4,37.8,14.4,3.7
2017-01-08,7.4,13.0,41.9,46.2,36.0,3.7
2017-01-09,7.8,14.0,36.3,44.6,31.6,4.1
2017-01-10,7.9,14.0,32.5,37.9,27.0,4.2
2017-01-11,8.1,15.0,32.4,38.7,28.6,4.3
2017-01-12,8.2,17.0,30.6,34.9,28.6,4.5
2017-01-13,8.4,18.0,30.2,38.1,24.4,4.7
2017-01-14,8.4,17.0,26.8,33.6,23.9,4.7
2017-01-15,8.4,16.0,23.9,33.4,19.6,4.7
2017-01-16,8.4,16.0,19.0,25.7,14.0,4.7
2017-01-17,8.4,16.0,21.0,41.5,8.4,4.7
2017-01-18,8.4,16.0,30.6,47.8,12.9,4.7
2017-01-19,8.8,22.0,28.4,34.7,22.8,5.1
2017-01-20,9.1,27.0,26.1,30.9,21.7,5.7
2017-01-21,9.5,29.0,25.5,33.4,22.8,6.3
2017-01-22,9.7,28.0,25.2,28.2,21.4,6.5
2017-01-23,10.2,32.0,26.1,39.4,19.4,7.6
2017-01-24,10.2,30.0,17.1,33.3,6.1,7.6
2017-01-25,10.2,29.0,10.8,27.9,-1.1,7.6
2017-01-26,10.2,29.0,13.3,30.2,-0.9,7.6
2017-01-27,10.3,29.0,14.5,22.5,6.1,7.7
2017-01-28,10.3,28.0,26.8,39.0,10.6,7.7
2017-01-29,10.3,27.0,32.4,49.1,22.8,7.7
2017-01-30,10.3,26.0,38.7,57.9,22.5,7.7
2017-01-31,10.3,26.0,43.9,53.4,31.5,7.7
2017-02-01,10.3,25.0,37.8,51.8,20.8,7.7
2017-02-02,10.3,24.0,38.5,46.6,34.2,7.7
2017-02-03,10.3,24.0,37.0,45.5,28.9,7.7
2017-02-04,10.3,23.0,35.8,44.8,25.7,7.7
2017-02-05,10.3,23.0,36.7,46.2,22.5,7.7
2017-02-06,10.5,22.0,35.2,39.2,31.3,7.7
2017-02-07,10.5,21.0,36.7,40.5,32.5,7.3
2017-02-08,10.5,19.0,42.8,55.4,34.5,7.0
2017-02-09,10.5,18.0,46.6,55.8,36.3,6.6
2017-02-10,10.7,15.0,44.8,51.4,36.9,6.3
2017-02-11,11.2,16.0,32.5,37.0,28.4,6.5
2017-02-12,11.2,16.0,27.0,31.6,21.9,6.5
2017-02-13,11.2,16.0,29.1,38.1,24.6,6.5
2017-02-14,11.2,15.0,31.3,44.1,23.0,6.4
2017-02-15,11.2,15.0,34.2,50.5,19.4,6.2
2017-02-16,11.2,14.0,36.7,52.2,21.6,6.0
2017-02-17,11.4,15.0,34.5,37.9,31.3,6.3
2017-02-18,12.6,24.0,33.3,34.2,32.0,7.7
2017-02-19,12.7,22.0,34.0,38.5,31.1,7.8
2017-02-20,12.7,21.0,36.0,40.5,31.1,7.8
2017-02-21,12.7,19.0,39.2,46.9,35.4,7.6
2017-02-22,13.0,23.0,32.5,44.1,18.7,7.9
2017-02-23,13.0,21.0,20.5,31.3,12.4,7.9
2017-02-24,13.0,21.0,19.2,31.8,9.5,7.9
2017-02-25,13.0,21.0,21.7,34.7,9.0,7.9
2017-02-26,13.0,20.0,24.6,39.7,9.1,7.9
2017-02-27,13.0,20.0,28.9,32.9,25.7,7.9
2017-02-28,13.0,20.0,25.2,35.6,13.8,7.9
2017-03-01,13.0,20.0,24.3,41.7,7.9,7.9
2017-03-02,13.0,19.0,33.6,48.4,18.5,7.9
2017-03-03,13.0,18.0,40.8,51.4,23.5,7.9
2017-03-04,13.0,17.0,39.7,48.7,29.8,7.9
2017-03-05,13.3,22.0,34.9,44.4,19.2,8.4
2017-03-06,13.3,21.0,22.6,34.7,10.2,8.4
2017-03-07,13.3,19.0,37.2,50.7,23.4,8.4
2017-03-08,13.3,17.0,42.4,58.5,27.3,8.3
2017-03-09,13.3,16.0,43.7,60.3,29.7,7.9
2017-03-10,13.3,14.0,46.6,61.7,31.1,7.1
2017-03-11,13.3,13.0,42.6,56.1,30.2,6.8
2017-03-12,13.3,12.0,45.1,57.6,30.2,6.1
2017-03-13,13.3,11.0,46.4,61.3,31.3,5.2
2017-03-14,13.3,9.0,52.9,64.8,43.0,4.3
2017-03-15,13.3,7.0,52.5,62.6,45.5,3.4
2017-03-16,13.3,5.0,52.7,64.0,46.2,2.4
2017-03-17,13.3,3.0,52.9,64.8,35.1,1.4
2017-03-18,13.3,1.0,52.5,62.2,39.0,0.4
2017-03-19,13.3,0.0,53.2,60.8,47.7,0.0
2017-03-20,13.3,0.0,53.4,61.2,48.0,0.0
2017-03-21,13.3,0.0,50.7,58.5,45.9,0.0
2017-03-22,13.4,1.0,42.8,51.4,31.3,0.1
2017-03-23,13.9,0.0,30.7,38.8,24.3,0.0
2017-03-24,13.9,0.0,39.0,51.4,20.8,0.0
2017-03-25,14.1,1.0,34.3,41.9,28.6,0.1
2017-03-26,14.1,0.0,37.6,47.7,24.8,0.0
2017-03-27,14.5,2.0,35.1,43.2,29.7,0.4
2017-03-28,14.5,1.0,30.6,37.0,24.1,0.3
2017-03-29,14.5,0.0,39.7,51.4,28.4,0.0
2017-03-30,14.9,2.0,41.2,53.1,26.1,0.4
2017-03-31,15.7,5.0,29.7,32.9,25.5,1.1
2017-04-01,15.7,3.0,35.4,44.4,28.9,1.0
2017-04-02,15.8,1.0,39.9,53.8,25.9,0.4
2017-04-03,16.4,5.0,32.2,41.4,21.0,0.9
2017-04-04,16.4,2.0,28.9,38.8,21.0,0.9
2017-04-05,16.4,1.0,37.9,52.3,22.5,0.2
2017-04-06,16.4,0.0,46.4,56.5,29.7,0.0
2017-04-07,16.4,0.0,48.9,55.9,42.1,0.0
2017-04-08,16.6,0.0,40.6,50.7,24.8,0.0
2017-04-09,16.6,0.0,30.6,44.1,22.3,0.0
2017-04-10,16.6,0.0,38.1,54.0,21.0,0.0
2017-04-11,16.6,0.0,44.4,54.5,30.4,0.0
2017-04-12,16.6,0.0,50.5,61.2,37.9,0.0
2017-04-13,16.6,0.0,50.0,59.4,39.0,0.0
2017-04-14,16.6,0.0,43.5,56.7,31.8,0.0
2017-04-15,16.6,0.0,40.6,56.7,28.8,0.0
2017-04-16,16.6,0.0,50.7,61.9,36.7,0.0
2017-04-17,16.6,0.0,51.6,60.8,45.1,0.0
2017-04-18,16.6,0.0,49.8,60.3,34.9,0.0
2017-04-19,16.6,0.0,42.8,55.8,31.1,0.0
2017-04-20,16.6,0.0,46.9,58.1,30.7,0.0
2017-04-21,16.6,0.0,38.1,47.8,29.7,0.0
2017-04-22,16.6,0.0,45.9,59.5,30.4,0.0
2017-04-23,16.6,0.0,50.2,61.5,34.5,0.0
2017-04-24,16.6,0.0,47.5,56.8,34.3,0.0
2017-04-25,16.6,0.0,37.2,47.5,25.7,0.0
2017-04-26,16.6,0.0,44.1,55.6,24.4,0.0
2017-04-27,16.6,0.0,41.0,52.5,28.8,0.0
2017-04-28,16.6,0.0,30.6,40.8,24.1,0.0
2017-04-29,16.6,0.0,35.4,44.8,27.5,0.0
2017-04-30,16.6,0.0,45.7,59.9,27.3,0.0
2017-05-01,16.6,0.0,47.8,60.4,34.5,0.0
2017-05-02,16.6,0.0,49.5,66.4,32.5,0.0
2017-05-03,16.6,0.0,50.0,63.5,39.7,0.0
2017-05-04,16.6,0.0,55.0,71.4,37.2,0.0
2017-05-05,16.6,0.0,59.7,71.1,42.8,0.0
2017-05-06,16.6,0.0,57.4,64.6,47.5,0.0
2017-05-07,16.6,0.0,45.0,56.7,36.5,0.0
2017-05-08,16.6,0.0,46.0,60.1,32.0,0.0
2017-05-09,16.9,0.0,45.7,62.1,38.7,0.0
2017-05-10,16.9,0.0,47.5,57.9,37.9,0.0
2017-05-11,16.9,0.0,54.7,66.2,45.0,0.0
2017-05-12,16.9,0.0,56.1,65.3,43.2,0.0
2017-05-13,16.9,0.0,50.0,59.4,34.9,0.0
2017-05-14,16.9,0.0,48.0,58.8,30.9,0.0
2017-05-15,17.0,0.0,43.2,53.4,27.7,0.0
2017-05-16,17.0,0.0,41.9,54.3,25.9,0.0
2017-05-17,17.4,2.0,34.3,43.7,19.9,0.3
2017-05-18,17.5,0.0,31.3,40.5,17.4,0.0
2017-05-19,17.5,0.0,40.3,51.4,29.7,0.0
2017-05-20,17.5,0.0,46.0,60.1,31.6,0.0
2017-05-21,17.5,0.0,51.6,65.3,37.2,0.0
2017-05-22,17.5,0.0,52.5,64.2,41.7,0.0
2017-05-23,17.5,0.0,60.4,72.0,42.8,0.0
2017-05-24,17.5,0.0,64.0,72.5,54.7,0.0
2017-05-25,17.5,0.0,59.4,67.3,52.7,0.0
2017-05-26,17.6,0.0,55.9,64.6,43.3,0.0
2017-05-27,17.6,0.0,50.9,62.2,40.8,0.0
2017-05-28,17.6,0.0,54.1,68.2,36.3,0.0
2017-05-29,17.6,0.0,56.8,72.7,37.9,0.0
2017-05-30,17.6,0.0,60.4,73.0,43.7,0.0
2017-05-31,17.6,0.0,60.8,71.4,47.3,0.0
2017-06-01,17.6,0.0,59.4,69.4,50.5,0.0
2017-06-02,17.6,0.0,61.0,74.7,43.3,0.0
2017-06-03,17.6,0.0,63.7,78.8,44.8,0.0
2017-06-04,17.6,0.0,67.6,75.9,60.3,0.0
2017-06-05,17.6,0.0,65.8,75.4,52.7,0.0
2017-06-06,17.6,0.0,66.2,76.6,51.8,0.0
2017-06-07,17.6,0.0,63.9,75.7,44.4,0.0
2017-06-08,17.6,0.0,62.8,71.8,53.6,0.0
2017-06-09,17.6,0.0,62.6,72.1,50.2,0.0
2017-06-10,17.6,0.0,60.4,70.7,51.8,0.0
2017-06-11,17.6,0.0,57.4,66.4,49.3,0.0
2017-06-12,17.6,0.0,45.5,53.2,36.7,0.0
2017-06-13,17.6,0.0,52.5,66.0,39.0,0.0
2017-06-14,17.6,0.0,61.2,73.9,42.1,0.0
2017-06-15,17.6,0.0,67.6,77.9,55.9,0.0
2017-06-16,17.6,0.0,71.4,82.4,61.0,0.0
2017-06-17,17.6,0.0,72.3,84.4,57.6,0.0
2017-06-18,17.6,0.0,66.7,79.5,51.6,0.0
2017-06-19,17.6,0.0,71.2,87.3,52.9,0.0
2017-06-20,17.6,0.0,74.7,87.6,54.0,0.0
2017-06-21,17.6,0.0,73.8,86.2,55.9,0.0
2017-06-22,17.6,0.0,71.8,85.8,55.6,0.0
2017-06-23,17.6,0.0,69.6,84.2,50.5,0.0
2017-06-24,17.6,0.0,68.9,83.5,48.2,0.0
2017-06-25,17.6,0.0,65.7,83.3,50.9,0.0
2017-06-26,17.6,0.0,69.8,80.6,51.6,0.0
2017-06-27,17.6,0.0,70.0,81.7,57.4,0.0
2017-06-28,17.6,0.0,69.8,78.4,61.5,0.0
2017-06-29,17.6,0.0,68.0,80.1,45.9,0.0
2017-06-30,17.6,0.0,64.2,80.2,48.7,0.0
2017-07-01,17.6,0.0,70.3,83.1,48.7,0.0
2017-07-02,17.6,0.0,68.5,78.4,57.9,0.0
2017-07-03,17.6,0.0,69.3,80.4,60.1,0.0
2017-07-04,17.6,0.0,71.2,83.7,59.7,0.0
2017-07-05,17.6,0.0,75.2,85.3,65.3,0.0
2017-07-06,17.6,0.0,72.9,88.5,55.4,0.0
2017-07-07,17.6,0.0,72.0,85.6,57.7,0.0
2017-07-08,17.6,0.0,70.2,84.2,54.3,0.0
2017-07-09,17.6,0.0,71.6,84.0,59.4,0.0
2017-07-10,17.6,0.0,68.4,80.1,57.2,0.0
2017-07-11,17.6,0.0,66.4,77.5,53.1,0.0
2017-07-12,17.6,0.0,65.7,80.1,54.9,0.0
2017-07-13,17.6,0.0,66.2,82.2,53.6,0.0
2017-07-14,17.6,0.0,66.6,82.8,53.4,0.0
2017-07-15,17.6,0.0,70.5,86.9,52.7,0.0
2017-07-16,17.6,0.0,68.5,82.9,59.5,0.0
2017-07-17,17.6,0.0,70.3,83.8,58.3,0.0
2017-07-18,17.6,0.0,69.4,83.7,62.8,0.0
2017-07-19,17.6,0.0,62.4,73.2,55.4,0.0
2017-07-20,17.6,0.0,64.6,73.0,58.1,0.0
2017-07-21,17.6,0.0,68.2,81.5,58.6,0.0
