date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-07-11,19.4,0.0,56.7,76.5,44.2,0.0
2017-07-12,19.4,0.0,57.6,74.7,50.4,0.0
2017-07-13,19.4,0.0,53.4,61.9,44.8,0.0
2017-07-14,20.0,0.0,53.6,68.7,47.5,0.0
2017-07-15,20.1,0.0,55.2,67.6,49.3,0.0
2017-07-16,20.2,0.0,54.9,71.8,45.5,0.0
2017-07-17,20.3,0.0,56.8,72.5,44.8,0.0
2017-07-18,20.3,0.0,58.8,72.7,45.9,0.0
2017-07-19,20.3,0.0,62.8,75.2,49.6,0.0
2017-07-20,20.3,0.0,56.8,75.0,48.4,0.0
2017-07-21,20.5,0.0,58.3,73.2,46.0,0.0
