date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-09,9.5,1.0,47.7,57.0,41.0,0.4
2016-11-10,9.5,0.0,45.5,56.5,39.0,0.0
2016-11-11,9.5,0.0,45.9,54.7,38.1,0.0
2016-11-12,9.5,0.0,43.5,50.0,35.8,0.0
2016-11-13,9.5,0.0,47.1,56.8,41.5,0.0
2016-11-14,9.5,0.0,50.0,57.7,45.5,0.0
2016-11-15,9.5,0.0,44.2,51.4,33.4,0.0
2016-11-16,9.5,0.0,25.2,34.3,14.7,0.0
2016-11-17,9.5,0.0,21.9,32.9,12.6,0.0
2016-11-18,9.6,1.0,39.0,46.8,23.4,0.1
2016-11-19,10.1,5.0,37.4,45.5,30.4,0.7
2016-11-20,10.3,8.0,32.9,36.3,30.0,1.0
2016-11-21,10.3,11.0,28.4,34.9,19.8,1.0
2016-11-22,10.4,9.0,28.6,38.1,18.3,1.1
2016-11-23,10.6,12.0,23.0,28.8,15.3,1.3
2016-11-24,10.7,11.0,32.4,40.1,20.1,1.4
2016-11-25,10.7,10.0,35.2,41.9,30.7,1.4
2016-11-26,10.8,11.0,31.5,39.7,23.7,1.6
2016-11-27,11.3,15.0,24.3,31.8,18.9,2.1
2016-11-28,11.3,14.0,24.6,29.3,17.2,2.1
2016-11-29,11.3,13.0,23.5,30.0,18.9,2.1
2016-11-30,11.3,13.0,28.6,33.8,23.7,2.1
2016-12-01,11.3,13.0,20.8,24.4,14.7,2.1
2016-12-02,11.3,13.0,21.4,32.2,12.9,2.1
2016-12-03,11.3,12.0,35.1,46.9,29.7,2.1
2016-12-04,11.3,12.0,37.6,43.7,29.5,2.1
2016-12-05,11.3,12.0,29.7,36.1,24.8,2.1
2016-12-06,11.3,12.0,20.8,27.5,8.6,2.1
2016-12-07,11.6,14.0,21.6,31.5,7.2,2.4
2016-12-08,11.7,14.0,34.9,36.9,31.3,2.5
2016-12-09,11.7,14.0,35.6,39.9,33.8,2.5
2016-12-10,15.0,23.0,34.5,37.4,28.9,5.5
2016-12-11,15.0,22.0,29.3,35.6,24.3,5.5
2016-12-12,15.1,22.0,30.6,38.5,25.9,5.6
2016-12-13,15.3,22.0,32.7,35.8,28.9,5.8
2016-12-14,15.3,22.0,37.4,42.4,34.3,5.7
2016-12-15,16.7,29.0,36.5,41.4,33.3,7.1
2016-12-16,17.3,30.0,21.4,33.8,8.6,7.5
2016-12-17,17.3,29.0,13.8,37.9,1.8,7.5
2016-12-18,17.3,27.0,16.3,27.9,3.7,7.5
2016-12-19,17.6,28.0,29.7,45.3,20.3,7.8
2016-12-20,17.6,28.0,35.2,47.8,28.4,7.8
2016-12-21,17.7,29.0,28.0,32.0,23.9,7.9
2016-12-22,17.7,29.0,30.2,39.4,20.8,7.9
2016-12-23,18.3,36.0,27.7,33.4,17.8,8.5
2016-12-24,18.3,35.0,15.1,21.9,3.2,8.5
2016-12-25,18.3,34.0,8.4,27.3,1.2,8.5
2016-12-26,18.3,33.0,20.1,37.8,4.1,8.5
2016-12-27,18.3,33.0,35.2,42.1,31.1,8.5
2016-12-28,18.3,32.0,35.1,47.8,29.7,8.5
2016-12-29,18.3,32.0,37.4,52.0,31.1,8.5
2016-12-30,18.3,32.0,36.0,43.2,24.6,8.5
2016-12-31,18.3,32.0,27.3,33.8,20.5,8.5
2017-01-01,18.4,36.0,24.1,32.5,15.8,8.7
2017-01-02,18.7,41.0,16.5,19.4,13.3,9.2
2017-01-03,19.8,45.0,25.7,31.1,18.5,10.3
2017-01-04,22.6,68.0,29.3,31.6,26.8,13.5
2017-01-05,22.9,64.0,16.3,27.0,2.8,13.7
2017-01-06,23.0,60.0,20.1,33.3,9.1,14.0
2017-01-07,23.5,62.0,31.8,35.1,23.0,14.5
2017-01-08,25.7,62.0,35.2,39.0,32.9,17.0
2017-01-09,26.9,69.0,26.2,32.9,22.5,18.3
2017-01-10,30.3,90.0,28.2,30.2,26.2,22.1
2017-01-11,31.3,90.0,23.4,27.0,19.2,23.2
2017-01-12,31.6,90.0,21.0,25.2,18.7,23.6
2017-01-13,31.6,87.0,21.0,26.6,16.3,23.6
2017-01-14,31.6,84.0,26.1,42.4,17.8,23.6
2017-01-15,31.6,83.0,26.4,45.0,19.6,23.6
2017-01-16,31.6,80.0,30.2,41.5,22.6,23.6
2017-01-17,31.6,79.0,36.3,52.0,25.2,23.6
2017-01-18,32.7,84.0,32.9,37.2,27.0,24.8
2017-01-19,33.4,88.0,23.9,27.3,21.0,25.5
2017-01-20,33.8,91.0,23.2,27.9,19.0,26.0
2017-01-21,34.2,90.0,21.4,25.3,18.5,26.4
2017-01-22,35.9,104.0,24.8,29.1,19.0,28.3
2017-01-23,36.4,101.0,17.2,27.0,12.4,28.9
2017-01-24,36.4,97.0,15.1,27.0,6.1,28.9
2017-01-25,36.4,96.0,16.3,25.7,4.3,28.9
2017-01-26,36.4,94.0,18.9,27.0,13.1,28.9
2017-01-27,36.4,92.0,28.4,38.7,12.4,28.9
2017-01-28,36.4,91.0,35.8,50.2,28.2,28.9
2017-01-29,36.4,89.0,37.2,56.1,28.8,28.9
2017-01-30,36.4,88.0,39.4,56.8,30.2,28.9
2017-01-31,36.4,87.0,39.7,49.8,35.2,28.9
2017-02-01,36.4,86.0,36.3,43.2,30.4,28.9
2017-02-02,36.7,86.0,32.5,38.3,27.9,29.2
2017-02-03,38.3,99.0,30.9,33.4,28.9,31.0
2017-02-04,38.8,97.0,29.7,34.5,27.1,31.5
2017-02-05,39.1,97.0,32.5,41.4,26.8,31.9
2017-02-06,40.3,101.0,30.2,32.9,28.8,33.2
2017-02-07,41.8,103.0,34.2,37.0,31.6,34.9
2017-02-08,41.8,98.0,37.8,39.9,34.7,34.9
2017-02-09,43.2,112.0,35.6,42.3,31.3,36.8
2017-02-10,44.4,119.0,28.6,33.3,16.5,38.4
2017-02-11,44.4,115.0,24.3,31.3,14.7,38.4
2017-02-12,44.4,112.0,26.6,34.2,17.8,38.4
2017-02-13,44.4,110.0,34.9,46.9,25.9,38.4
2017-02-14,45.5,108.0,37.8,50.4,27.9,39.0
2017-02-15,45.6,106.0,41.0,47.7,35.1,39.0
2017-02-16,45.9,107.0,31.6,39.6,23.5,39.2
2017-02-17,46.0,108.0,28.8,34.9,21.7,39.4
2017-02-18,46.0,107.0,30.6,36.9,25.5,39.4
2017-02-19,46.2,108.0,29.3,34.7,21.4,39.7
2017-02-20,49.2,132.0,31.3,33.8,28.6,42.8
2017-02-21,52.3,149.0,26.2,30.6,23.0,46.0
2017-02-22,52.5,144.0,19.0,29.7,12.6,46.3
2017-02-23,52.7,139.0,13.6,26.4,3.4,46.5
2017-02-24,52.7,137.0,12.2,23.9,-0.9,46.5
2017-02-25,52.9,136.0,17.8,28.9,12.6,46.7
2017-02-26,53.2,135.0,19.0,27.5,8.6,47.0
2017-02-27,53.3,133.0,18.0,26.6,13.6,47.1
2017-02-28,53.4,131.0,19.0,32.9,12.4,47.2
2017-03-01,53.5,129.0,25.9,42.3,12.0,47.3
2017-03-02,53.5,127.0,32.7,52.3,20.8,47.3
2017-03-03,53.5,125.0,34.5,46.8,24.6,47.3
2017-03-04,53.8,128.0,30.2,37.2,25.0,47.8
2017-03-05,55.1,144.0,16.2,26.4,10.9,49.5
2017-03-06,55.2,140.0,18.3,23.5,11.1,49.7
2017-03-07,55.3,136.0,29.8,37.9,22.1,49.8
2017-03-08,55.3,133.0,37.6,50.4,30.9,49.8
2017-03-09,55.3,129.0,41.2,53.8,30.2,49.8
2017-03-10,55.3,127.0,40.3,48.4,32.0,49.7
2017-03-11,55.3,125.0,41.5,55.2,31.1,49.6
2017-03-12,55.3,122.0,41.2,55.0,30.9,49.5
2017-03-13,55.3,120.0,46.2,61.5,34.7,49.5
2017-03-14,55.3,117.0,46.8,55.2,40.6,49.4
2017-03-15,55.3,115.0,42.6,51.8,38.3,49.3
2017-03-16,55.3,113.0,42.3,50.9,37.2,49.2
2017-03-17,55.3,111.0,46.9,55.8,39.7,49.0
2017-03-18,55.3,109.0,41.2,48.0,36.1,48.9
2017-03-19,55.3,107.0,41.9,51.6,33.8,48.6
2017-03-20,55.3,106.0,40.5,50.4,34.7,48.2
2017-03-21,56.3,112.0,32.2,38.1,25.9,49.5
2017-03-22,56.5,113.0,26.8,31.8,18.5,49.7
2017-03-23,56.5,110.0,29.7,41.5,17.1,49.7
2017-03-24,56.7,112.0,31.1,36.9,27.9,49.9
2017-03-25,56.7,112.0,30.9,40.8,24.3,49.9
2017-03-26,57.2,115.0,32.2,40.1,28.6,50.2
2017-03-27,57.4,114.0,27.9,37.4,21.2,50.4
2017-03-28,57.4,112.0,30.6,41.0,18.7,50.4
2017-03-29,57.4,109.0,41.9,55.4,31.6,50.1
2017-03-30,58.1,113.0,26.1,36.9,20.3,50.7
2017-03-31,58.1,111.0,27.1,35.2,19.4,50.7
2017-04-01,58.1,110.0,38.1,49.3,28.8,50.6
2017-04-02,58.1,109.0,37.0,48.0,29.8,50.6
2017-04-03,58.1,108.0,33.3,44.4,23.5,50.4
2017-04-04,58.1,107.0,39.0,50.0,27.5,50.0
2017-04-05,58.1,105.0,42.1,53.1,34.9,49.3
2017-04-06,58.5,109.0,37.4,41.7,31.6,49.7
2017-04-07,59.6,116.0,29.5,32.0,27.3,50.8
2017-04-08,60.4,121.0,22.8,29.8,10.8,51.4
2017-04-09,60.4,117.0,24.6,37.9,7.5,51.4
2017-04-10,60.4,114.0,31.8,41.2,23.9,51.2
2017-04-11,60.4,112.0,34.0,41.4,27.9,51.2
2017-04-12,60.6,112.0,36.9,42.8,30.6,51.4
2017-04-13,61.9,122.0,26.8,34.7,20.8,52.8
2017-04-14,61.9,119.0,25.3,36.3,10.8,52.8
2017-04-15,61.9,115.0,35.1,47.8,19.0,52.8
2017-04-16,62.1,114.0,39.0,51.6,32.9,53.0
2017-04-17,62.1,112.0,36.7,43.3,33.3,53.0
2017-04-18,62.5,112.0,34.9,44.1,28.6,53.4
2017-04-19,62.5,111.0,34.5,47.3,24.3,53.4
2017-04-20,62.5,110.0,32.2,40.5,27.1,53.4
2017-04-21,62.5,109.0,38.3,51.4,24.4,53.1
2017-04-22,62.5,107.0,43.7,53.2,36.9,52.3
2017-04-23,62.5,106.0,38.8,48.4,31.5,51.5
2017-04-24,62.5,106.0,31.6,37.2,28.2,50.9
2017-04-25,62.5,105.0,35.4,47.1,24.8,50.8
2017-04-26,62.7,103.0,38.1,46.2,34.0,49.8
2017-04-27,62.7,103.0,35.2,43.9,25.3,49.1
2017-04-28,62.7,102.0,28.6,37.6,18.1,48.5
2017-04-29,62.7,100.0,36.9,47.8,25.9,48.3
2017-04-30,62.7,98.0,43.7,58.1,32.0,47.3
2017-05-01,62.8,96.0,43.9,55.4,32.7,46.0
2017-05-02,62.8,93.0,46.0,56.5,36.5,44.6
2017-05-03,62.8,90.0,49.3,60.8,42.4,42.9
2017-05-04,62.8,87.0,53.2,64.2,42.1,41.5
2017-05-05,62.8,85.0,46.9,55.2,39.9,40.2
2017-05-06,63.9,94.0,36.3,41.5,31.1,41.2
2017-05-07,64.0,90.0,36.1,45.9,30.9,41.3
2017-05-08,64.0,87.0,41.2,51.6,29.8,41.0
2017-05-09,64.0,84.0,46.2,56.8,36.3,40.4
2017-05-10,64.1,81.0,49.6,59.7,38.8,39.6
2017-05-11,64.1,78.0,45.9,54.0,36.3,38.3
2017-05-12,64.1,78.0,33.3,38.8,24.8,37.5
2017-05-13,64.1,76.0,31.8,41.5,23.0,37.1
2017-05-14,64.1,75.0,31.6,41.7,25.0,36.7
2017-05-15,64.1,74.0,35.2,46.6,24.3,36.4
2017-05-16,64.3,74.0,34.2,39.7,31.5,36.3
2017-05-17,64.3,73.0,34.0,41.9,27.1,37.1
2017-05-18,64.5,70.0,38.3,46.9,27.0,36.2
2017-05-19,64.5,69.0,45.3,57.4,37.2,35.0
2017-05-20,64.5,67.0,48.9,61.9,37.0,33.9
2017-05-21,64.5,64.0,49.1,60.3,37.4,32.7
2017-05-22,64.5,61.0,51.8,64.0,43.0,31.2
2017-05-23,64.5,58.0,55.4,68.4,43.5,29.4
2017-05-24,64.5,55.0,52.3,60.6,43.3,27.6
2017-05-25,64.5,52.0,46.4,55.4,37.4,26.0
2017-05-26,64.5,49.0,45.0,56.3,34.5,24.5
2017-05-27,64.5,46.0,47.7,57.0,40.5,23.0
2017-05-28,64.5,43.0,50.7,63.5,39.7,21.5
2017-05-29,64.5,40.0,52.3,65.5,41.7,20.0
2017-05-30,64.5,33.0,53.4,64.2,43.3,16.5
2017-05-31,64.5,30.0,43.9,50.0,37.2,15.0
2017-06-01,64.5,24.0,46.6,57.6,35.2,12.0
2017-06-02,64.5,16.0,52.3,65.3,37.8,8.0
2017-06-03,64.5,8.0,55.8,63.9,50.5,4.0
2017-06-04,64.5,0.0,51.6,60.3,38.1,0.0
2017-06-05,64.5,0.0,50.0,62.8,36.0,0.0
2017-06-06,64.5,0.0,55.0,66.0,40.8,0.0
2017-06-07,64.5,0.0,54.0,62.1,46.4,0.0
2017-06-08,64.6,0.0,42.8,49.1,38.3,0.0
2017-06-09,64.6,0.0,39.6,45.0,34.7,0.0
2017-06-10,64.6,0.0,39.2,47.3,32.5,0.0
2017-06-11,64.6,0.0,32.2,40.5,27.0,0.0
2017-06-12,65.0,0.0,30.7,37.0,27.7,0.0
2017-06-13,65.1,0.0,42.4,55.9,28.2,0.0
2017-06-14,65.2,0.0,50.2,61.3,35.6,0.0
2017-06-15,65.2,0.0,54.1,63.5,46.2,0.0
2017-06-16,65.2,0.0,58.8,71.1,46.4,0.0
2017-06-17,65.2,0.0,60.4,73.4,48.2,0.0
2017-06-18,65.2,0.0,60.8,72.3,48.7,0.0
2017-06-19,65.2,0.0,63.5,77.5,51.8,0.0
2017-06-20,65.2,0.0,64.4,77.5,50.4,0.0
2017-06-21,65.3,0.0,61.9,73.9,51.1,0.0
2017-06-22,65.3,0.0,60.6,73.2,49.5,0.0
2017-06-23,65.3,0.0,62.4,74.7,47.7,0.0
2017-06-24,65.3,0.0,63.9,76.1,52.0,0.0
2017-06-25,65.3,0.0,63.3,75.9,53.1,0.0
2017-06-26,65.3,0.0,59.2,68.0,51.1,0.0
2017-06-27,65.3,0.0,56.8,67.1,48.9,0.0
2017-06-28,65.3,0.0,54.5,65.5,42.8,0.0
2017-06-29,65.3,0.0,56.3,69.6,42.6,0.0
2017-06-30,65.3,0.0,59.5,72.3,46.2,0.0
2017-07-01,65.3,0.0,59.2,71.4,46.9,0.0
2017-07-02,65.3,0.0,61.3,74.8,46.0,0.0
2017-07-03,65.4,0.0,62.6,74.1,50.4,0.0
2017-07-04,65.4,0.0,62.8,73.2,55.0,0.0
2017-07-05,65.4,0.0,62.6,73.2,54.7,0.0
2017-07-06,65.4,0.0,59.2,71.1,49.8,0.0
2017-07-07,65.4,0.0,63.0,74.7,50.9,0.0
2017-07-08,65.4,0.0,66.7,78.1,56.3,0.0
2017-07-09,65.4,0.0,63.9,74.3,53.4,0.0
2017-07-10,65.4,0.0,61.3,70.9,50.4,0.0
2017-07-11,65.4,0.0,61.3,71.4,55.0,0.0
2017-07-12,65.4,0.0,62.4,72.5,54.0,0.0
2017-07-13,65.4,0.0,64.0,74.1,57.6,0.0
2017-07-14,65.4,0.0,63.3,74.8,51.3,0.0
2017-07-15,65.4,0.0,64.9,74.7,55.4,0.0
2017-07-16,65.4,0.0,62.6,74.8,50.4,0.0
2017-07-17,65.4,0.0,59.4,70.3,49.5,0.0
2017-07-18,65.4,0.0,58.5,68.4,44.2,0.0
2017-07-19,65.4,0.0,60.1,70.3,49.5,0.0
2017-07-20,65.4,0.0,58.1,70.0,46.6,0.0
2017-07-21,65.4,0.0,58.1,72.3,42.4,0.0
