date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-12,0.7,0.0,31.3,,,0.0
2016-11-13,0.7,0.0,30.7,,19.6,0.0
2016-11-14,0.7,0.0,31.8,,21.4,0.0
2016-11-15,0.7,0.0,36.3,,,0.0
2016-11-16,0.7,0.0,38.5,,30.7,0.0
2016-11-17,0.8,1.0,22.1,,7.7,0.3
2016-11-18,0.8,2.0,12.9,,,0.3
2016-11-19,0.9,1.0,25.2,,11.1,0.4
2016-11-20,0.9,1.0,33.4,,,0.4
2016-11-21,1.1,3.0,33.4,,,0.7
2016-11-22,1.4,4.0,26.2,,21.9,1.1
2016-11-23,1.4,5.0,20.8,,11.1,1.1
2016-11-24,1.4,5.0,16.9,,,1.1
2016-11-25,1.4,6.0,17.6,,7.5,1.1
2016-11-26,1.5,6.0,23.9,,,1.2
2016-11-27,1.6,8.0,20.7,,,1.4
2016-11-28,1.8,8.0,14.9,,11.3,1.6
2016-11-29,1.8,9.0,6.8,,,1.6
2016-11-30,1.8,10.0,4.6,,-6.9,1.6
2016-12-01,1.8,9.0,8.2,20.3,-6.2,1.6
2016-12-02,1.9,11.0,12.6,,,1.8
2016-12-03,1.9,8.0,13.5,,4.1,1.8
2016-12-04,1.9,9.0,16.0,,5.2,1.8
2016-12-05,1.9,10.0,20.8,,12.6,1.8
2016-12-06,2.0,10.0,14.9,,,2.0
2016-12-07,2.0,12.0,3.4,,-11.9,2.0
2016-12-08,2.3,15.0,9.1,22.3,-10.5,2.3
2016-12-09,2.4,14.0,24.3,,15.8,2.4
2016-12-10,2.5,14.0,27.9,,,2.5
2016-12-11,3.1,18.0,25.3,,,3.4
2016-12-12,3.2,17.0,23.2,,,3.4
2016-12-13,3.2,16.0,22.6,,,3.4
2016-12-14,3.4,18.0,27.7,,,3.7
2016-12-15,3.5,19.0,29.7,,,3.9
2016-12-16,4.5,26.0,29.3,,,5.2
2016-12-17,5.0,31.0,11.8,,-2.2,5.6
2016-12-18,5.0,30.0,-0.4,,-9.6,5.6
2016-12-19,5.0,26.0,6.1,,,5.7
2016-12-20,5.1,26.0,16.0,,5.4,5.7
2016-12-21,5.1,25.0,20.5,,,5.8
2016-12-22,5.6,29.0,26.8,,16.5,6.3
2016-12-23,5.8,30.0,23.7,,12.9,6.6
2016-12-24,5.9,30.0,22.8,,10.6,6.6
2016-12-25,5.9,30.0,13.8,25.9,,6.6
2016-12-26,5.9,31.0,3.6,,,6.6
2016-12-27,6.0,29.0,14.5,,,6.8
2016-12-28,6.0,29.0,21.4,,14.0,6.8
2016-12-29,6.0,29.0,15.8,,,6.8
2016-12-30,6.0,28.0,18.0,,3.9,6.8
2016-12-31,6.0,27.0,20.3,27.9,9.9,6.8
2017-01-01,6.1,27.0,19.9,,16.0,6.8
2017-01-02,6.1,27.0,18.9,,,6.9
2017-01-03,6.1,26.0,17.1,,,6.9
2017-01-04,7.4,44.0,20.8,,,8.7
2017-01-05,8.3,54.0,18.5,,-2.2,10.2
2017-01-06,8.4,51.0,-3.1,,-15.0,10.2
2017-01-07,8.5,48.0,9.1,,-11.4,10.4
2017-01-08,9.3,51.0,26.2,,17.1,11.1
2017-01-09,10.7,58.0,29.7,,19.4,12.7
2017-01-10,11.0,58.0,21.0,,18.3,13.1
2017-01-11,11.5,59.0,23.0,,20.8,13.6
2017-01-12,11.5,56.0,22.6,,,13.6
2017-01-13,11.6,55.0,24.3,,19.4,13.6
2017-01-14,11.8,54.0,27.7,,22.1,13.9
2017-01-15,11.8,54.0,27.9,,,13.9
2017-01-16,12.1,57.0,24.8,,,14.2
2017-01-17,12.1,55.0,22.8,,,14.2
2017-01-18,12.1,55.0,16.3,27.5,3.9,14.2
2017-01-19,12.1,56.0,17.1,,6.3,14.4
2017-01-20,12.4,59.0,16.7,,6.4,14.7
2017-01-21,12.4,58.0,16.5,,4.5,14.8
2017-01-22,12.7,61.0,14.7,17.6,11.7,15.1
2017-01-23,13.3,66.0,20.1,,15.3,15.6
2017-01-24,13.4,64.0,12.6,18.5,,15.6
2017-01-25,13.4,63.0,6.3,,2.8,15.6
2017-01-26,13.4,62.0,-0.4,10.0,-12.3,15.6
2017-01-27,13.5,60.0,-3.6,,-18.9,15.6
2017-01-28,13.5,59.0,6.1,,,15.6
2017-01-29,13.5,58.0,14.4,33.1,1.4,15.8
2017-01-30,13.5,56.0,17.6,,9.0,15.8
2017-01-31,13.5,55.0,20.1,,,15.8
2017-02-01,13.6,55.0,24.6,,13.8,15.8
2017-02-02,13.6,54.0,22.1,,,15.8
2017-02-03,13.6,53.0,22.8,,10.0,15.8
2017-02-04,13.6,53.0,25.0,,17.4,15.9
2017-02-05,13.6,52.0,23.9,,14.5,15.9
2017-02-06,13.6,50.0,23.7,,,15.9
2017-02-07,14.9,62.0,27.7,,24.3,17.5
2017-02-08,15.3,63.0,27.9,,23.4,17.9
2017-02-09,15.3,62.0,30.9,,23.9,18.0
2017-02-10,15.3,60.0,37.2,,,18.0
2017-02-11,15.4,60.0,33.4,,30.0,18.1
2017-02-12,15.6,61.0,30.2,,20.5,18.4
2017-02-13,16.0,66.0,25.3,,,19.1
2017-02-14,16.2,65.0,19.8,,7.5,19.1
2017-02-15,16.2,64.0,19.4,,7.7,19.1
2017-02-16,16.2,63.0,23.2,,,19.1
2017-02-17,16.2,62.0,26.8,42.3,12.6,19.1
2017-02-18,16.2,61.0,31.8,,,19.1
2017-02-19,16.2,62.0,28.4,,23.9,19.1
2017-02-20,16.3,61.0,24.4,,,19.2
2017-02-21,16.5,60.0,31.8,,14.9,19.4
2017-02-22,16.5,59.0,30.7,,,19.4
2017-02-23,16.5,61.0,15.1,,,19.4
2017-02-24,16.5,60.0,8.6,16.0,,19.4
2017-02-25,16.5,62.0,6.3,,-7.2,19.5
2017-02-26,16.6,62.0,8.6,,2.5,19.6
2017-02-27,16.6,61.0,17.1,,,19.9
2017-02-28,16.7,69.0,16.3,,6.8,20.1
2017-03-01,17.0,68.0,7.2,,-6.2,20.3
2017-03-02,17.1,67.0,10.6,,,20.4
2017-03-03,17.1,65.0,18.7,,2.8,20.5
2017-03-04,17.1,64.0,25.0,,10.4,20.5
2017-03-05,17.1,63.0,28.4,,14.0,20.5
2017-03-06,17.1,67.0,11.8,,2.8,20.8
2017-03-07,17.1,65.0,13.5,24.8,0.7,20.8
2017-03-08,17.2,63.0,27.5,,15.4,20.9
2017-03-09,17.2,62.0,30.0,,21.2,20.9
2017-03-10,17.2,61.0,31.3,43.2,16.3,20.9
2017-03-11,17.2,60.0,31.1,,21.4,20.9
2017-03-12,17.2,59.0,32.0,,25.3,20.7
2017-03-13,17.2,58.0,30.7,,,20.7
2017-03-14,17.2,56.0,32.7,,,20.7
2017-03-15,17.2,55.0,34.2,,21.9,20.7
2017-03-16,17.2,53.0,35.1,,24.3,20.7
2017-03-17,17.2,52.0,35.8,,24.6,20.6
2017-03-18,17.2,50.0,38.5,,,20.5
2017-03-19,17.2,49.0,38.1,,,20.2
2017-03-20,17.2,47.0,37.4,52.0,25.2,19.9
2017-03-21,17.2,46.0,36.9,,,19.7
2017-03-22,17.2,45.0,40.6,,29.8,19.7
2017-03-23,17.2,44.0,34.9,,,19.6
2017-03-24,17.3,44.0,30.0,,16.5,19.8
2017-03-25,17.3,42.0,32.7,,18.7,19.6
2017-03-26,17.3,43.0,30.0,,23.4,19.7
2017-03-27,17.3,42.0,31.8,,,19.6
2017-03-28,17.6,46.0,30.4,,,20.0
2017-03-29,17.8,43.0,29.8,,,20.2
2017-03-30,17.8,42.0,32.9,,19.2,20.1
2017-03-31,18.2,48.0,27.5,,,20.4
2017-04-01,18.5,46.0,27.3,,21.6,20.7
2017-04-02,18.6,46.0,30.2,37.6,25.7,21.0
2017-04-03,18.8,48.0,25.5,,,21.4
2017-04-04,19.8,59.0,20.1,,3.9,22.0
2017-04-05,19.8,55.0,20.8,,7.7,22.0
2017-04-06,19.8,50.0,30.0,50.9,,22.0
2017-04-07,19.8,48.0,37.2,,25.0,22.0
2017-04-08,19.8,47.0,38.1,,,22.1
2017-04-09,19.9,46.0,27.0,,16.2,22.1
2017-04-10,19.9,46.0,26.1,41.5,6.6,22.1
2017-04-11,19.9,44.0,34.0,,14.0,22.1
2017-04-12,19.9,43.0,39.7,52.9,26.2,22.1
2017-04-13,19.9,42.0,41.5,,,22.1
2017-04-14,19.9,39.0,39.7,,28.2,21.7
2017-04-15,19.9,38.0,36.1,,26.1,21.2
2017-04-16,19.9,36.0,36.0,,,20.5
2017-04-17,19.9,34.0,38.8,,25.7,20.0
2017-04-18,19.9,33.0,41.7,,29.1,18.9
2017-04-19,19.9,33.0,37.2,48.0,26.2,19.6
2017-04-20,19.9,32.0,34.0,46.9,25.2,18.8
2017-04-21,19.9,32.0,26.8,35.8,,19.6
2017-04-22,20.0,31.0,30.4,,,19.3
2017-04-23,20.1,29.0,38.3,53.2,21.7,18.2
2017-04-24,20.1,29.0,36.9,,27.7,17.8
2017-04-25,20.2,27.0,27.9,,,17.8
2017-04-26,20.2,28.0,27.5,,,18.2
2017-04-27,20.6,35.0,26.6,,15.3,18.7
2017-04-28,20.9,44.0,22.1,32.5,,18.8
2017-04-29,21.4,46.0,17.1,,,19.4
2017-04-30,21.5,37.0,26.1,,7.7,19.2
2017-05-01,21.5,37.0,34.0,,,19.3
2017-05-02,21.5,37.0,33.4,,,19.1
2017-05-03,21.5,36.0,35.8,,22.1,18.7
2017-05-04,21.5,35.0,41.0,,,18.5
2017-05-05,21.5,34.0,44.6,,,17.5
2017-05-06,21.5,32.0,43.7,,,16.7
2017-05-07,21.5,31.0,43.2,56.3,,16.1
2017-05-08,21.5,30.0,42.6,,,15.1
2017-05-09,22.1,30.0,37.4,,,15.5
2017-05-10,22.2,29.0,35.6,,25.2,15.0
2017-05-11,22.2,28.0,38.7,,,14.9
2017-05-12,22.2,27.0,41.0,56.1,28.0,14.3
2017-05-13,22.2,25.0,45.7,,,12.8
2017-05-14,22.2,22.0,43.9,,32.4,11.5
2017-05-15,22.2,20.0,43.7,,,10.5
2017-05-16,22.2,19.0,36.3,,26.4,10.2
2017-05-17,22.3,18.0,32.2,,23.9,9.6
2017-05-18,22.8,24.0,25.9,,,10.1
2017-05-19,23.1,26.0,26.2,,,10.4
2017-05-20,23.3,21.0,30.7,,,10.3
2017-05-21,23.3,20.0,35.6,,19.8,10.1
2017-05-22,23.4,19.0,36.7,47.3,30.4,10.0
2017-05-23,23.5,18.0,35.4,,,10.0
2017-05-24,23.5,15.0,44.2,,25.9,7.9
2017-05-25,23.5,13.0,45.5,54.9,,6.9
2017-05-26,23.5,12.0,41.2,55.6,26.2,6.5
2017-05-27,23.5,10.0,38.1,,,5.6
2017-05-28,23.5,8.0,39.9,54.1,,3.8
2017-05-29,23.5,4.0,43.2,56.5,33.1,2.0
2017-05-30,23.5,3.0,44.1,,31.6,1.0
2017-05-31,23.5,2.0,43.5,57.2,,0.7
2017-06-01,23.5,1.0,42.3,,,0.6
2017-06-02,23.5,0.0,43.0,,,0.0
2017-06-03,23.5,0.0,46.2,61.3,,0.0
2017-06-04,23.5,0.0,48.4,,35.8,0.0
2017-06-05,23.5,0.0,48.2,,,0.0
2017-06-06,23.5,0.0,47.3,,35.1,0.0
2017-06-07,23.5,0.0,48.0,,37.0,0.0
2017-06-08,23.5,0.0,49.6,,34.0,0.0
2017-06-09,23.5,0.0,51.3,,32.9,0.0
2017-06-10,23.5,0.0,53.4,,,0.0
2017-06-11,23.5,0.0,50.7,,32.7,0.0
2017-06-12,23.5,0.0,51.1,,,0.0
2017-06-13,23.5,0.0,41.9,52.7,,0.0
2017-06-14,23.5,0.0,46.2,,30.7,0.0
2017-06-15,23.5,0.0,50.0,,,0.0
2017-06-16,23.5,0.0,52.2,66.7,,0.0
2017-06-17,23.5,0.0,54.5,,,0.0
2017-06-18,23.5,0.0,54.3,,,0.0
2017-06-19,23.5,0.0,54.7,69.3,40.1,0.0
2017-06-20,23.5,0.0,56.8,,,0.0
2017-06-21,23.5,0.0,57.0,,,0.0
2017-06-22,23.5,0.0,57.2,,44.6,0.0
2017-06-23,23.5,0.0,52.7,68.5,,0.0
2017-06-24,23.5,0.0,51.6,65.5,38.5,0.0
2017-06-25,23.5,0.0,53.2,,,0.0
2017-06-26,23.5,0.0,50.2,65.3,,0.0
2017-06-27,23.5,0.0,53.4,66.6,39.9,0.0
2017-06-28,23.5,0.0,53.1,,39.7,0.0
2017-06-29,23.5,0.0,51.3,64.6,38.3,0.0
2017-06-30,23.5,0.0,50.7,,,0.0
2017-07-01,23.5,0.0,51.6,69.4,34.2,0.0
2017-07-02,23.5,0.0,51.3,67.5,41.2,0.0
2017-07-03,23.5,0.0,51.1,63.9,36.3,0.0
2017-07-04,23.5,0.0,53.6,69.6,40.6,0.0
2017-07-05,23.5,0.0,54.7,,42.6,0.0
2017-07-06,23.5,0.0,55.4,,43.9,0.0
2017-07-07,23.5,0.0,52.9,,,0.0
2017-07-08,23.5,0.0,51.6,,41.9,0.0
2017-07-09,23.5,0.0,55.4,70.3,41.5,0.0
2017-07-10,23.5,0.0,55.2,,45.0,0.0
2017-07-11,23.5,0.0,53.6,67.6,44.4,0.0
2017-07-12,23.6,0.0,51.6,,45.0,0.0
2017-07-13,23.7,0.0,50.0,,38.3,0.0
2017-07-14,23.7,0.0,49.5,,41.0,0.0
2017-07-15,23.8,0.0,51.4,,,0.0
2017-07-16,24.7,0.0,47.1,,41.2,0.0
2017-07-17,24.7,0.0,51.6,,,0.0
2017-07-18,24.8,0.0,52.5,,43.2,0.0
2017-07-19,24.8,0.0,54.1,70.2,44.4,0.0
2017-07-20,24.8,0.0,55.6,73.0,43.9,0.0
2017-07-21,24.9,0.0,53.6,,,0.0
