date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-26,9.2,20.0,23.9,30.0,16.9,7.9
2017-02-27,9.2,22.0,29.3,36.9,22.8,8.0
2017-02-28,9.5,25.0,27.9,31.1,20.3,8.2
2017-03-01,9.6,24.0,24.1,38.5,12.9,8.4
2017-03-02,9.6,22.0,30.0,42.6,18.5,8.4
2017-03-03,9.6,22.0,34.5,,24.4,8.3
2017-03-04,9.6,20.0,38.3,57.2,29.5,8.3
2017-03-05,9.6,20.0,38.3,46.9,30.2,8.3
2017-03-06,9.6,20.0,28.8,35.2,18.3,8.3
2017-03-07,9.6,19.0,30.2,44.6,18.1,8.3
2017-03-08,9.6,17.0,39.0,53.8,26.8,7.9
2017-03-09,9.6,16.0,42.4,57.4,32.2,7.1
2017-03-10,9.6,14.0,44.8,57.9,36.7,6.5
2017-03-11,9.6,14.0,42.3,53.4,30.2,6.2
2017-03-12,9.6,12.0,39.9,51.1,29.3,5.8
2017-03-13,9.6,10.0,41.4,53.4,33.1,5.0
2017-03-14,9.6,9.0,44.8,58.1,33.4,4.3
2017-03-15,9.6,7.0,46.8,60.4,34.9,3.4
2017-03-16,9.6,4.0,46.2,57.4,34.9,2.5
2017-03-17,9.6,2.0,47.5,57.2,38.1,1.7
2017-03-18,9.6,2.0,49.1,62.1,38.1,0.7
2017-03-19,9.6,0.0,47.5,59.9,37.9,0.0
2017-03-20,9.6,0.0,48.2,59.4,37.9,0.0
2017-03-21,9.6,0.0,48.9,60.4,39.9,0.0
2017-03-22,9.7,0.0,50.0,61.9,38.5,0.0
2017-03-23,9.7,4.0,37.0,50.4,26.2,0.7
2017-03-24,9.8,1.0,35.8,46.4,27.3,0.2
2017-03-25,9.9,1.0,39.9,52.7,30.2,0.2
2017-03-26,9.9,0.0,36.0,46.9,30.2,0.0
2017-03-27,10.0,0.0,38.3,52.2,29.8,0.0
2017-03-28,10.1,0.0,32.0,40.3,29.3,0.0
2017-03-29,10.4,0.0,35.4,44.6,28.9,0.0
2017-03-30,10.5,0.0,41.5,52.3,27.3,0.0
2017-03-31,10.5,0.0,36.5,46.2,28.0,0.0
2017-04-01,11.0,4.0,29.1,35.1,23.2,0.5
2017-04-02,11.1,1.0,33.8,44.1,21.2,0.1
2017-04-03,11.2,1.0,36.5,43.7,31.8,0.2
2017-04-04,11.5,2.0,28.0,37.4,19.6,0.4
2017-04-05,11.7,0.0,32.2,45.9,19.2,0.0
2017-04-06,11.8,0.0,42.8,55.8,30.7,0.0
2017-04-07,11.8,0.0,46.0,57.7,35.6,0.0
2017-04-08,11.8,0.0,46.0,56.5,34.5,0.0
2017-04-09,11.8,0.0,39.0,48.2,30.0,0.0
2017-04-10,11.8,0.0,38.3,50.0,26.2,0.0
2017-04-11,11.8,0.0,44.8,53.4,31.5,0.0
2017-04-12,11.8,0.0,46.9,61.2,38.1,0.0
2017-04-13,11.9,0.0,49.6,60.4,40.8,0.0
2017-04-14,11.9,0.0,48.0,61.2,36.1,0.0
2017-04-15,11.9,0.0,46.2,59.0,33.3,0.0
2017-04-16,11.9,0.0,48.9,61.2,39.0,0.0
2017-04-17,11.9,0.0,49.5,62.6,39.9,0.0
2017-04-18,11.9,0.0,51.1,64.2,39.0,0.0
2017-04-19,11.9,0.0,48.4,61.9,36.3,0.0
2017-04-20,11.9,0.0,46.4,54.1,39.0,0.0
2017-04-21,11.9,0.0,43.9,55.2,34.5,0.0
2017-04-22,11.9,0.0,39.0,51.1,30.2,0.0
2017-04-23,11.9,0.0,45.7,60.1,27.9,0.0
2017-04-24,11.9,0.0,48.9,59.5,38.7,0.0
2017-04-25,11.9,0.0,34.7,43.5,,0.0
2017-04-26,11.9,0.0,36.1,,19.8,0.0
2017-04-27,11.9,0.0,38.1,47.7,29.1,0.0
2017-04-28,11.9,2.0,29.8,,26.2,0.4
2017-04-29,12.4,2.0,26.4,36.0,22.5,0.7
2017-04-30,12.4,0.0,35.2,45.3,22.6,0.0
2017-05-01,12.5,0.0,42.1,51.4,32.9,0.0
2017-05-02,12.6,0.0,47.8,59.9,35.8,0.0
2017-05-03,12.6,0.0,46.8,60.1,34.7,0.0
2017-05-04,12.6,0.0,48.2,58.6,38.3,0.0
2017-05-05,12.7,0.0,,68.2,,0.0
2017-05-06,12.7,0.0,,,,0.0
2017-05-07,12.7,0.0,,,,0.0
2017-05-08,12.7,0.0,,,,0.0
2017-05-09,12.8,0.0,,,,0.0
2017-05-10,12.9,0.0,,,,0.0
2017-05-11,13.1,0.0,,,,0.0
2017-05-12,13.1,0.0,,,,0.0
2017-05-13,13.1,0.0,,,,0.0
2017-05-14,13.1,0.0,,,,0.0
2017-05-15,13.1,0.0,,,,0.0
2017-05-16,13.1,0.0,,,,0.0
2017-05-17,13.1,0.0,,,,0.0
2017-05-18,13.1,0.0,,,,0.0
2017-05-19,13.2,0.0,,,,0.0
2017-05-20,13.4,0.0,,,,0.0
2017-05-21,13.4,0.0,,,,0.0
2017-05-22,13.4,0.0,,,,0.0
2017-05-23,13.4,0.0,,,,0.0
2017-05-24,13.4,0.0,,,,0.0
2017-05-25,13.4,0.0,,,,0.0
2017-05-26,13.4,0.0,,,,0.0
2017-05-27,13.4,0.0,,,,0.0
2017-05-28,13.4,0.0,,,,0.0
2017-05-29,13.4,0.0,,,,0.0
2017-05-30,13.4,0.0,,,,0.0
2017-05-31,13.4,0.0,,58.5,,0.0
2017-06-01,13.4,0.0,49.6,,42.4,0.0
2017-06-02,13.4,0.0,51.6,60.4,42.4,0.0
2017-06-03,13.4,0.0,55.8,,41.5,0.0
2017-06-04,13.4,0.0,56.8,,44.6,0.0
2017-06-05,13.4,0.0,59.7,,48.0,0.0
2017-06-06,13.4,0.0,57.2,68.7,41.7,0.0
2017-06-07,13.4,0.0,56.1,69.8,,0.0
2017-06-08,13.4,0.0,59.4,,45.5,0.0
2017-06-09,13.4,0.0,,,,0.0
2017-06-10,13.4,0.0,,,,0.0
2017-06-11,13.4,0.0,,,,0.0
2017-06-12,13.4,0.0,,,,0.0
2017-06-13,13.4,0.0,,,,0.0
2017-06-14,13.4,0.0,,,,0.0
2017-06-15,13.4,0.0,,,,0.0
2017-06-16,13.4,0.0,,,,0.0
2017-06-17,13.4,0.0,,,,0.0
2017-06-18,13.4,0.0,,,,0.0
2017-06-19,13.4,0.0,,,,0.0
2017-06-20,13.4,0.0,,,,0.0
2017-06-21,13.4,0.0,,,,0.0
2017-06-22,13.4,0.0,,,,0.0
2017-06-23,13.4,0.0,,,,0.0
2017-06-24,13.4,0.0,,,,0.0
2017-06-25,13.4,0.0,,,,0.0
2017-06-26,13.4,0.0,,,,0.0
2017-06-27,13.5,0.0,,,,0.0
2017-06-28,13.5,0.0,,,,0.0
2017-06-29,13.5,0.0,,,,0.0
2017-06-30,13.6,0.0,,,,0.0
2017-07-01,13.6,0.0,,,,0.0
2017-07-02,13.6,0.0,,,,0.0
2017-07-03,13.6,0.0,,,,0.0
2017-07-04,13.6,0.0,,,,0.0
2017-07-05,13.6,0.0,,,,0.0
2017-07-06,13.6,0.0,,,,0.0
2017-07-07,13.6,0.0,,,,0.0
2017-07-08,13.6,0.0,,,,0.0
2017-07-09,13.6,0.0,,,,0.0
2017-07-10,13.6,0.0,,,,0.0
2017-07-11,13.6,0.0,,,,0.0
2017-07-12,13.6,0.0,,,,0.0
2017-07-13,13.6,0.0,,,,0.0
2017-07-14,13.9,0.0,,,,0.0
2017-07-15,13.9,0.0,,,,0.0
2017-07-16,13.9,0.0,,,,0.0
2017-07-17,13.9,0.0,,,,0.0
2017-07-18,14.1,0.0,,,,0.0
2017-07-19,14.1,0.0,,,,0.0
2017-07-20,14.1,0.0,,,,0.0
2017-07-21,14.1,0.0,,,,0.0
