date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-10,3.7,13.0,34.3,38.1,31.1,2.9
2016-12-11,4.0,14.0,28.0,32.4,24.3,3.1
2016-12-12,4.0,13.0,26.1,,,3.1
2016-12-13,4.0,13.0,25.3,,21.9,3.1
2016-12-14,4.0,12.0,32.0,,,3.1
2016-12-15,4.0,12.0,35.6,,31.8,3.1
2016-12-16,5.0,16.0,30.0,,,4.0
2016-12-17,5.4,20.0,10.4,,,4.5
2016-12-18,5.4,19.0,6.1,19.8,-4.0,4.5
2016-12-19,5.5,17.0,26.2,,17.6,4.5
2016-12-20,5.6,17.0,35.1,37.6,32.7,4.5
2016-12-21,5.6,17.0,32.9,38.1,25.2,4.5
2016-12-22,6.7,24.0,30.9,34.3,27.5,5.4
2016-12-23,6.8,23.0,25.9,29.1,21.0,5.5
2016-12-24,6.9,24.0,28.2,33.6,19.4,5.7
2016-12-25,8.0,32.0,14.2,,8.8,6.7
2016-12-26,8.0,29.0,14.9,24.3,,6.7
2016-12-27,8.0,28.0,27.3,31.3,21.2,6.7
2016-12-28,8.0,27.0,27.5,,,6.7
2016-12-29,8.0,26.0,29.3,32.7,,6.7
2016-12-30,8.0,26.0,32.4,35.6,23.7,6.7
2016-12-31,8.0,26.0,28.8,,23.0,6.7
2017-01-01,8.0,26.0,23.0,26.2,20.8,6.7
2017-01-02,8.0,26.0,20.7,22.6,,6.7
2017-01-03,8.3,26.0,19.2,,17.4,6.8
2017-01-04,9.2,33.0,22.3,,,7.7
2017-01-05,9.5,41.0,13.1,25.7,,8.4
2017-01-06,9.6,38.0,2.7,,-10.8,8.5
2017-01-07,10.1,36.0,21.7,27.9,10.9,8.5
2017-01-08,10.1,35.0,34.3,,,8.5
2017-01-09,10.5,35.0,30.7,34.7,19.8,8.9
2017-01-10,10.6,34.0,22.8,25.5,19.4,9.0
2017-01-11,10.6,34.0,24.3,,21.6,9.0
2017-01-12,10.6,33.0,24.6,28.0,20.7,9.0
2017-01-13,10.6,34.0,29.3,,26.4,9.1
2017-01-14,11.2,37.0,28.2,,,9.5
2017-01-15,11.2,38.0,26.6,,22.1,9.7
2017-01-16,11.6,40.0,24.4,,19.2,10.0
2017-01-17,11.7,39.0,21.2,34.7,10.0,10.1
2017-01-18,11.7,38.0,14.9,29.1,6.3,10.1
2017-01-19,11.8,38.0,27.1,,,10.2
2017-01-20,12.0,39.0,19.4,22.8,16.2,10.4
2017-01-21,12.1,39.0,20.1,25.7,10.9,10.5
2017-01-22,12.3,40.0,19.8,25.7,11.8,10.7
2017-01-23,13.2,45.0,21.6,23.9,18.1,11.6
2017-01-24,13.5,48.0,14.9,19.9,7.3,11.9
2017-01-25,13.5,47.0,7.3,11.7,4.1,11.9
2017-01-26,13.5,46.0,0.1,11.8,-16.6,11.9
2017-01-27,13.5,45.0,6.8,23.2,-17.1,11.9
2017-01-28,13.6,43.0,23.5,,10.6,11.9
2017-01-29,13.6,43.0,21.9,,11.1,11.9
2017-01-30,13.6,42.0,30.2,44.1,10.8,11.9
2017-01-31,13.6,42.0,33.1,37.6,29.3,11.9
2017-02-01,13.6,41.0,32.5,38.3,28.4,11.8
2017-02-02,13.6,40.0,29.8,34.5,27.5,11.8
2017-02-03,13.6,40.0,29.3,34.3,26.1,11.8
2017-02-04,13.6,39.0,28.8,34.7,24.6,11.8
2017-02-05,13.6,39.0,32.9,39.7,28.2,11.8
2017-02-06,13.6,39.0,28.9,33.4,26.1,11.8
2017-02-07,13.6,39.0,32.2,39.0,26.8,11.8
2017-02-08,13.7,39.0,32.5,,,11.8
2017-02-09,13.7,38.0,38.8,43.5,,11.8
2017-02-10,13.7,38.0,41.7,47.8,,11.8
2017-02-11,13.9,39.0,36.0,39.2,30.2,12.0
2017-02-12,14.0,40.0,27.9,33.1,21.9,12.1
2017-02-13,14.7,44.0,23.7,30.9,12.4,12.9
2017-02-14,14.7,46.0,15.8,,,12.9
2017-02-15,14.7,45.0,17.1,,2.3,12.9
2017-02-16,14.7,44.0,25.0,46.4,,12.9
2017-02-17,14.7,43.0,32.7,44.6,19.6,12.9
2017-02-18,14.7,42.0,34.9,45.0,22.6,12.9
2017-02-19,15.1,44.0,30.2,,24.6,13.2
2017-02-20,15.1,43.0,30.7,38.1,14.9,13.2
2017-02-21,15.1,43.0,37.4,45.5,32.5,13.2
2017-02-22,15.1,42.0,32.5,38.8,28.4,13.2
2017-02-23,15.3,45.0,16.9,28.4,7.5,13.5
2017-02-24,15.5,46.0,9.1,,5.7,13.6
2017-02-25,15.6,44.0,10.4,,3.7,13.7
2017-02-26,15.7,44.0,14.7,,9.1,13.7
2017-02-27,16.0,47.0,20.1,23.7,15.4,13.9
2017-02-28,17.8,61.0,19.6,,8.4,15.7
2017-03-01,17.8,58.0,21.0,,6.4,15.7
2017-03-02,17.8,56.0,20.7,36.3,-2.0,15.7
2017-03-03,17.8,54.0,32.4,40.8,25.0,15.7
2017-03-04,17.8,54.0,34.2,41.7,25.7,15.7
2017-03-05,17.9,53.0,32.7,41.7,26.4,15.7
2017-03-06,18.2,54.0,14.2,,5.7,15.9
2017-03-07,18.2,53.0,22.5,32.7,,15.9
2017-03-08,18.2,52.0,34.9,,27.1,15.9
2017-03-09,18.2,50.0,37.4,46.8,26.1,15.9
2017-03-10,18.2,50.0,40.1,47.5,25.7,15.7
2017-03-11,18.2,48.0,35.1,44.4,24.3,15.7
2017-03-12,18.2,48.0,36.0,42.3,30.6,15.6
2017-03-13,18.2,47.0,37.6,46.2,31.3,15.6
2017-03-14,18.2,46.0,41.2,50.0,31.3,15.5
2017-03-15,18.2,44.0,43.5,51.6,30.4,15.5
2017-03-16,18.2,44.0,43.3,52.0,34.5,15.3
2017-03-17,18.2,42.0,39.7,52.2,29.8,15.3
2017-03-18,18.2,42.0,45.3,54.5,31.3,15.2
2017-03-19,18.2,41.0,43.5,54.5,33.3,15.0
2017-03-20,18.2,40.0,42.4,52.5,27.9,14.8
2017-03-21,18.2,39.0,41.9,51.8,30.4,14.7
2017-03-22,18.2,39.0,43.9,52.7,37.6,14.5
2017-03-23,18.7,44.0,36.7,45.7,28.4,15.0
2017-03-24,19.6,47.0,27.0,33.6,17.6,15.9
2017-03-25,19.8,42.0,34.0,47.7,17.6,16.0
2017-03-26,20.3,48.0,32.4,42.1,27.3,16.4
2017-03-27,20.6,49.0,34.2,44.4,28.2,16.7
2017-03-28,21.4,53.0,30.6,43.2,24.4,17.6
2017-03-29,21.9,56.0,27.7,39.9,19.0,18.1
2017-03-30,21.9,54.0,37.8,46.9,23.5,18.1
2017-03-31,22.3,56.0,30.0,38.7,22.6,18.4
2017-04-01,22.5,56.0,24.6,30.4,20.5,18.7
2017-04-02,22.6,55.0,32.4,43.9,19.9,18.7
2017-04-03,23.4,65.0,28.9,36.0,23.2,19.6
2017-04-04,24.5,80.0,21.0,27.5,15.3,20.9
2017-04-05,24.5,73.0,25.5,39.0,-0.6,20.9
2017-04-06,24.5,68.0,35.4,47.3,15.8,20.8
2017-04-07,24.5,64.0,43.2,52.5,34.7,20.7
2017-04-08,24.5,61.0,41.4,50.2,34.7,20.5
2017-04-09,24.5,61.0,32.4,40.8,25.5,20.5
2017-04-10,24.5,59.0,33.8,43.3,24.6,20.5
2017-04-11,24.5,56.0,40.5,49.3,30.0,20.3
2017-04-12,24.5,55.0,41.9,54.1,28.4,20.1
2017-04-13,24.5,52.0,41.5,54.9,24.4,19.8
2017-04-14,24.5,51.0,44.8,54.1,37.6,19.6
2017-04-15,24.5,50.0,41.0,52.7,28.0,19.5
2017-04-16,24.5,50.0,38.5,52.5,25.0,19.3
2017-04-17,24.5,48.0,41.7,53.2,25.7,18.9
2017-04-18,24.6,47.0,46.2,56.7,37.4,18.6
2017-04-19,24.6,47.0,39.7,49.8,29.3,18.7
2017-04-20,24.7,47.0,33.1,45.3,25.5,18.6
2017-04-21,24.7,47.0,33.1,42.6,26.4,18.5
2017-04-22,24.7,47.0,29.5,39.2,22.8,18.6
2017-04-23,24.7,45.0,43.5,52.2,37.0,18.2
2017-04-24,24.7,43.0,39.9,48.6,34.9,17.9
2017-04-25,25.4,49.0,31.1,37.8,23.4,18.6
2017-04-26,25.5,44.0,28.2,38.1,13.3,18.6
2017-04-27,25.8,41.0,29.3,37.2,22.1,18.9
2017-04-28,26.0,49.0,24.8,34.7,17.1,19.2
2017-04-29,26.6,55.0,18.1,21.9,,19.9
2017-04-30,26.7,53.0,31.5,43.5,17.8,19.9
2017-05-01,26.7,48.0,37.2,45.7,28.6,19.6
2017-05-02,26.8,48.0,36.7,48.6,28.2,19.5
2017-05-03,26.8,47.0,34.3,48.0,24.3,19.4
2017-05-04,26.8,44.0,39.6,55.6,22.8,18.7
2017-05-05,26.8,43.0,43.2,59.2,30.2,18.0
2017-05-06,26.8,39.0,45.0,61.0,31.1,16.9
2017-05-07,27.0,39.0,42.6,55.0,34.3,16.5
2017-05-08,27.3,37.0,40.8,56.3,31.3,16.3
2017-05-09,27.9,28.0,35.4,39.2,32.9,17.0
2017-05-10,29.1,39.0,35.8,48.6,24.8,17.9
2017-05-11,29.2,43.0,36.3,44.6,31.1,17.8
2017-05-12,29.2,38.0,43.0,55.9,28.6,17.2
2017-05-13,29.2,36.0,46.6,54.5,36.1,16.2
2017-05-14,29.2,34.0,45.9,57.0,32.2,15.2
2017-05-15,29.2,31.0,46.4,55.8,37.0,14.0
2017-05-16,29.2,28.0,39.4,48.9,30.7,13.4
2017-05-17,29.4,26.0,36.5,43.5,30.2,13.1
2017-05-18,30.0,26.0,27.3,34.2,15.8,13.8
2017-05-19,30.0,30.0,26.1,40.1,10.4,13.8
2017-05-20,30.0,27.0,35.1,45.5,24.8,13.4
2017-05-21,30.0,24.0,38.5,50.4,26.6,12.3
2017-05-22,30.2,22.0,37.9,48.2,29.3,11.9
2017-05-23,30.3,22.0,35.2,47.7,25.0,11.0
2017-05-24,30.3,18.0,48.2,59.4,28.6,9.1
2017-05-25,30.3,16.0,47.1,55.2,36.3,8.4
2017-05-26,30.3,14.0,45.9,54.7,33.3,6.7
2017-05-27,30.4,12.0,41.9,52.2,29.8,6.1
2017-05-28,30.4,9.0,38.3,51.8,23.4,4.1
2017-05-29,30.4,6.0,41.7,55.0,28.4,3.0
2017-05-30,30.4,5.0,43.2,56.5,32.4,1.9
2017-05-31,30.4,4.0,43.9,56.5,33.3,1.6
2017-06-01,30.6,3.0,42.3,57.2,31.5,1.2
2017-06-02,30.9,2.0,43.7,53.6,35.4,1.0
2017-06-03,30.9,1.0,44.2,57.2,33.3,0.6
2017-06-04,30.9,0.0,46.8,61.3,32.9,0.0
2017-06-05,31.0,0.0,44.4,62.4,35.6,0.0
2017-06-06,31.0,0.0,45.7,61.2,35.2,0.0
2017-06-07,31.0,0.0,47.3,63.7,34.2,0.0
2017-06-08,31.0,0.0,51.3,65.5,37.2,0.0
2017-06-09,31.0,0.0,56.1,66.6,46.6,0.0
2017-06-10,31.0,0.0,57.7,69.3,48.6,0.0
2017-06-11,31.0,0.0,52.5,63.3,38.1,0.0
2017-06-12,31.0,0.0,53.6,63.9,38.8,0.0
2017-06-13,31.0,0.0,48.0,56.5,39.2,0.0
2017-06-14,31.0,0.0,50.7,62.1,39.0,0.0
2017-06-15,31.0,0.0,52.7,,36.3,0.0
2017-06-16,31.0,0.0,57.4,69.1,,0.0
2017-06-17,31.0,0.0,59.5,,49.3,0.0
2017-06-18,31.0,0.0,54.9,69.8,39.4,0.0
2017-06-19,31.0,0.0,53.2,68.0,36.7,0.0
2017-06-20,31.0,0.0,60.3,72.7,45.7,0.0
2017-06-21,31.0,0.0,57.2,,43.2,0.0
2017-06-22,31.0,0.0,55.8,71.1,42.1,0.0
2017-06-23,31.0,0.0,48.4,,39.9,0.0
2017-06-24,31.0,0.0,51.4,65.7,35.8,0.0
2017-06-25,31.0,0.0,53.1,66.9,39.0,0.0
2017-06-26,31.3,0.0,44.8,,38.7,0.0
2017-06-27,31.3,0.0,53.8,66.2,39.4,0.0
2017-06-28,31.3,0.0,55.0,68.7,34.7,0.0
2017-06-29,31.3,0.0,53.1,67.5,37.9,0.0
2017-06-30,31.3,0.0,47.7,62.1,35.2,0.0
2017-07-01,31.3,0.0,51.4,66.9,32.4,0.0
2017-07-02,31.3,0.0,54.3,69.6,39.7,0.0
2017-07-03,31.3,0.0,53.2,67.5,40.5,0.0
2017-07-04,31.3,0.0,51.6,66.4,38.3,0.0
2017-07-05,31.3,0.0,53.2,72.5,37.2,0.0
2017-07-06,31.3,0.0,53.8,70.2,39.4,0.0
2017-07-07,31.3,0.0,54.0,71.2,39.7,0.0
2017-07-08,31.5,0.0,52.3,65.7,40.5,0.0
2017-07-09,31.5,0.0,55.0,70.0,40.5,0.0
2017-07-10,32.4,0.0,51.1,73.8,40.3,0.0
2017-07-11,32.6,0.0,51.6,68.0,40.1,0.0
2017-07-12,32.6,0.0,53.4,68.7,45.3,0.0
2017-07-13,33.1,0.0,50.0,60.6,44.6,0.0
2017-07-14,34.3,0.0,49.3,61.9,44.1,0.0
2017-07-15,34.6,0.0,50.0,60.6,45.1,0.0
2017-07-16,35.0,0.0,52.0,66.4,39.7,0.0
2017-07-17,35.0,0.0,54.0,68.7,42.6,0.0
2017-07-18,35.0,0.0,55.8,70.9,44.6,0.0
2017-07-19,35.0,0.0,58.6,70.7,45.5,0.0
2017-07-20,36.8,0.0,51.8,70.9,38.3,0.0
2017-07-21,37.1,0.0,51.6,68.5,40.6,0.0
