date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-24,4.0,15.0,22.5,36.7,15.3,2.6
2016-12-25,4.1,16.0,11.7,21.7,1.4,2.7
2016-12-26,4.1,16.0,13.8,26.2,3.4,2.7
2016-12-27,4.1,16.0,25.3,36.3,12.2,2.7
2016-12-28,4.1,16.0,18.5,21.6,16.0,2.7
2016-12-29,4.1,15.0,28.6,42.1,7.0,2.7
2016-12-30,4.1,14.0,32.9,42.6,12.9,2.7
2016-12-31,4.2,15.0,25.5,42.6,11.7,2.8
2017-01-01,4.2,16.0,14.7,28.8,1.2,2.8
2017-01-02,4.2,16.0,-3.8,3.6,-13.9,2.8
2017-01-03,4.3,17.0,1.4,13.3,-17.1,2.9
2017-01-04,4.3,18.0,-2.4,5.4,-16.6,2.9
2017-01-05,4.3,18.0,-9.4,9.5,-20.0,2.9
2017-01-06,4.4,17.0,12.2,24.1,-6.3,3.0
2017-01-07,4.4,17.0,14.0,34.0,2.3,3.1
2017-01-08,4.5,17.0,34.7,43.9,27.7,3.2
2017-01-09,4.5,17.0,34.2,42.8,23.5,3.2
2017-01-10,4.6,18.0,24.6,28.4,20.3,3.3
2017-01-11,4.6,17.0,12.2,24.3,2.3,3.3
2017-01-12,4.6,17.0,10.2,27.5,2.5,3.3
2017-01-13,4.6,17.0,9.3,32.4,0.5,3.3
2017-01-14,4.6,17.0,14.2,36.1,3.6,3.3
2017-01-15,4.6,16.0,16.0,36.0,8.4,3.3
2017-01-16,4.6,16.0,15.6,33.8,7.7,3.3
2017-01-17,4.7,17.0,28.4,48.4,15.6,3.4
2017-01-18,4.7,18.0,31.8,49.8,25.2,3.4
2017-01-19,4.7,18.0,31.8,41.2,25.7,3.4
2017-01-20,4.7,18.0,24.1,34.3,12.6,3.4
2017-01-21,4.7,18.0,21.6,34.3,12.2,3.4
2017-01-22,4.7,18.0,21.0,32.5,11.5,3.4
2017-01-23,4.9,24.0,19.9,29.1,14.0,3.6
2017-01-24,4.9,22.0,12.2,21.0,6.8,3.6
2017-01-25,4.9,21.0,10.0,18.9,1.2,3.6
2017-01-26,4.9,21.0,7.5,23.7,-0.6,3.6
2017-01-27,5.0,20.0,22.5,41.5,1.8,3.7
2017-01-28,5.0,19.0,36.3,44.2,28.0,3.7
2017-01-29,5.0,19.0,40.8,47.5,32.9,3.7
2017-01-30,5.0,19.0,37.0,46.4,29.5,3.7
2017-01-31,5.0,19.0,23.2,37.9,7.5,3.7
2017-02-01,5.1,21.0,5.2,11.5,0.7,3.8
2017-02-02,5.1,22.0,-0.9,6.1,-8.7,3.8
2017-02-03,5.2,21.0,23.5,40.5,-4.4,3.9
2017-02-04,5.3,21.0,34.3,39.0,30.7,4.0
2017-02-05,5.3,20.0,37.2,42.1,33.8,4.0
2017-02-06,5.3,20.0,34.7,42.6,24.3,4.0
2017-02-07,5.7,26.0,21.0,31.6,17.6,4.4
2017-02-08,5.8,25.0,30.2,41.7,16.2,4.5
2017-02-09,5.8,23.0,45.7,50.9,39.7,4.5
2017-02-10,5.8,21.0,39.7,45.5,30.4,4.4
2017-02-11,5.8,21.0,27.0,36.5,13.3,4.4
2017-02-12,5.8,21.0,23.5,43.9,12.6,4.4
2017-02-13,5.8,21.0,27.0,42.8,18.3,4.4
2017-02-14,5.8,21.0,28.2,48.9,17.8,4.4
2017-02-15,5.8,20.0,39.7,57.4,27.7,4.4
2017-02-16,5.8,20.0,40.3,57.6,30.7,4.4
2017-02-17,5.8,20.0,33.4,45.3,25.2,4.4
2017-02-18,5.8,20.0,35.8,46.0,29.3,4.4
2017-02-19,5.8,19.0,36.1,49.5,28.9,4.4
2017-02-20,5.8,19.0,36.3,44.4,24.8,4.4
2017-02-21,5.8,19.0,35.8,45.3,27.0,4.5
2017-02-22,6.0,21.0,26.6,36.9,21.0,4.6
2017-02-23,6.5,29.0,16.0,21.2,7.2,5.1
2017-02-24,6.5,28.0,10.8,22.6,2.1,5.1
2017-02-25,6.6,27.0,11.1,24.3,0.9,5.2
2017-02-26,6.6,26.0,12.7,25.7,-0.2,5.2
2017-02-27,6.6,26.0,18.0,28.4,8.4,5.2
2017-02-28,6.6,26.0,12.7,25.2,-2.2,5.2
2017-03-01,6.6,25.0,23.4,32.5,14.5,5.2
2017-03-02,6.6,25.0,29.7,39.6,23.4,5.2
2017-03-03,6.6,24.0,35.1,49.5,23.5,5.2
2017-03-04,6.6,23.0,36.7,46.9,23.9,5.2
2017-03-05,6.9,25.0,34.0,43.3,25.3,5.4
2017-03-06,6.9,25.0,19.8,26.2,14.9,5.4
2017-03-07,6.9,25.0,22.5,32.4,14.7,5.4
2017-03-08,6.9,24.0,37.2,44.2,25.3,5.4
2017-03-09,6.9,23.0,35.6,46.4,24.3,5.4
2017-03-10,6.9,23.0,42.1,51.8,29.8,5.4
2017-03-11,6.9,22.0,36.0,49.8,24.1,5.4
2017-03-12,6.9,22.0,34.9,42.3,28.0,5.4
2017-03-13,6.9,21.0,41.9,51.4,29.1,5.4
2017-03-14,6.9,20.0,43.5,54.5,33.3,5.4
2017-03-15,6.9,18.0,42.6,58.1,31.6,5.3
2017-03-16,6.9,17.0,42.6,48.9,31.3,5.3
2017-03-17,6.9,17.0,36.7,48.0,27.3,5.2
2017-03-18,6.9,16.0,46.0,62.1,33.1,4.9
2017-03-19,6.9,16.0,46.0,52.3,38.3,4.6
2017-03-20,7.0,14.0,37.4,45.1,31.5,4.5
2017-03-21,7.0,14.0,36.0,48.6,28.6,4.3
2017-03-22,7.1,13.0,43.7,55.6,35.6,4.0
2017-03-23,7.6,17.0,32.9,38.8,26.4,4.5
2017-03-24,7.6,15.0,33.8,52.2,21.6,4.5
2017-03-25,8.1,21.0,33.8,41.9,24.4,4.9
2017-03-26,8.1,17.0,31.8,46.6,21.6,4.9
2017-03-27,8.2,17.0,34.5,46.8,25.0,5.0
2017-03-28,8.5,18.0,32.5,42.8,23.4,5.3
2017-03-29,8.5,17.0,37.4,53.4,22.8,5.3
2017-03-30,9.3,22.0,36.0,44.8,32.7,6.0
2017-03-31,10.5,28.0,31.8,33.3,30.2,7.2
2017-04-01,10.5,27.0,34.5,52.7,23.7,7.2
2017-04-02,11.2,35.0,31.6,35.4,26.4,8.0
2017-04-03,11.6,38.0,25.5,36.0,16.3,8.4
2017-04-04,11.7,35.0,24.1,38.7,13.5,8.4
2017-04-05,11.7,32.0,33.3,50.5,13.6,8.4
2017-04-06,11.7,30.0,40.8,57.0,27.3,8.3
2017-04-07,11.7,27.0,43.7,55.0,32.7,8.2
2017-04-08,11.7,25.0,39.0,51.8,30.0,8.0
2017-04-09,11.9,26.0,30.4,38.3,19.9,8.2
2017-04-10,11.9,26.0,30.7,45.1,15.3,8.2
2017-04-11,11.9,25.0,35.2,48.6,21.4,8.1
2017-04-12,11.9,25.0,40.6,55.4,29.1,8.0
2017-04-13,11.9,22.0,46.8,63.5,32.5,7.7
2017-04-14,11.9,22.0,39.0,48.4,27.7,7.5
2017-04-15,11.9,21.0,31.1,43.2,19.2,7.5
2017-04-16,11.9,21.0,35.8,50.9,22.5,7.2
2017-04-17,11.9,20.0,40.6,54.7,30.9,7.0
2017-04-18,11.9,19.0,39.9,49.8,31.3,6.7
2017-04-19,11.9,18.0,39.6,48.9,29.1,6.6
2017-04-20,12.2,20.0,37.8,52.3,26.6,6.4
2017-04-21,13.0,24.0,33.1,41.0,30.0,7.2
2017-04-22,13.0,20.0,37.4,51.6,30.4,7.0
2017-04-23,13.0,19.0,42.6,57.2,31.1,6.7
2017-04-24,13.1,18.0,36.7,46.4,32.4,6.7
2017-04-25,13.3,20.0,32.0,40.3,26.1,6.7
2017-04-26,13.3,18.0,35.6,48.2,24.3,6.6
2017-04-27,14.1,26.0,30.7,34.7,27.5,7.3
2017-04-28,15.0,33.0,27.0,28.4,25.3,8.4
2017-04-29,15.1,29.0,30.7,45.3,24.1,8.4
2017-04-30,15.1,25.0,38.8,52.5,24.3,8.1
2017-05-01,15.1,23.0,37.6,47.8,31.3,7.9
2017-05-02,15.1,22.0,37.4,48.7,30.2,7.8
2017-05-03,15.1,20.0,42.8,56.8,29.7,7.3
2017-05-04,15.1,18.0,48.2,65.5,34.3,6.6
2017-05-05,15.1,15.0,51.3,70.0,37.0,5.6
2017-05-06,15.1,12.0,53.2,70.7,39.7,4.5
2017-05-07,15.1,10.0,50.0,65.3,36.7,3.5
2017-05-08,15.1,8.0,39.9,43.2,36.9,3.1
2017-05-09,15.1,7.0,40.6,55.0,32.5,2.6
2017-05-10,15.1,4.0,43.5,59.5,31.3,1.4
2017-05-11,15.1,1.0,50.2,68.4,35.2,0.5
2017-05-12,15.1,0.0,54.0,69.1,37.9,0.0
2017-05-13,15.1,0.0,46.2,60.1,28.0,0.0
2017-05-14,15.1,0.0,40.8,54.7,25.3,0.0
2017-05-15,15.2,0.0,43.2,57.4,32.4,0.0
2017-05-16,15.2,0.0,42.3,54.5,32.5,0.0
2017-05-17,16.1,3.0,35.6,41.5,32.4,0.7
2017-05-18,17.7,15.0,30.7,33.6,26.4,2.3
2017-05-19,17.7,10.0,34.7,44.6,27.9,2.3
2017-05-20,17.8,7.0,39.2,54.3,29.3,2.2
2017-05-21,17.8,4.0,41.4,53.8,33.8,1.6
2017-05-22,18.2,6.0,37.6,46.6,31.8,1.9
2017-05-23,18.2,2.0,46.8,63.0,29.7,1.1
2017-05-24,18.2,0.0,52.0,66.0,33.4,0.0
2017-05-25,18.5,2.0,38.7,54.0,29.1,0.3
2017-05-26,19.1,4.0,35.2,43.0,31.1,0.5
2017-05-27,19.1,0.0,41.5,58.3,29.3,0.0
2017-05-28,19.1,0.0,45.0,60.1,33.6,0.0
2017-05-29,19.1,0.0,46.4,60.6,35.1,0.0
2017-05-30,19.1,0.0,49.5,65.3,34.5,0.0
2017-05-31,19.1,0.0,54.5,69.6,39.9,0.0
2017-06-01,19.1,0.0,55.4,71.8,42.3,0.0
2017-06-02,19.1,0.0,53.6,67.6,43.7,0.0
2017-06-03,19.1,0.0,55.0,72.0,39.4,0.0
2017-06-04,19.1,0.0,58.8,75.6,45.3,0.0
2017-06-05,19.1,0.0,57.0,76.3,43.2,0.0
2017-06-06,19.1,0.0,52.0,62.1,40.3,0.0
2017-06-07,19.1,0.0,57.6,72.9,42.4,0.0
2017-06-08,19.1,0.0,61.2,78.6,45.0,0.0
2017-06-09,19.1,0.0,57.9,72.1,44.6,0.0
2017-06-10,19.2,0.0,51.4,60.1,44.2,0.0
2017-06-11,19.5,0.0,47.3,57.7,41.5,0.0
2017-06-12,20.0,0.0,46.4,59.4,37.9,0.0
2017-06-13,20.0,0.0,45.1,52.9,37.2,0.0
2017-06-14,20.0,0.0,49.3,60.1,38.8,0.0
2017-06-15,20.0,0.0,52.0,62.6,38.8,0.0
2017-06-16,20.0,0.0,53.8,64.2,46.4,0.0
2017-06-17,20.0,0.0,48.7,60.3,39.7,0.0
2017-06-18,20.0,0.0,53.1,65.1,38.8,0.0
2017-06-19,20.0,0.0,54.9,73.0,38.7,0.0
2017-06-20,20.0,0.0,64.8,78.8,46.8,0.0
2017-06-21,20.0,0.0,63.7,77.2,49.5,0.0
2017-06-22,20.0,0.0,50.4,65.8,35.1,0.0
2017-06-23,20.1,0.0,45.9,60.1,32.9,0.0
2017-06-24,20.1,0.0,47.8,62.1,33.6,0.0
2017-06-25,20.1,0.0,52.5,69.1,36.1,0.0
2017-06-26,20.1,0.0,60.6,76.8,41.9,0.0
2017-06-27,20.3,0.0,56.7,69.1,45.5,0.0
2017-06-28,20.3,0.0,51.8,66.4,42.4,0.0
2017-06-29,20.5,0.0,43.7,52.3,36.3,0.0
2017-06-30,20.5,0.0,49.3,64.6,34.2,0.0
2017-07-01,20.5,0.0,57.2,73.2,41.4,0.0
2017-07-02,20.5,0.0,57.7,70.9,47.3,0.0
2017-07-03,20.5,0.0,62.4,79.9,47.1,0.0
2017-07-04,20.5,0.0,63.9,79.3,47.8,0.0
2017-07-05,20.5,0.0,64.8,83.3,51.8,0.0
2017-07-06,20.6,0.0,60.4,77.5,50.0,0.0
2017-07-07,20.6,0.0,58.6,74.1,48.0,0.0
2017-07-08,20.6,0.0,62.4,80.4,46.8,0.0
2017-07-09,20.6,0.0,60.8,77.4,51.4,0.0
2017-07-10,20.6,0.0,64.0,79.9,50.4,0.0
2017-07-11,20.6,0.0,60.6,77.9,48.0,0.0
2017-07-12,20.6,0.0,59.0,74.3,45.1,0.0
2017-07-13,20.6,0.0,64.9,80.8,47.7,0.0
2017-07-14,20.6,0.0,65.3,80.2,54.5,0.0
2017-07-15,20.9,0.0,58.1,76.6,50.5,0.0
2017-07-16,20.9,0.0,62.8,81.5,49.3,0.0
2017-07-17,20.9,0.0,60.4,79.2,48.7,0.0
2017-07-18,20.9,0.0,61.3,78.3,44.8,0.0
2017-07-19,20.9,0.0,62.8,77.0,50.4,0.0
2017-07-20,21.0,0.0,60.6,81.0,50.4,0.0
2017-07-21,21.0,0.0,60.6,78.4,45.7,0.0
