date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-09,4.3,0.0,49.6,58.3,44.1,0.0
2016-11-10,4.3,0.0,49.5,58.1,43.5,0.0
2016-11-11,4.3,0.0,46.6,52.9,41.0,0.0
2016-11-12,4.3,0.0,42.3,47.3,38.8,0.0
2016-11-13,4.3,0.0,43.2,50.2,37.8,0.0
2016-11-14,4.3,0.0,46.9,51.8,41.2,0.0
2016-11-15,4.4,0.0,42.4,49.8,34.0,0.0
2016-11-16,4.4,0.0,22.8,34.2,17.2,0.0
2016-11-17,4.4,0.0,18.9,22.8,15.6,0.0
2016-11-18,4.4,0.0,27.1,32.9,16.0,0.0
2016-11-19,4.4,0.0,35.8,43.0,29.5,0.0
2016-11-20,4.5,0.0,35.1,41.9,30.6,0.0
2016-11-21,4.9,2.0,28.8,35.1,21.7,0.1
2016-11-22,4.9,2.0,25.7,27.9,21.0,0.1
2016-11-23,5.0,5.0,22.8,26.8,18.1,0.2
2016-11-24,5.0,4.0,24.4,30.6,19.0,0.2
2016-11-25,5.0,3.0,29.5,34.9,25.3,0.2
2016-11-26,5.0,3.0,29.8,35.4,22.5,0.2
2016-11-27,5.7,8.0,21.2,23.9,18.5,0.8
2016-11-28,6.1,10.0,20.7,23.5,19.2,1.2
2016-11-29,6.1,10.0,20.1,30.0,16.3,1.2
2016-11-30,6.2,9.0,23.5,28.9,17.2,1.3
2016-12-01,6.2,10.0,16.2,20.7,12.9,1.3
2016-12-02,6.3,9.0,18.9,31.3,9.3,1.4
2016-12-03,6.3,9.0,30.7,35.8,23.5,1.4
2016-12-04,6.4,10.0,30.2,35.1,16.3,1.5
2016-12-05,6.4,10.0,13.3,19.4,7.5,1.5
2016-12-06,6.6,13.0,12.6,18.7,5.2,1.6
2016-12-07,6.6,13.0,7.9,15.4,2.3,1.6
2016-12-08,7.0,15.0,24.6,31.6,13.5,2.2
2016-12-09,7.2,16.0,31.3,32.2,30.7,2.5
2016-12-10,9.3,26.0,29.1,33.8,20.1,4.6
2016-12-11,9.3,25.0,18.9,23.0,13.8,4.6
2016-12-12,9.3,24.0,18.9,23.9,15.1,4.6
2016-12-13,9.6,24.0,25.5,28.6,21.2,4.9
2016-12-14,10.3,28.0,30.2,34.2,23.2,5.6
2016-12-15,11.3,32.0,32.9,35.1,30.7,6.5
2016-12-16,11.7,35.0,14.4,32.0,0.7,6.9
2016-12-17,11.7,33.0,5.4,16.5,-1.3,6.9
2016-12-18,11.7,32.0,14.7,30.7,1.4,6.9
2016-12-19,11.9,32.0,33.6,38.3,28.8,7.0
2016-12-20,12.0,32.0,32.9,38.5,23.7,7.1
2016-12-21,12.0,31.0,25.7,32.0,18.0,7.1
2016-12-22,12.1,31.0,30.2,38.8,23.2,7.1
2016-12-23,12.3,33.0,24.6,28.4,22.8,7.4
2016-12-24,12.6,35.0,14.9,23.7,6.8,7.7
2016-12-25,12.6,35.0,9.1,20.1,3.9,7.7
2016-12-26,12.6,34.0,18.5,30.7,10.4,7.7
2016-12-27,12.6,32.0,27.3,30.9,22.8,7.7
2016-12-28,12.6,32.0,27.0,35.4,20.7,7.7
2016-12-29,12.6,32.0,39.7,43.2,34.9,7.7
2016-12-30,12.6,31.0,32.9,39.6,19.0,7.7
2016-12-31,12.6,31.0,27.7,36.0,19.0,7.7
2017-01-01,12.8,33.0,16.2,30.4,9.1,7.8
2017-01-02,13.1,39.0,11.7,16.3,9.0,8.1
2017-01-03,13.9,47.0,17.8,21.7,13.3,9.0
2017-01-04,14.6,48.0,19.6,28.0,3.4,9.9
2017-01-05,14.6,47.0,3.2,11.8,-2.0,9.9
2017-01-06,14.6,44.0,16.5,23.9,7.5,9.9
2017-01-07,15.0,45.0,24.6,31.3,18.5,10.5
2017-01-08,16.6,55.0,31.3,33.8,28.0,13.1
2017-01-09,16.7,53.0,24.6,32.2,20.3,13.2
2017-01-10,18.9,63.0,26.2,28.0,23.2,15.5
2017-01-11,19.4,62.0,21.2,26.6,12.9,16.0
2017-01-12,19.5,63.0,18.5,32.0,10.8,16.1
2017-01-13,19.5,61.0,22.3,34.0,15.3,16.1
2017-01-14,19.5,60.0,23.2,31.6,17.8,16.1
2017-01-15,19.5,59.0,25.0,35.8,20.1,16.1
2017-01-16,19.5,58.0,27.9,36.3,21.6,16.1
2017-01-17,19.5,56.0,37.4,45.9,31.6,16.2
2017-01-18,20.4,60.0,30.2,37.2,25.9,17.1
2017-01-19,21.0,64.0,23.4,28.6,20.3,17.8
2017-01-20,21.6,71.0,20.8,23.9,19.4,18.6
2017-01-21,21.8,69.0,20.5,22.6,19.0,18.9
2017-01-22,22.6,74.0,20.5,26.1,17.2,20.2
2017-01-23,22.6,73.0,18.0,22.3,11.8,20.2
2017-01-24,22.6,70.0,13.3,16.9,10.9,20.2
2017-01-25,22.6,71.0,15.3,28.0,11.8,20.2
2017-01-26,22.6,71.0,15.8,27.1,8.8,20.2
2017-01-27,22.6,70.0,22.8,36.5,7.9,20.2
2017-01-28,22.6,69.0,34.9,45.5,28.4,20.2
2017-01-29,22.6,68.0,37.9,42.6,31.8,20.2
2017-01-30,22.6,66.0,40.6,46.9,34.7,20.2
2017-01-31,22.6,64.0,34.5,37.2,32.4,20.2
2017-02-01,22.6,63.0,32.7,39.0,26.6,20.2
2017-02-02,22.6,63.0,28.6,30.4,25.7,20.2
2017-02-03,22.8,67.0,28.4,29.7,27.0,20.6
2017-02-04,22.8,66.0,28.2,29.8,26.6,20.6
2017-02-05,23.0,67.0,28.4,32.0,25.9,20.9
2017-02-06,23.6,69.0,28.2,29.7,26.8,21.6
2017-02-07,24.7,75.0,31.1,37.4,25.5,22.9
2017-02-08,24.9,73.0,33.6,37.8,27.9,23.2
2017-02-09,25.0,72.0,37.0,41.5,31.5,23.3
2017-02-10,25.7,74.0,28.8,31.6,23.7,24.0
2017-02-11,25.7,73.0,22.5,30.0,17.1,24.0
2017-02-12,25.7,72.0,29.8,43.0,16.5,24.0
2017-02-13,25.7,72.0,34.7,43.9,30.0,24.0
2017-02-14,25.7,71.0,37.0,46.4,28.8,24.0
2017-02-15,25.7,70.0,37.9,44.4,32.0,24.0
2017-02-16,25.7,70.0,32.0,39.2,23.9,24.0
2017-02-17,26.1,74.0,27.5,29.5,24.4,24.7
2017-02-18,26.6,79.0,29.3,32.0,27.5,25.6
2017-02-19,26.6,79.0,27.5,30.4,23.7,25.7
2017-02-20,28.0,86.0,30.2,32.4,28.4,27.5
2017-02-21,28.8,88.0,24.4,30.7,19.0,28.6
2017-02-22,29.8,100.0,18.0,24.4,13.3,29.8
2017-02-23,29.8,97.0,11.5,18.9,6.8,29.8
2017-02-24,29.8,95.0,9.3,20.8,2.7,29.8
2017-02-25,29.8,94.0,13.8,32.5,4.3,29.8
2017-02-26,30.0,94.0,14.5,21.2,9.0,30.2
2017-02-27,30.1,96.0,12.7,20.5,7.9,30.4
2017-02-28,30.2,96.0,15.6,22.5,11.1,30.6
2017-03-01,30.2,94.0,23.5,34.7,14.0,30.6
2017-03-02,30.2,91.0,32.9,38.3,24.1,30.6
2017-03-03,30.2,90.0,33.3,38.1,28.9,30.6
2017-03-04,30.3,88.0,28.4,34.9,23.4,30.7
2017-03-05,31.0,95.0,16.2,24.1,9.5,31.8
2017-03-06,31.4,99.0,14.5,18.5,8.2,32.4
2017-03-07,31.6,98.0,23.4,29.5,18.3,32.8
2017-03-08,31.7,95.0,32.2,36.9,28.4,32.9
2017-03-09,31.7,93.0,37.4,41.5,33.8,32.8
2017-03-10,31.7,92.0,37.4,41.0,32.9,32.8
2017-03-11,31.7,90.0,37.9,43.0,31.3,32.8
2017-03-12,31.7,88.0,39.0,48.2,32.4,32.7
2017-03-13,31.7,87.0,46.0,51.6,41.2,32.5
2017-03-14,31.7,85.0,44.4,50.7,37.8,32.4
2017-03-15,31.7,85.0,40.3,46.0,35.6,32.3
2017-03-16,31.8,84.0,37.9,45.1,33.4,32.4
2017-03-17,31.8,82.0,42.3,48.7,34.9,32.4
2017-03-18,31.9,81.0,39.7,43.3,35.1,32.5
2017-03-19,31.9,81.0,38.1,42.4,33.6,32.5
2017-03-20,31.9,80.0,40.3,45.9,35.2,32.5
2017-03-21,32.3,82.0,33.8,40.1,27.3,32.8
2017-03-22,32.3,81.0,29.5,36.3,25.3,32.8
2017-03-23,32.3,80.0,28.9,38.8,22.6,32.8
2017-03-24,32.7,83.0,30.2,36.0,26.6,33.2
2017-03-25,32.7,81.0,29.1,39.7,22.5,33.2
2017-03-26,32.9,82.0,28.8,31.3,25.2,33.4
2017-03-27,33.2,84.0,25.2,29.7,21.2,33.6
2017-03-28,33.2,82.0,28.0,37.4,18.7,33.6
2017-03-29,33.5,81.0,38.7,46.6,33.1,33.8
2017-03-30,34.4,87.0,23.7,34.9,19.2,35.0
2017-03-31,34.4,86.0,26.2,30.6,20.1,35.0
2017-04-01,34.4,84.0,35.8,46.6,26.2,35.0
2017-04-02,34.6,84.0,33.6,45.0,24.1,35.2
2017-04-03,34.6,83.0,25.5,37.9,18.0,35.2
2017-04-04,34.6,83.0,30.7,40.3,18.5,34.6
2017-04-05,34.6,81.0,40.6,46.6,34.7,34.3
2017-04-06,34.6,81.0,38.8,43.2,34.7,34.2
2017-04-07,34.7,81.0,32.2,35.4,28.0,34.3
2017-04-08,35.2,87.0,23.2,28.9,16.0,34.7
2017-04-09,35.2,86.0,23.0,31.1,14.5,34.7
2017-04-10,35.2,84.0,28.6,36.0,22.8,34.4
2017-04-11,35.3,84.0,31.6,36.9,25.3,34.2
2017-04-12,35.3,81.0,38.1,46.8,29.7,34.2
2017-04-13,35.7,86.0,28.6,38.1,22.8,34.6
2017-04-14,35.9,85.0,23.2,31.3,18.3,34.8
2017-04-15,35.9,83.0,29.5,39.2,19.4,34.6
2017-04-16,36.0,82.0,38.1,45.5,30.6,34.6
2017-04-17,36.3,83.0,34.7,39.4,31.5,34.7
2017-04-18,36.6,84.0,34.0,41.2,30.2,34.9
2017-04-19,36.6,82.0,34.3,41.5,26.2,34.9
2017-04-20,36.8,84.0,27.9,34.0,22.3,35.0
2017-04-21,36.8,82.0,32.4,43.7,21.4,34.9
2017-04-22,36.8,81.0,38.7,45.5,28.6,34.6
2017-04-23,36.9,79.0,37.8,44.6,32.9,34.7
2017-04-24,37.6,86.0,29.3,33.3,25.3,35.5
2017-04-25,37.9,84.0,28.2,34.7,21.0,35.7
2017-04-26,38.8,88.0,31.5,35.8,25.0,36.2
2017-04-27,38.8,88.0,24.4,28.4,21.2,36.2
2017-04-28,39.0,90.0,23.0,27.5,18.7,36.3
2017-04-29,39.2,87.0,33.6,45.1,21.9,36.3
2017-04-30,39.2,84.0,39.0,46.4,31.1,36.3
2017-05-01,39.2,83.0,38.1,48.7,26.2,36.2
2017-05-02,39.3,80.0,41.2,53.6,33.6,36.0
2017-05-03,39.3,78.0,46.9,56.8,38.8,35.4
2017-05-04,39.3,75.0,52.0,59.5,43.5,34.3
2017-05-05,39.5,72.0,47.8,53.1,40.3,32.7
2017-05-06,39.7,70.0,39.2,47.3,33.4,31.8
2017-05-07,39.7,68.0,37.4,46.4,32.4,30.7
2017-05-08,39.7,66.0,39.0,51.1,28.6,29.7
2017-05-09,39.7,64.0,45.7,55.9,36.5,28.5
2017-05-10,39.7,62.0,51.1,60.1,41.7,27.2
2017-05-11,39.7,59.0,50.4,58.3,40.5,25.8
2017-05-12,39.8,59.0,33.1,41.0,23.7,26.3
2017-05-13,39.8,58.0,27.9,35.2,22.8,26.4
2017-05-14,39.8,58.0,32.2,41.5,23.5,26.1
2017-05-15,39.8,57.0,35.4,45.0,27.0,25.6
2017-05-16,40.9,65.0,31.1,36.0,20.3,26.5
2017-05-17,41.2,67.0,24.8,30.0,18.5,27.0
2017-05-18,41.3,65.0,32.9,41.0,28.8,26.8
2017-05-19,41.3,61.0,42.6,52.9,33.1,26.1
2017-05-20,41.3,58.0,47.1,56.8,38.8,24.7
2017-05-21,41.3,55.0,45.9,57.9,36.3,23.0
2017-05-22,41.3,53.0,50.4,61.7,40.3,21.1
2017-05-23,41.3,49.0,56.5,64.6,46.4,19.2
2017-05-24,41.3,46.0,50.0,59.2,34.7,18.2
2017-05-25,41.3,43.0,39.7,49.5,32.5,17.4
2017-05-26,41.3,41.0,37.4,44.4,29.8,16.9
2017-05-27,41.3,39.0,46.6,56.5,36.5,15.9
2017-05-28,41.3,38.0,51.4,61.7,43.0,15.1
2017-05-29,41.3,34.0,55.2,63.9,46.2,14.3
2017-05-30,41.3,31.0,57.6,66.0,50.0,13.2
2017-05-31,41.3,28.0,52.3,59.4,45.0,11.9
2017-06-01,41.3,26.0,46.8,54.5,41.4,10.9
2017-06-02,41.3,24.0,51.6,61.5,42.1,9.9
2017-06-03,41.3,21.0,55.8,62.6,49.6,9.0
2017-06-04,41.3,18.0,52.9,61.9,43.2,7.9
2017-06-05,41.3,16.0,49.3,59.5,39.4,7.0
2017-06-06,41.3,12.0,57.2,66.9,45.0,5.8
2017-06-07,41.3,8.0,59.2,68.0,49.3,4.5
2017-06-08,41.3,7.0,45.7,54.3,39.2,3.8
2017-06-09,41.3,6.0,39.9,47.3,34.9,3.0
2017-06-10,41.3,4.0,38.1,45.7,31.8,2.2
2017-06-11,41.7,5.0,34.9,43.2,30.6,2.3
2017-06-12,43.0,13.0,33.1,35.1,30.6,3.7
2017-06-13,43.1,8.0,40.5,48.4,31.3,3.2
2017-06-14,43.1,4.0,47.5,54.9,38.3,2.4
2017-06-15,43.1,2.0,51.8,58.8,45.5,0.7
2017-06-16,43.1,0.0,53.4,63.1,45.5,0.0
2017-06-17,43.1,0.0,50.9,58.8,44.6,0.0
2017-06-18,43.1,0.0,57.6,67.8,49.5,0.0
2017-06-19,43.1,0.0,63.0,73.0,52.9,0.0
2017-06-20,43.1,0.0,65.8,74.7,55.9,0.0
2017-06-21,43.1,0.0,59.4,68.2,49.5,0.0
2017-06-22,43.1,0.0,54.1,63.0,47.7,0.0
2017-06-23,43.1,0.0,55.8,65.7,47.5,0.0
2017-06-24,43.1,0.0,59.7,69.4,50.7,0.0
2017-06-25,43.1,0.0,63.3,74.5,52.7,0.0
2017-06-26,43.1,0.0,64.0,73.0,52.9,0.0
2017-06-27,43.1,0.0,56.1,65.1,46.9,0.0
2017-06-28,43.1,0.0,54.5,63.3,46.6,0.0
2017-06-29,43.1,0.0,52.9,62.8,44.6,0.0
2017-06-30,43.1,0.0,55.9,66.9,44.2,0.0
2017-07-01,43.1,0.0,61.5,72.1,50.2,0.0
2017-07-02,43.1,0.0,64.0,73.6,54.7,0.0
2017-07-03,43.1,0.0,64.9,73.4,55.9,0.0
2017-07-04,43.1,0.0,66.0,75.0,55.4,0.0
2017-07-05,43.1,0.0,65.5,73.0,58.1,0.0
2017-07-06,43.1,0.0,65.3,75.2,58.1,0.0
2017-07-07,43.1,0.0,67.8,77.2,58.8,0.0
2017-07-08,43.1,0.0,67.8,78.1,58.3,0.0
2017-07-09,43.1,0.0,67.3,74.1,62.2,0.0
2017-07-10,43.1,0.0,62.8,69.8,56.8,0.0
2017-07-11,43.1,0.0,60.8,68.7,51.6,0.0
2017-07-12,43.1,0.0,62.8,72.1,53.6,0.0
2017-07-13,43.1,0.0,64.9,73.4,56.8,0.0
2017-07-14,43.1,0.0,65.7,75.4,57.6,0.0
2017-07-15,43.1,0.0,66.7,75.2,59.4,0.0
2017-07-16,43.1,0.0,63.1,72.7,54.5,0.0
2017-07-17,43.1,0.0,62.2,69.4,55.0,0.0
2017-07-18,43.1,0.0,60.8,68.2,53.6,0.0
2017-07-19,43.1,0.0,60.3,68.7,48.6,0.0
2017-07-20,43.1,0.0,60.4,68.4,52.2,0.0
2017-07-21,43.1,0.0,60.3,71.4,50.9,0.0
