date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-15,2.4,5.0,40.8,50.4,34.3,1.5
2016-12-16,2.5,7.0,34.7,40.6,21.9,1.6
2016-12-17,2.5,7.0,10.9,22.1,-0.8,1.6
2016-12-18,2.5,7.0,8.8,22.1,-4.9,1.6
2016-12-19,2.7,8.0,22.1,43.7,1.8,1.8
2016-12-20,2.7,6.0,30.7,52.3,17.1,1.8
2016-12-21,2.8,6.0,31.6,42.3,21.9,1.8
2016-12-22,3.1,5.0,32.0,37.2,26.2,2.0
2016-12-23,3.1,6.0,28.2,40.5,13.1,2.0
2016-12-24,4.6,21.0,28.0,32.2,21.4,3.1
2016-12-25,4.6,19.0,14.9,26.1,-6.2,3.1
2016-12-26,4.6,18.0,5.5,29.5,-13.5,3.1
2016-12-27,4.8,17.0,25.7,46.8,2.1,3.3
2016-12-28,4.8,15.0,32.9,45.0,15.3,3.3
2016-12-29,4.8,15.0,27.1,45.5,13.6,3.3
2016-12-30,4.8,14.0,31.5,49.3,16.7,3.3
2016-12-31,4.8,14.0,29.5,40.6,17.8,3.3
2017-01-01,4.8,14.0,25.2,37.4,12.9,3.3
2017-01-02,4.8,14.0,27.7,32.2,25.0,3.3
2017-01-03,4.9,14.0,25.9,35.1,19.9,3.4
2017-01-04,5.0,15.0,34.9,44.2,27.9,3.5
2017-01-05,5.1,16.0,29.7,40.1,7.2,3.6
2017-01-06,5.1,16.0,10.4,28.9,-9.9,3.6
2017-01-07,5.2,15.0,22.6,33.8,2.8,3.6
2017-01-08,5.4,13.0,37.9,47.1,27.5,3.8
2017-01-09,5.6,15.0,35.6,41.4,30.0,4.0
2017-01-10,5.6,14.0,31.5,35.8,24.6,4.0
2017-01-11,5.6,14.0,32.7,40.3,27.7,4.0
2017-01-12,5.9,17.0,29.8,35.2,27.5,4.3
2017-01-13,6.0,17.0,30.0,38.1,22.5,4.4
2017-01-14,6.0,17.0,30.7,38.5,25.2,4.4
2017-01-15,6.0,17.0,26.8,38.7,11.3,4.4
2017-01-16,6.0,17.0,17.2,31.8,0.7,4.4
2017-01-17,6.0,17.0,21.0,38.3,5.5,4.4
2017-01-18,6.1,17.0,25.9,42.6,8.1,4.4
2017-01-19,6.2,18.0,30.0,39.0,24.3,4.5
2017-01-20,6.5,22.0,23.7,29.5,10.8,4.8
2017-01-21,6.7,24.0,23.2,32.4,8.6,5.0
2017-01-22,6.9,23.0,24.3,32.9,11.5,5.2
2017-01-23,7.2,27.0,24.8,33.3,12.9,5.5
2017-01-24,7.2,26.0,15.4,27.0,-1.5,5.5
2017-01-25,7.2,25.0,7.5,24.4,-8.5,5.5
2017-01-26,7.2,25.0,9.5,21.7,-3.1,5.5
2017-01-27,7.4,25.0,12.9,25.7,-1.5,5.7
2017-01-28,7.4,24.0,24.4,37.8,1.2,5.7
2017-01-29,7.4,24.0,29.5,45.7,16.3,5.7
2017-01-30,7.4,23.0,32.7,50.4,20.7,5.7
2017-01-31,7.4,23.0,34.7,53.8,21.0,5.7
2017-02-01,7.4,22.0,32.0,54.0,18.3,5.7
2017-02-02,7.4,22.0,33.3,47.7,19.9,5.7
2017-02-03,7.5,21.0,33.1,44.6,22.5,5.7
2017-02-04,7.5,21.0,31.8,45.9,20.3,5.7
2017-02-05,7.5,21.0,33.8,48.6,19.0,5.7
2017-02-06,7.6,20.0,35.6,44.2,30.2,5.7
2017-02-07,7.6,19.0,40.3,51.3,32.7,5.5
2017-02-08,7.6,18.0,41.0,53.1,31.8,5.4
2017-02-09,7.6,16.0,42.4,55.6,29.1,5.3
2017-02-10,7.6,14.0,43.7,50.4,37.0,5.1
2017-02-11,8.0,15.0,34.0,39.0,29.3,5.3
2017-02-12,8.1,16.0,32.2,38.1,28.4,5.4
2017-02-13,8.1,15.0,32.4,43.7,23.2,5.4
2017-02-14,8.1,15.0,31.1,44.4,18.0,5.4
2017-02-15,8.1,15.0,33.4,50.4,20.1,5.4
2017-02-16,8.1,14.0,36.5,55.6,19.8,5.3
2017-02-17,8.1,14.0,34.5,37.0,31.8,5.2
2017-02-18,8.6,17.0,33.4,35.8,31.5,5.9
2017-02-19,8.7,17.0,34.3,44.8,23.5,6.1
2017-02-20,8.7,16.0,33.1,43.9,18.7,6.1
2017-02-21,8.7,16.0,39.7,45.7,35.8,6.1
2017-02-22,8.8,18.0,34.0,43.5,19.4,6.3
2017-02-23,8.8,18.0,19.6,32.9,12.0,6.3
2017-02-24,8.8,18.0,15.3,25.3,2.8,6.3
2017-02-25,8.8,18.0,16.5,32.5,1.2,6.3
2017-02-26,8.8,17.0,22.8,36.0,3.2,6.3
2017-02-27,8.9,18.0,28.4,33.4,25.5,6.4
2017-02-28,8.9,18.0,23.7,32.2,10.6,6.4
2017-03-01,8.9,18.0,21.4,40.3,3.0,6.4
2017-03-02,8.9,18.0,28.8,49.8,9.7,6.4
2017-03-03,8.9,16.0,34.2,49.1,17.2,6.4
2017-03-04,8.9,16.0,38.3,48.0,30.7,6.4
2017-03-05,9.1,20.0,34.0,42.3,17.6,6.8
2017-03-06,9.1,18.0,18.7,31.3,9.1,6.8
2017-03-07,9.1,16.0,31.3,49.3,9.9,6.8
2017-03-08,9.1,16.0,38.1,57.6,23.4,6.6
2017-03-09,9.1,15.0,40.6,60.1,23.4,6.2
2017-03-10,9.1,13.0,43.3,60.4,28.0,5.4
2017-03-11,9.1,12.0,42.1,57.2,31.5,5.1
2017-03-12,9.1,11.0,40.3,54.0,28.2,4.5
2017-03-13,9.1,9.0,43.3,57.2,28.9,3.8
2017-03-14,9.1,8.0,45.1,64.8,30.0,3.4
2017-03-15,9.1,6.0,45.0,61.2,28.0,2.8
2017-03-16,9.1,4.0,48.6,61.3,36.1,1.9
2017-03-17,9.1,2.0,47.1,62.1,33.8,1.0
2017-03-18,9.1,0.0,47.1,60.4,33.4,0.0
2017-03-19,9.1,0.0,49.8,59.7,34.5,0.0
2017-03-20,9.1,0.0,49.3,59.5,38.1,0.0
2017-03-21,9.1,0.0,46.2,56.8,34.0,0.0
2017-03-22,9.1,0.0,41.4,49.6,30.6,0.0
2017-03-23,9.3,1.0,30.6,36.9,27.1,0.2
2017-03-24,9.4,0.0,38.7,53.2,21.7,0.0
2017-03-25,9.4,0.0,35.8,40.3,28.9,0.0
2017-03-26,9.4,0.0,36.1,49.3,22.3,0.0
2017-03-27,9.5,0.0,35.6,47.7,30.0,0.0
2017-03-28,9.5,0.0,31.1,38.3,25.9,0.0
2017-03-29,9.5,0.0,38.8,53.4,27.7,0.0
2017-03-30,9.7,0.0,39.2,52.5,29.3,0.0
2017-03-31,10.0,1.0,32.4,38.8,27.5,0.2
2017-04-01,10.0,0.0,37.6,48.2,31.8,0.0
2017-04-02,10.0,0.0,39.7,52.2,28.2,0.0
2017-04-03,10.2,2.0,32.0,40.3,24.1,0.2
2017-04-04,10.2,0.0,29.1,37.6,22.6,0.0
2017-04-05,10.2,0.0,38.7,52.7,23.7,0.0
2017-04-06,10.2,0.0,44.4,57.7,29.5,0.0
2017-04-07,10.2,0.0,47.5,55.6,40.8,0.0
2017-04-08,10.2,0.0,40.3,49.5,25.7,0.0
2017-04-09,10.2,0.0,30.4,41.0,21.6,0.0
2017-04-10,10.2,0.0,36.5,52.5,20.3,0.0
2017-04-11,10.3,0.0,40.6,53.1,26.2,0.0
2017-04-12,10.3,0.0,46.2,60.3,29.3,0.0
2017-04-13,10.3,0.0,49.3,59.4,41.4,0.0
2017-04-14,10.3,0.0,43.5,58.3,31.3,0.0
2017-04-15,10.3,0.0,41.4,57.9,27.5,0.0
2017-04-16,10.3,0.0,46.4,59.5,29.3,0.0
2017-04-17,10.3,0.0,49.6,58.1,43.2,0.0
2017-04-18,10.3,0.0,48.4,59.2,35.4,0.0
2017-04-19,10.3,0.0,42.8,55.2,32.0,0.0
2017-04-20,10.3,0.0,43.3,57.4,30.0,0.0
2017-04-21,10.3,0.0,38.7,51.6,29.5,0.0
2017-04-22,10.3,0.0,44.2,62.6,28.8,0.0
2017-04-23,10.3,0.0,48.2,61.5,36.5,0.0
2017-04-24,10.4,0.0,45.3,56.3,32.5,0.0
2017-04-25,10.4,0.0,35.2,42.8,28.2,0.0
2017-04-26,10.6,0.0,41.4,55.2,25.2,0.0
2017-04-27,10.6,0.0,38.7,48.0,29.3,0.0
2017-04-28,10.7,0.0,29.3,36.5,24.4,0.0
2017-04-29,10.7,0.0,34.7,44.2,27.7,0.0
2017-04-30,10.7,0.0,41.9,54.5,28.8,0.0
2017-05-01,10.7,0.0,45.7,58.3,32.4,0.0
2017-05-02,10.7,0.0,46.9,58.6,31.6,0.0
2017-05-03,10.7,0.0,48.9,64.4,35.6,0.0
2017-05-04,10.7,0.0,52.5,70.2,33.3,0.0
2017-05-05,10.7,0.0,55.8,69.3,38.7,0.0
2017-05-06,10.7,0.0,55.0,64.0,43.7,0.0
2017-05-07,10.7,0.0,46.9,56.8,40.1,0.0
2017-05-08,10.7,0.0,46.0,58.6,32.4,0.0
2017-05-09,11.1,0.0,44.1,59.2,36.0,0.0
2017-05-10,11.1,0.0,45.7,56.8,37.8,0.0
2017-05-11,11.1,0.0,49.8,63.3,36.0,0.0
2017-05-12,11.1,0.0,53.2,64.0,38.5,0.0
2017-05-13,11.1,0.0,48.2,57.9,32.4,0.0
2017-05-14,11.1,0.0,46.2,58.6,28.4,0.0
2017-05-15,11.1,0.0,41.2,53.4,30.2,0.0
2017-05-16,11.1,0.0,41.2,52.7,28.9,0.0
2017-05-17,11.1,0.0,34.3,41.9,21.9,0.0
2017-05-18,11.3,0.0,30.6,38.8,21.6,0.0
2017-05-19,11.3,0.0,39.4,49.6,29.8,0.0
2017-05-20,11.3,0.0,45.3,58.3,33.3,0.0
2017-05-21,11.4,0.0,46.8,62.4,34.9,0.0
2017-05-22,11.4,0.0,50.0,63.3,35.4,0.0
2017-05-23,11.4,0.0,53.8,68.0,36.7,0.0
2017-05-24,11.4,0.0,59.9,71.1,42.3,0.0
2017-05-25,11.4,0.0,54.3,65.7,43.0,0.0
2017-05-26,11.4,0.0,54.0,64.0,39.6,0.0
2017-05-27,11.4,0.0,48.7,61.3,35.8,0.0
2017-05-28,11.4,0.0,50.9,65.1,33.8,0.0
2017-05-29,11.4,0.0,54.3,69.8,37.6,0.0
2017-05-30,11.4,0.0,55.6,68.5,41.0,0.0
2017-05-31,11.4,0.0,55.2,70.3,40.1,0.0
2017-06-01,11.4,0.0,51.8,65.3,40.3,0.0
2017-06-02,11.4,0.0,55.9,71.2,37.8,0.0
2017-06-03,11.4,0.0,60.4,73.9,43.0,0.0
2017-06-04,11.4,0.0,61.5,75.2,45.0,0.0
2017-06-05,11.4,0.0,61.5,73.9,47.8,0.0
2017-06-06,11.4,0.0,61.5,75.9,47.3,0.0
2017-06-07,11.4,0.0,61.2,75.2,45.3,0.0
2017-06-08,11.4,0.0,59.9,70.2,44.1,0.0
2017-06-09,11.4,0.0,61.2,72.1,48.9,0.0
2017-06-10,11.4,0.0,60.1,71.2,51.3,0.0
2017-06-11,11.4,0.0,57.2,66.4,47.7,0.0
2017-06-12,11.4,0.0,45.0,52.3,35.4,0.0
2017-06-13,11.4,0.0,51.8,65.8,36.3,0.0
2017-06-14,11.4,0.0,57.7,73.9,39.9,0.0
2017-06-15,11.4,0.0,61.7,78.1,42.8,0.0
2017-06-16,11.4,0.0,66.9,79.9,49.3,0.0
2017-06-17,11.4,0.0,68.7,79.5,55.0,0.0
2017-06-18,11.4,0.0,65.8,80.4,51.4,0.0
2017-06-19,11.4,0.0,68.7,84.7,50.7,0.0
2017-06-20,11.4,0.0,69.4,85.6,52.9,0.0
2017-06-21,11.4,0.0,69.6,84.2,51.1,0.0
2017-06-22,11.4,0.0,67.6,79.5,53.8,0.0
2017-06-23,11.4,0.0,64.6,79.2,49.8,0.0
2017-06-24,11.4,0.0,63.9,78.8,49.1,0.0
2017-06-25,11.4,0.0,63.3,77.7,46.9,0.0
2017-06-26,11.4,0.0,65.7,80.1,48.4,0.0
2017-06-27,11.4,0.0,67.3,78.8,55.2,0.0
2017-06-28,11.4,0.0,66.2,78.1,52.0,0.0
2017-06-29,11.4,0.0,64.0,77.0,46.4,0.0
2017-06-30,11.4,0.0,62.6,77.0,46.2,0.0
2017-07-01,11.4,0.0,65.5,81.1,46.0,0.0
2017-07-02,11.4,0.0,64.9,76.3,52.3,0.0
2017-07-03,11.4,0.0,64.4,79.0,45.1,0.0
2017-07-04,11.4,0.0,66.4,82.0,48.0,0.0
2017-07-05,11.4,0.0,68.5,84.0,50.0,0.0
2017-07-06,11.4,0.0,69.4,84.9,49.5,0.0
2017-07-07,11.4,0.0,67.1,82.9,54.1,0.0
2017-07-08,11.4,0.0,64.2,81.3,51.4,0.0
2017-07-09,11.4,0.0,65.8,78.3,53.4,0.0
2017-07-10,11.4,0.0,63.5,75.6,53.6,0.0
2017-07-11,11.4,0.0,63.3,76.8,53.6,0.0
2017-07-12,11.4,0.0,59.2,72.7,49.3,0.0
2017-07-13,11.6,0.0,59.2,73.6,49.5,0.0
2017-07-14,11.6,0.0,65.1,81.7,49.1,0.0
2017-07-15,11.6,0.0,67.1,84.4,50.7,0.0
2017-07-16,11.7,0.0,66.0,81.1,52.9,0.0
2017-07-17,11.9,0.0,61.7,77.2,50.7,0.0
2017-07-18,11.9,0.0,63.9,78.3,48.9,0.0
2017-07-19,12.0,0.0,63.3,74.7,53.4,0.0
2017-07-20,12.3,0.0,62.8,75.9,52.0,0.0
2017-07-21,12.3,0.0,61.9,76.5,50.0,0.0
