date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-24,2.9,,32.0,37.8,20.5,0.2
2016-11-25,2.9,,38.8,41.5,35.1,0.2
2016-11-26,2.9,,42.1,47.3,30.6,0.2
2016-11-27,3.0,,34.7,40.5,30.4,0.2
2016-11-28,3.0,,29.7,35.6,14.9,0.4
2016-11-29,3.0,,23.5,36.3,11.3,0.4
2016-11-30,3.1,,27.9,32.2,19.9,0.6
2016-12-01,3.1,,23.7,32.2,14.0,0.6
2016-12-02,3.3,,20.3,31.8,5.9,0.6
2016-12-03,3.4,,30.2,34.7,26.6,0.6
2016-12-04,3.7,,32.2,36.1,22.1,1.1
2016-12-05,3.7,,15.4,26.2,5.9,1.1
2016-12-06,3.7,,16.7,23.4,3.6,1.1
2016-12-07,3.7,,7.5,21.7,-6.2,1.1
2016-12-08,4.0,,21.7,28.6,8.4,1.4
2016-12-09,4.4,,32.0,36.5,26.4,1.8
2016-12-10,4.9,,34.0,37.8,28.4,1.9
2016-12-11,4.9,,28.0,37.8,21.4,1.9
2016-12-12,4.9,,25.3,32.9,11.8,2.0
2016-12-13,5.0,,16.7,26.2,5.4,2.0
2016-12-14,5.4,,28.0,35.4,18.7,2.2
2016-12-15,5.6,,36.3,39.0,33.8,2.2
2016-12-16,5.6,,24.1,33.8,3.9,2.3
2016-12-17,5.6,,3.2,16.0,-5.8,2.3
2016-12-18,5.6,,0.7,13.3,-8.3,2.3
2016-12-19,5.9,,15.1,23.7,-2.9,2.3
2016-12-20,6.1,,30.7,34.9,22.6,2.5
2016-12-21,6.1,,19.2,30.7,9.1,2.5
2016-12-22,6.1,,12.7,27.5,-2.0,2.5
2016-12-23,6.5,,25.7,33.4,7.2,2.7
2016-12-24,6.7,,28.8,33.4,20.8,3.3
2016-12-25,6.7,,15.4,23.2,3.0,3.3
2016-12-26,6.7,,11.1,22.8,0.3,3.3
2016-12-27,6.9,,24.3,27.3,19.9,3.5
2016-12-28,6.9,,23.0,32.0,9.9,3.5
2016-12-29,6.9,,20.5,33.6,9.1,3.5
2016-12-30,6.9,,18.0,31.8,7.5,3.5
2016-12-31,6.9,,8.4,24.4,-2.2,3.5
2017-01-01,7.0,,11.5,23.4,-2.0,3.5
2017-01-02,7.0,,17.8,24.8,10.8,3.5
2017-01-03,7.2,,21.6,24.8,17.6,3.6
2017-01-04,7.5,,22.3,27.0,16.2,3.7
2017-01-05,7.5,,6.3,16.3,-12.3,3.7
2017-01-06,7.6,,-1.8,19.2,-21.5,3.8
2017-01-07,8.0,,22.1,31.6,10.9,4.2
2017-01-08,8.3,,33.4,38.7,28.2,4.6
2017-01-09,8.3,,34.2,40.3,25.2,4.6
2017-01-10,9.7,,32.0,35.4,27.9,6.4
2017-01-11,10.0,,27.9,35.4,12.6,6.5
2017-01-12,10.0,,12.7,25.7,2.7,6.5
2017-01-13,10.0,,4.8,23.9,-5.3,6.5
2017-01-14,10.0,,3.6,20.3,-7.1,6.5
2017-01-15,10.0,,4.1,21.2,-4.0,6.5
2017-01-16,10.0,,3.0,20.3,-7.1,6.5
2017-01-17,10.2,,11.8,29.3,-3.6,6.5
2017-01-18,10.8,,29.5,34.7,17.6,7.7
2017-01-19,11.5,,32.2,37.6,21.2,8.3
2017-01-20,11.6,,32.0,35.2,28.6,8.4
2017-01-21,11.6,,31.3,35.4,28.2,8.5
2017-01-22,11.6,,29.7,34.3,21.2,8.5
2017-01-23,11.8,,27.1,31.1,20.8,8.6
2017-01-24,11.8,,21.9,33.1,7.3,8.6
2017-01-25,11.8,,16.5,24.1,0.9,8.6
2017-01-26,11.8,,19.9,28.0,5.2,8.6
2017-01-27,11.8,,9.7,23.4,0.0,8.6
2017-01-28,11.8,,8.2,16.2,-0.9,8.6
2017-01-29,11.8,,10.0,27.3,-1.5,8.6
2017-01-30,11.8,,17.6,27.7,2.7,8.6
2017-01-31,12.0,,29.8,37.8,19.9,8.6
2017-02-01,12.0,,29.7,36.5,22.6,8.6
2017-02-02,12.0,,25.3,29.8,21.7,8.6
2017-02-03,12.2,,35.8,38.3,29.7,8.6
2017-02-04,12.4,,36.3,41.2,34.0,8.6
2017-02-05,12.6,,38.8,42.4,34.9,8.6
2017-02-06,12.6,,37.4,43.2,31.3,8.6
2017-02-07,13.1,,34.2,39.9,28.9,9.0
2017-02-08,13.8,,37.6,42.8,33.3,9.1
2017-02-09,14.2,,41.4,45.1,38.8,8.5
2017-02-10,14.5,,37.4,41.7,31.5,8.3
2017-02-11,14.5,,29.1,35.6,19.2,8.3
2017-02-12,14.5,,23.5,35.6,12.6,8.3
2017-02-13,14.5,,23.7,37.6,14.4,8.3
2017-02-14,14.5,,25.9,41.0,14.2,8.3
2017-02-15,14.8,,35.6,48.4,18.7,8.3
2017-02-16,14.8,,40.5,45.5,34.5,8.3
2017-02-17,14.9,,36.3,41.7,29.5,8.3
2017-02-18,15.0,,37.9,39.6,35.4,8.3
2017-02-19,15.7,,35.2,39.6,31.5,8.2
2017-02-20,15.9,,39.2,43.9,35.1,8.2
2017-02-21,16.1,,38.1,43.2,29.5,8.2
2017-02-22,16.2,,30.6,36.0,24.8,8.2
2017-02-23,16.3,,27.1,31.5,23.0,8.2
2017-02-24,16.3,,21.6,29.1,10.9,8.2
2017-02-25,16.6,,18.5,30.9,2.8,8.2
2017-02-26,16.6,,24.1,31.1,12.7,8.0
2017-02-27,16.8,,22.1,28.2,14.9,8.0
2017-02-28,16.8,,25.5,32.2,19.8,8.0
2017-03-01,16.8,,27.0,38.1,18.7,7.7
2017-03-02,16.9,,28.6,43.3,12.6,7.7
2017-03-03,17.1,,35.8,46.0,24.6,7.5
2017-03-04,17.1,,37.4,46.2,32.9,8.1
2017-03-05,17.1,,31.1,38.1,21.4,8.2
2017-03-06,17.4,,26.2,31.6,22.5,8.2
2017-03-07,17.9,,31.3,37.8,26.1,8.2
2017-03-08,18.0,,38.7,45.3,34.0,8.2
2017-03-09,18.4,,40.5,48.0,36.0,8.2
2017-03-10,18.5,,39.9,50.9,32.2,8.2
2017-03-11,18.6,,38.1,47.3,26.8,7.9
2017-03-12,18.6,,41.2,50.9,32.7,7.9
2017-03-13,18.7,,39.7,54.0,27.9,7.5
2017-03-14,18.7,,45.7,59.2,37.8,7.2
2017-03-15,18.8,,45.7,56.7,39.2,6.7
2017-03-16,19.0,,42.4,51.3,37.4,5.8
2017-03-17,19.1,,45.3,54.5,37.0,5.0
2017-03-18,19.5,,45.5,53.4,39.7,4.6
2017-03-19,19.8,,42.1,50.0,38.1,3.8
2017-03-20,19.9,,43.7,52.0,36.9,3.2
2017-03-21,20.1,,44.2,54.7,36.1,2.3
2017-03-22,20.2,,42.1,52.2,34.7,1.8
2017-03-23,20.2,,39.0,47.8,32.4,1.0
2017-03-24,20.6,,37.9,43.7,32.7,0.7
2017-03-25,20.6,,38.1,48.2,31.8,0.0
2017-03-26,20.8,,37.9,46.9,30.6,0.0
2017-03-27,20.8,,38.1,46.0,32.7,0.0
2017-03-28,20.9,,37.4,47.5,27.7,0.0
2017-03-29,21.6,,41.2,50.4,30.4,0.0
2017-03-30,22.4,,36.3,42.4,32.4,0.0
2017-03-31,22.4,,41.2,55.0,28.8,0.0
2017-04-01,22.4,,43.2,55.4,31.8,0.0
2017-04-02,22.4,,44.4,53.1,30.0,0.0
2017-04-03,22.4,,34.9,45.0,25.3,0.0
2017-04-04,22.4,,37.4,48.2,23.7,0.0
2017-04-05,22.4,,50.0,59.7,36.5,0.0
2017-04-06,22.6,,51.4,57.2,48.2,0.0
2017-04-07,22.6,,48.0,52.7,39.2,0.0
2017-04-08,22.6,,37.4,42.1,30.4,0.0
2017-04-09,22.7,,36.0,45.5,27.1,0.0
2017-04-10,22.7,,38.8,47.5,31.6,0.0
2017-04-11,23.0,,39.6,46.8,28.9,0.0
2017-04-12,23.3,,51.6,61.0,38.1,0.0
2017-04-13,23.3,,41.9,52.5,32.4,0.0
2017-04-14,23.3,,34.2,41.4,25.7,0.0
2017-04-15,23.5,,35.8,48.6,21.9,0.0
2017-04-16,23.9,,47.3,59.0,29.3,0.0
2017-04-17,24.1,,45.9,53.1,39.7,0.0
2017-04-18,24.1,,41.9,50.5,32.9,0.0
2017-04-19,24.5,,43.9,57.0,30.7,0.0
2017-04-20,24.5,,41.9,48.9,31.8,0.0
2017-04-21,24.5,,41.0,54.3,27.9,0.0
2017-04-22,24.7,,48.7,57.4,34.5,0.0
2017-04-23,24.7,,47.7,58.8,38.5,0.0
2017-04-24,24.7,,40.3,45.9,37.4,0.0
2017-04-25,24.7,,41.9,50.7,35.8,0.0
2017-04-26,24.9,,39.9,45.0,36.0,0.0
2017-04-27,24.9,,36.9,43.2,29.7,0.0
2017-04-28,25.0,,39.7,53.6,27.7,0.0
2017-04-29,25.1,,41.9,54.7,28.2,0.0
2017-04-30,25.1,,46.8,59.2,36.7,0.0
2017-05-01,25.1,,44.2,54.0,30.6,0.0
2017-05-02,25.1,,47.8,57.4,37.4,0.0
2017-05-03,25.1,,51.3,67.5,33.8,0.0
2017-05-04,25.1,,61.2,77.7,40.5,0.0
2017-05-05,25.1,,61.2,71.6,50.9,0.0
2017-05-06,25.4,,53.1,64.0,45.7,0.0
2017-05-07,25.4,,46.6,57.4,36.3,0.0
2017-05-08,25.4,,46.4,59.9,33.4,0.0
2017-05-09,25.4,,52.0,66.2,36.5,0.0
2017-05-10,25.5,,55.9,71.2,38.1,0.0
2017-05-11,25.5,,61.5,76.5,42.8,0.0
2017-05-12,25.5,,45.7,58.3,35.6,0.0
2017-05-13,25.5,,39.0,48.4,29.8,0.0
2017-05-14,25.6,,42.6,53.2,29.3,0.0
2017-05-15,25.6,,44.6,57.9,32.7,0.0
2017-05-16,26.1,,38.5,46.2,32.7,0.0
2017-05-17,26.2,,35.4,39.7,31.8,0.0
2017-05-18,26.3,,43.2,55.6,32.7,0.0
2017-05-19,26.3,,48.7,61.9,34.7,0.0
2017-05-20,26.3,,53.2,66.7,39.7,0.0
2017-05-21,26.3,,54.9,66.4,42.6,0.0
2017-05-22,26.3,,57.2,72.0,41.2,0.0
2017-05-23,26.3,,61.7,75.6,45.1,0.0
2017-05-24,26.3,,55.0,63.0,38.1,0.0
2017-05-25,26.3,,46.9,59.2,32.2,0.0
2017-05-26,26.5,,48.0,58.8,40.8,0.0
2017-05-27,26.6,,53.2,69.1,36.0,0.0
2017-05-28,26.6,,58.6,73.8,41.0,0.0
2017-05-29,26.6,,61.9,77.0,43.0,0.0
2017-05-30,26.6,,66.0,81.3,47.3,0.0
2017-05-31,26.6,,69.3,82.6,54.3,0.0
2017-06-01,26.6,,54.9,63.9,43.3,0.0
2017-06-02,26.6,,57.2,72.1,41.0,0.0
2017-06-03,26.6,,65.5,81.5,46.8,0.0
2017-06-04,26.6,,62.6,78.4,44.2,0.0
2017-06-05,26.6,,55.4,70.5,39.9,0.0
2017-06-06,26.6,,62.6,79.3,42.6,0.0
2017-06-07,26.6,,69.8,90.3,49.6,0.0
2017-06-08,26.6,,58.5,69.3,46.2,0.0
2017-06-09,26.6,,53.4,65.7,43.0,0.0
2017-06-10,26.6,,46.4,57.6,35.8,0.0
2017-06-11,26.8,,47.3,60.4,33.3,0.0
2017-06-12,27.2,,45.9,57.4,38.7,0.0
2017-06-13,27.5,,46.6,57.9,39.4,0.0
2017-06-14,27.7,,52.7,64.9,36.7,0.0
2017-06-15,27.7,0.0,63.1,68.9,45.3,0.0
2017-06-16,27.7,0.0,57.9,65.8,52.2,0.0
2017-06-17,27.7,0.0,56.8,68.2,46.0,0.0
2017-06-18,27.7,0.0,60.8,74.8,43.9,0.0
2017-06-19,27.7,0.0,68.7,85.6,49.6,0.0
2017-06-20,27.7,0.0,71.2,85.6,55.0,0.0
2017-06-21,27.7,0.0,64.6,77.2,48.0,0.0
2017-06-22,27.7,0.0,58.8,73.9,41.5,0.0
2017-06-23,27.7,0.0,59.4,74.3,41.5,0.0
2017-06-24,27.7,0.0,62.6,80.4,42.4,0.0
2017-06-25,27.7,0.0,68.5,87.3,46.8,0.0
2017-06-26,27.7,0.0,69.4,91.2,52.5,0.0
2017-06-27,27.7,0.0,64.4,77.5,49.5,0.0
2017-06-28,27.7,0.0,60.4,73.8,44.8,0.0
2017-06-29,27.7,0.0,59.9,74.8,43.0,0.0
2017-06-30,27.7,0.0,64.9,80.2,49.1,0.0
2017-07-01,27.7,0.0,67.5,84.2,47.8,0.0
2017-07-02,27.7,0.0,69.1,88.0,49.5,0.0
2017-07-03,27.7,0.0,69.6,87.6,51.6,0.0
2017-07-04,27.7,0.0,72.3,91.2,51.6,0.0
2017-07-05,27.7,0.0,73.2,89.4,55.6,0.0
2017-07-06,27.7,0.0,72.7,90.9,52.3,0.0
2017-07-07,27.7,0.0,75.4,93.4,54.1,0.0
2017-07-08,27.7,0.0,78.4,95.2,58.6,0.0
2017-07-09,27.7,0.0,77.4,92.1,59.2,0.0
2017-07-10,27.7,0.0,72.1,84.7,56.3,0.0
2017-07-11,27.7,0.0,66.9,81.5,52.3,0.0
2017-07-12,27.7,0.0,68.9,85.8,48.7,0.0
2017-07-13,27.7,0.0,74.1,91.8,52.7,0.0
2017-07-14,27.7,0.0,75.4,92.7,59.2,0.0
2017-07-15,27.7,0.0,75.9,92.3,58.3,0.0
2017-07-16,27.7,0.0,70.0,84.6,54.7,0.0
2017-07-17,27.7,0.0,67.8,84.6,51.6,0.0
2017-07-18,27.7,0.0,70.0,86.9,47.5,0.0
2017-07-19,27.7,0.0,70.2,86.9,48.9,0.0
2017-07-20,27.7,0.0,67.5,83.8,49.8,0.0
2017-07-21,27.7,0.0,67.5,84.9,50.2,0.0
