date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-15,4.5,0.0,50.2,58.1,41.0,0.0
2016-11-16,4.5,0.0,29.1,41.0,22.5,0.0
2016-11-17,4.5,0.0,22.8,29.7,18.0,0.0
2016-11-18,4.7,0.0,29.5,40.3,18.9,0.0
2016-11-19,4.7,0.0,42.4,51.3,30.2,0.0
2016-11-20,4.7,0.0,43.0,50.0,36.0,0.0
2016-11-21,4.8,1.0,32.9,38.7,28.6,0.1
2016-11-22,4.8,2.0,31.6,38.1,24.8,0.2
2016-11-23,5.0,4.0,28.9,36.7,22.8,0.3
2016-11-24,5.1,4.0,29.1,41.2,18.1,0.3
2016-11-25,5.1,4.0,36.9,43.7,29.5,0.2
2016-11-26,5.1,3.0,37.9,46.9,29.1,0.2
2016-11-27,5.6,10.0,26.1,29.7,23.0,0.6
2016-11-28,6.2,13.0,23.7,26.6,22.3,1.1
2016-11-29,6.3,12.0,22.8,27.1,17.2,1.3
2016-11-30,6.4,14.0,23.5,29.8,16.2,1.5
2016-12-01,6.4,12.0,21.0,26.2,16.7,1.5
2016-12-02,6.5,13.0,19.0,26.4,14.2,1.6
2016-12-03,6.6,12.0,27.5,32.7,19.9,1.7
2016-12-04,6.7,13.0,33.3,37.8,21.7,1.9
2016-12-05,6.7,14.0,15.3,23.0,6.8,1.9
2016-12-06,6.8,18.0,16.3,23.2,9.9,2.1
2016-12-07,6.8,16.0,9.1,19.8,0.5,2.1
2016-12-08,7.4,17.0,25.9,36.9,11.5,2.7
2016-12-09,7.6,16.0,37.2,39.7,33.8,2.8
2016-12-10,9.4,29.0,32.7,36.7,27.0,4.7
2016-12-11,9.5,29.0,24.8,30.2,19.4,4.8
2016-12-12,9.5,28.0,22.5,30.0,16.0,4.8
2016-12-13,9.7,26.0,28.9,33.8,22.6,4.9
2016-12-14,10.0,27.0,37.2,43.7,26.1,5.5
2016-12-15,11.0,29.0,39.7,43.5,33.8,6.3
2016-12-16,11.0,32.0,21.2,40.6,5.0,6.3
2016-12-17,11.1,30.0,3.7,15.3,-4.7,6.4
2016-12-18,11.2,29.0,9.0,19.8,-0.6,6.6
2016-12-19,11.5,28.0,28.2,36.9,12.9,6.9
2016-12-20,11.5,29.0,36.3,43.2,28.9,6.9
2016-12-21,11.5,28.0,28.0,35.6,19.8,6.9
2016-12-22,11.5,29.0,26.8,36.9,21.7,6.9
2016-12-23,11.7,28.0,32.7,38.1,23.7,7.0
2016-12-24,12.3,37.0,21.6,31.6,11.8,7.6
2016-12-25,12.3,37.0,9.0,19.6,0.7,7.6
2016-12-26,12.3,35.0,13.1,26.1,1.2,7.6
2016-12-27,12.4,33.0,28.4,34.7,16.9,7.7
2016-12-28,12.4,33.0,26.1,34.3,19.8,7.7
2016-12-29,12.4,32.0,33.4,45.5,25.9,7.7
2016-12-30,12.4,32.0,32.5,41.4,21.6,7.7
2016-12-31,12.4,32.0,26.8,34.0,21.2,7.7
2017-01-01,12.5,35.0,20.5,29.1,15.8,7.9
2017-01-02,12.6,36.0,16.9,23.9,14.2,8.1
2017-01-03,12.9,40.0,23.5,31.5,18.9,8.6
2017-01-04,13.3,41.0,26.2,33.1,12.6,8.9
2017-01-05,13.3,40.0,7.0,12.6,-1.3,8.9
2017-01-06,13.3,40.0,12.7,27.3,2.1,8.9
2017-01-07,13.9,39.0,28.4,37.8,16.0,9.4
2017-01-08,14.4,38.0,37.6,43.5,30.7,9.7
2017-01-09,14.8,40.0,30.9,39.4,25.0,10.0
2017-01-10,15.1,42.0,30.2,32.7,26.2,10.5
2017-01-11,15.7,47.0,25.9,31.1,18.1,11.0
2017-01-12,16.1,45.0,22.6,28.2,15.3,11.0
2017-01-13,16.1,44.0,24.8,34.5,19.4,11.0
2017-01-14,16.1,43.0,24.8,33.8,19.0,11.0
2017-01-15,16.1,42.0,23.7,36.7,16.5,11.0
2017-01-16,16.1,42.0,27.3,36.7,19.6,11.0
2017-01-17,16.1,41.0,31.8,45.3,22.6,11.0
2017-01-18,16.1,41.0,36.5,45.9,29.1,11.0
2017-01-19,16.2,42.0,29.3,37.0,23.0,11.2
2017-01-20,16.3,41.0,27.0,31.5,21.2,11.4
2017-01-21,16.4,42.0,25.5,28.9,23.7,11.6
2017-01-22,16.5,44.0,29.1,34.7,24.4,11.7
2017-01-23,16.8,48.0,23.0,28.4,18.0,12.1
2017-01-24,17.1,54.0,18.1,24.3,15.6,12.3
2017-01-25,17.4,54.0,18.5,26.6,15.6,12.5
2017-01-26,17.5,53.0,19.2,30.0,10.8,12.6
2017-01-27,17.6,52.0,16.2,24.1,7.2,12.7
2017-01-28,17.7,50.0,29.8,41.0,22.6,12.8
2017-01-29,17.7,48.0,36.3,48.7,29.5,12.8
2017-01-30,17.7,48.0,37.2,48.6,30.4,12.8
2017-01-31,17.7,46.0,36.5,42.4,33.1,12.8
2017-02-01,17.7,45.0,36.7,43.2,29.8,12.8
2017-02-02,17.7,45.0,34.2,38.8,29.8,12.8
2017-02-03,17.7,44.0,36.9,41.7,32.0,12.8
2017-02-04,17.7,43.0,35.2,38.3,33.1,12.8
2017-02-05,17.7,43.0,38.1,44.1,31.6,12.8
2017-02-06,18.0,46.0,34.0,37.6,31.5,13.2
2017-02-07,18.5,47.0,35.1,40.3,31.8,13.6
2017-02-08,18.6,44.0,39.0,43.2,33.4,13.9
2017-02-09,18.6,41.0,44.2,49.8,38.7,13.9
2017-02-10,19.1,44.0,33.6,38.7,26.1,13.9
2017-02-11,19.2,43.0,27.9,35.8,21.7,14.2
2017-02-12,19.2,43.0,28.6,41.5,19.8,14.3
2017-02-13,19.2,43.0,34.2,44.4,25.9,14.3
2017-02-14,19.2,42.0,36.0,49.5,27.7,14.3
2017-02-15,19.2,41.0,42.4,53.2,32.4,14.3
2017-02-16,19.2,40.0,41.5,50.5,30.2,14.3
2017-02-17,19.2,40.0,34.7,38.5,27.1,14.3
2017-02-18,19.3,42.0,36.0,41.2,32.0,14.4
2017-02-19,19.6,42.0,34.7,41.2,31.3,14.7
2017-02-20,20.1,45.0,37.0,40.5,34.0,15.1
2017-02-21,20.2,45.0,31.8,39.6,26.1,15.1
2017-02-22,20.2,59.0,23.2,29.3,18.3,15.8
2017-02-23,20.8,71.0,16.7,25.3,12.9,16.3
2017-02-24,20.9,66.0,14.5,26.1,9.9,16.4
2017-02-25,21.7,61.0,17.1,29.7,10.2,16.7
2017-02-26,21.7,59.0,19.6,26.6,11.1,16.7
2017-02-27,21.7,59.0,18.9,25.9,14.5,16.7
2017-02-28,21.9,60.0,20.1,25.7,15.1,16.9
2017-03-01,22.1,58.0,24.4,35.1,18.3,17.1
2017-03-02,22.1,56.0,31.5,41.5,20.7,17.1
2017-03-03,22.1,54.0,40.1,46.4,34.7,17.1
2017-03-04,22.1,53.0,37.9,44.2,32.0,17.1
2017-03-05,22.4,57.0,24.4,34.7,14.5,17.4
2017-03-06,22.5,56.0,19.0,24.4,12.9,17.5
2017-03-07,22.6,57.0,28.6,35.8,21.9,17.6
2017-03-08,22.6,54.0,38.1,43.5,33.8,17.6
2017-03-09,22.6,52.0,42.8,49.8,37.0,17.5
2017-03-10,22.6,51.0,42.1,49.1,35.2,17.3
2017-03-11,22.6,50.0,41.4,51.8,31.5,17.2
2017-03-12,22.6,50.0,41.4,48.9,34.2,17.2
2017-03-13,22.6,49.0,47.1,56.1,37.0,17.2
2017-03-14,22.6,48.0,49.1,59.7,41.9,16.9
2017-03-15,22.6,47.0,48.6,54.7,43.0,16.8
2017-03-16,22.6,46.0,44.1,51.4,38.1,16.7
2017-03-17,22.6,45.0,49.8,57.0,40.3,16.5
2017-03-18,22.7,44.0,48.9,55.0,37.6,16.1
2017-03-19,22.7,43.0,43.9,52.2,38.7,15.8
2017-03-20,22.7,41.0,46.4,55.0,40.6,15.4
2017-03-21,23.0,41.0,42.4,55.9,32.9,15.3
2017-03-22,23.3,42.0,34.7,45.5,31.3,15.6
2017-03-23,23.3,42.0,34.0,41.0,27.3,15.6
2017-03-24,23.6,42.0,38.5,47.7,29.8,15.9
2017-03-25,23.6,41.0,34.5,41.9,29.8,15.9
2017-03-26,23.7,41.0,36.0,43.2,28.8,16.0
2017-03-27,24.5,47.0,31.3,38.3,23.7,16.7
2017-03-28,24.5,46.0,31.3,40.3,20.5,16.7
2017-03-29,24.6,44.0,39.9,52.2,27.9,16.8
2017-03-30,25.1,50.0,30.2,39.7,24.4,17.2
2017-03-31,25.2,46.0,31.5,39.0,25.0,17.3
2017-04-01,25.2,44.0,38.1,48.9,26.1,17.3
2017-04-02,25.4,45.0,36.9,45.7,28.0,17.4
2017-04-03,25.5,45.0,29.7,37.8,23.0,17.4
2017-04-04,25.5,45.0,33.1,43.5,19.8,17.4
2017-04-05,25.5,43.0,45.9,54.5,34.0,17.0
2017-04-06,25.5,42.0,49.3,54.3,42.4,16.4
2017-04-07,25.8,41.0,39.7,49.5,34.0,16.1
2017-04-08,26.3,45.0,29.1,36.7,18.5,16.5
2017-04-09,26.3,44.0,28.9,38.8,15.1,17.0
2017-04-10,26.3,42.0,35.6,43.5,29.8,17.0
2017-04-11,26.3,42.0,39.9,46.6,30.9,16.9
2017-04-12,26.3,40.0,48.2,56.3,37.8,16.3
2017-04-13,26.8,45.0,34.5,49.6,27.9,16.8
2017-04-14,26.9,45.0,27.3,37.0,19.4,16.9
2017-04-15,26.9,43.0,33.3,45.0,18.9,16.9
2017-04-16,27.0,41.0,45.3,56.3,31.5,16.8
2017-04-17,27.5,40.0,40.5,45.9,34.5,16.1
2017-04-18,27.8,40.0,37.8,43.0,30.2,15.8
2017-04-19,27.8,39.0,40.3,49.1,30.6,15.3
2017-04-20,27.9,40.0,33.8,42.3,26.6,15.1
2017-04-21,27.9,39.0,34.2,45.1,24.1,14.9
2017-04-22,27.9,37.0,45.0,56.1,30.7,14.8
2017-04-23,27.9,35.0,43.2,50.9,35.1,14.5
2017-04-24,28.8,44.0,33.4,39.4,29.5,15.5
2017-04-25,29.2,42.0,32.9,41.4,25.2,15.9
2017-04-26,30.1,43.0,34.9,42.8,29.1,17.0
2017-04-27,30.3,44.0,29.3,33.8,25.7,17.0
2017-04-28,30.4,45.0,29.1,37.0,23.7,17.2
2017-04-29,30.5,43.0,36.1,47.3,21.6,17.2
2017-04-30,30.5,42.0,42.6,50.7,34.3,16.8
2017-05-01,30.5,40.0,41.2,51.3,29.5,16.4
2017-05-02,30.5,39.0,43.7,51.6,38.8,15.7
2017-05-03,30.5,37.0,48.9,60.3,38.1,14.8
2017-05-04,30.5,34.0,56.1,68.0,43.7,13.7
2017-05-05,30.5,31.0,55.4,66.2,43.0,12.0
2017-05-06,30.6,28.0,47.8,60.4,38.8,11.0
2017-05-07,30.6,26.0,43.0,52.9,35.8,10.2
2017-05-08,30.6,23.0,43.9,55.4,32.9,9.3
2017-05-09,30.6,21.0,47.7,57.9,35.2,8.1
2017-05-10,30.6,18.0,52.3,63.1,39.4,6.9
2017-05-11,30.6,15.0,57.4,67.6,46.4,5.2
2017-05-12,30.7,13.0,40.8,55.8,30.2,4.7
2017-05-13,30.9,15.0,32.4,39.7,24.6,4.8
2017-05-14,31.0,14.0,37.4,49.5,27.7,4.4
2017-05-15,31.0,12.0,39.9,47.5,34.7,3.9
2017-05-16,31.5,15.0,35.2,41.0,25.0,4.4
2017-05-17,32.6,24.0,27.5,32.0,23.0,5.4
2017-05-18,32.6,18.0,36.5,45.9,29.5,5.3
2017-05-19,32.6,15.0,42.8,52.9,32.7,4.9
2017-05-20,32.6,13.0,48.7,59.9,38.7,4.2
2017-05-21,32.6,10.0,49.1,59.7,39.2,2.9
2017-05-22,32.6,6.0,53.6,65.5,41.4,1.2
2017-05-23,32.6,0.0,58.1,68.2,46.4,0.0
2017-05-24,32.6,0.0,55.0,68.4,42.8,0.0
2017-05-25,32.6,0.0,45.1,55.9,34.5,0.0
2017-05-26,32.6,0.0,41.0,51.1,32.9,0.0
2017-05-27,32.6,0.0,50.9,61.5,38.3,0.0
2017-05-28,32.6,0.0,55.6,67.1,42.6,0.0
2017-05-29,32.6,0.0,58.6,68.2,47.5,0.0
2017-05-30,32.6,0.0,63.5,74.1,55.4,0.0
2017-05-31,32.6,0.0,60.3,72.0,45.1,0.0
2017-06-01,32.6,0.0,51.3,61.7,43.2,0.0
2017-06-02,32.6,0.0,56.1,67.6,43.2,0.0
2017-06-03,32.6,0.0,62.1,75.4,51.1,0.0
2017-06-04,32.6,0.0,59.4,72.3,46.4,0.0
2017-06-05,32.6,0.0,56.1,67.5,43.0,0.0
2017-06-06,32.6,0.0,62.2,75.0,49.1,0.0
2017-06-07,32.6,0.0,64.9,76.5,52.9,0.0
2017-06-08,32.6,0.0,54.9,65.7,47.5,0.0
2017-06-09,32.9,0.0,45.1,54.5,39.9,0.0
2017-06-10,32.9,0.0,46.2,55.9,36.5,0.0
2017-06-11,33.2,0.0,43.0,55.4,36.3,0.0
2017-06-12,33.8,0.0,34.9,38.3,32.9,0.0
2017-06-13,34.3,0.0,43.0,53.4,34.7,0.0
2017-06-14,34.3,0.0,51.6,61.9,39.7,0.0
2017-06-15,34.3,0.0,57.4,66.4,49.6,0.0
2017-06-16,34.3,0.0,59.0,70.7,48.6,0.0
2017-06-17,34.3,0.0,54.9,63.7,47.3,0.0
2017-06-18,34.3,0.0,61.0,70.7,49.3,0.0
2017-06-19,34.3,0.0,66.6,78.1,53.4,0.0
2017-06-20,34.3,0.0,69.1,80.2,57.6,0.0
2017-06-21,34.3,0.0,64.6,74.7,50.4,0.0
2017-06-22,34.3,0.0,57.6,67.5,46.2,0.0
2017-06-23,34.3,0.0,58.8,69.3,46.9,0.0
2017-06-24,34.3,0.0,61.7,72.5,49.3,0.0
2017-06-25,34.3,0.0,65.7,77.7,51.1,0.0
2017-06-26,34.3,0.0,68.7,81.5,57.7,0.0
2017-06-27,34.3,0.0,59.9,69.8,46.8,0.0
2017-06-28,34.3,0.0,56.8,67.8,47.7,0.0
2017-06-29,34.3,0.0,55.6,66.0,42.8,0.0
2017-06-30,34.3,0.0,58.5,71.4,42.6,0.0
2017-07-01,34.3,0.0,64.6,77.2,52.3,0.0
2017-07-02,34.3,0.0,67.3,80.4,56.1,0.0
2017-07-03,34.3,0.0,67.5,78.8,57.4,0.0
2017-07-04,34.3,0.0,69.8,83.3,57.7,0.0
2017-07-05,34.3,0.0,68.5,80.1,54.7,0.0
2017-07-06,34.3,0.0,67.8,80.1,55.8,0.0
2017-07-07,34.3,0.0,70.5,83.5,58.5,0.0
2017-07-08,34.3,0.0,71.1,82.6,59.4,0.0
2017-07-09,34.3,0.0,69.4,82.2,58.8,0.0
2017-07-10,34.3,0.0,67.5,77.0,54.7,0.0
2017-07-11,34.3,0.0,64.4,76.3,52.2,0.0
2017-07-12,34.3,0.0,66.7,79.2,54.5,0.0
2017-07-13,34.3,0.0,68.5,81.9,56.1,0.0
2017-07-14,34.3,0.0,69.8,80.2,61.3,0.0
2017-07-15,34.3,0.0,72.0,84.9,59.9,0.0
2017-07-16,34.3,0.0,65.7,80.1,57.4,0.0
2017-07-17,34.3,0.0,66.9,78.3,57.0,0.0
2017-07-18,34.3,0.0,65.8,78.1,52.5,0.0
2017-07-19,34.3,0.0,65.5,78.8,51.3,0.0
2017-07-20,34.3,0.0,65.7,78.1,54.9,0.0
2017-07-21,34.3,0.0,66.2,80.8,52.7,0.0
