date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-22,9.4,14.0,39.6,50.2,33.1,4.0
2017-03-23,9.9,18.0,31.5,37.4,28.6,4.4
2017-03-24,9.9,17.0,35.1,45.7,25.0,4.3
2017-03-25,10.3,20.0,34.0,44.1,26.1,4.7
2017-03-26,10.3,17.0,29.5,39.4,16.5,4.6
2017-03-27,11.8,25.0,30.4,34.5,27.5,6.2
2017-03-28,12.3,29.0,28.4,39.4,17.1,6.5
2017-03-29,12.3,30.0,32.5,46.2,11.1,6.5
2017-03-30,12.7,33.0,36.3,48.0,30.9,6.9
2017-03-31,13.6,40.0,30.9,37.6,25.9,7.9
2017-04-01,13.6,36.0,29.7,41.0,21.6,7.9
2017-04-02,13.7,34.0,31.5,45.3,18.5,8.0
2017-04-03,13.7,30.0,27.1,38.8,12.2,7.9
2017-04-04,13.7,29.0,19.4,32.9,6.6,7.9
2017-04-05,13.7,30.0,28.6,46.9,1.9,7.9
2017-04-06,13.7,28.0,41.5,55.0,24.1,7.8
2017-04-07,13.7,27.0,45.5,56.3,38.1,7.5
2017-04-08,13.9,27.0,35.6,45.1,23.5,7.7
2017-04-09,14.0,26.0,21.2,32.4,4.6,7.8
2017-04-10,14.0,25.0,26.6,43.2,2.1,7.8
2017-04-11,14.0,25.0,38.1,49.6,20.1,7.7
2017-04-12,14.0,23.0,43.2,56.1,24.3,7.3
2017-04-13,14.0,22.0,48.2,55.4,32.7,6.7
2017-04-14,14.0,20.0,35.1,50.7,22.8,6.5
2017-04-15,14.0,19.0,32.0,46.8,16.9,6.4
2017-04-16,14.0,18.0,39.7,51.8,24.4,6.3
2017-04-17,14.0,16.0,43.9,54.5,31.6,5.6
2017-04-18,14.2,16.0,39.6,48.9,30.9,5.5
2017-04-19,14.2,17.0,33.3,43.2,23.2,5.3
2017-04-20,14.5,18.0,33.1,48.0,23.2,5.5
2017-04-21,14.5,14.0,28.0,39.2,19.8,5.5
2017-04-22,14.6,15.0,34.3,50.9,13.8,5.5
2017-04-23,14.7,14.0,42.3,56.5,26.6,4.6
2017-04-24,14.9,13.0,32.2,43.3,24.8,4.6
2017-04-25,15.0,13.0,30.7,39.7,26.1,4.7
2017-04-26,15.0,14.0,33.6,43.2,23.7,4.7
2017-04-27,15.0,13.0,27.7,36.7,19.0,4.7
2017-04-28,15.7,18.0,22.6,30.2,17.2,5.5
2017-04-29,15.7,17.0,21.7,33.4,12.0,5.5
2017-04-30,15.7,16.0,31.3,44.4,9.0,5.5
2017-05-01,15.7,13.0,38.5,49.6,29.8,5.0
2017-05-02,15.7,11.0,37.8,46.2,29.8,4.5
2017-05-03,15.7,8.0,40.8,54.9,26.8,3.5
2017-05-04,15.7,5.0,46.2,61.7,27.9,2.1
2017-05-05,15.7,2.0,53.1,65.1,37.0,0.6
2017-05-06,15.7,0.0,48.4,62.4,35.6,0.0
2017-05-07,15.8,0.0,47.5,60.1,36.3,0.0
2017-05-08,15.8,0.0,46.2,58.8,36.1,0.0
2017-05-09,15.8,0.0,41.7,52.3,30.9,0.0
2017-05-10,15.8,0.0,40.8,53.2,30.6,0.0
2017-05-11,15.8,0.0,47.8,61.3,31.8,0.0
2017-05-12,15.8,0.0,53.6,62.8,43.2,0.0
2017-05-13,15.8,0.0,46.2,56.8,26.1,0.0
2017-05-14,15.8,0.0,41.2,55.8,22.3,0.0
2017-05-15,15.8,0.0,45.0,56.7,32.5,0.0
2017-05-16,15.8,0.0,38.1,46.9,29.5,0.0
2017-05-17,16.0,0.0,28.4,38.1,19.0,0.0
2017-05-18,16.6,1.0,24.3,31.3,14.4,0.1
2017-05-19,16.7,0.0,29.5,38.3,22.3,0.0
2017-05-20,16.7,0.0,37.4,49.3,24.3,0.0
2017-05-21,17.1,1.0,37.8,47.7,28.9,0.1
2017-05-22,17.1,0.0,41.7,54.0,30.2,0.0
2017-05-23,17.1,0.0,47.1,60.6,31.6,0.0
2017-05-24,17.1,0.0,54.0,65.3,41.2,0.0
2017-05-25,17.2,0.0,41.5,51.3,29.5,0.0
2017-05-26,17.2,0.0,41.5,55.0,29.7,0.0
2017-05-27,17.2,0.0,39.4,51.8,29.5,0.0
2017-05-28,17.2,0.0,43.3,57.0,28.4,0.0
2017-05-29,17.2,0.0,45.7,58.8,30.2,0.0
2017-05-30,17.3,0.0,49.8,62.6,34.7,0.0
2017-05-31,17.3,0.0,54.7,64.8,39.7,0.0
2017-06-01,17.3,0.0,51.3,65.1,39.6,0.0
2017-06-02,17.3,0.0,50.2,63.5,33.3,0.0
2017-06-03,17.3,0.0,52.0,66.6,31.3,0.0
2017-06-04,17.3,0.0,58.5,68.4,43.2,0.0
2017-06-05,17.3,0.0,55.4,69.3,40.6,0.0
2017-06-06,17.5,0.0,52.7,66.0,36.7,0.0
2017-06-07,17.5,0.0,58.1,70.5,41.5,0.0
2017-06-08,17.5,0.0,61.0,71.8,41.9,0.0
2017-06-09,17.5,0.0,60.1,71.6,41.7,0.0
2017-06-10,17.5,0.0,52.7,69.3,33.8,0.0
2017-06-11,17.5,0.0,52.2,66.9,33.3,0.0
2017-06-12,17.5,0.0,46.6,57.6,32.9,0.0
2017-06-13,17.5,0.0,42.1,53.8,31.3,0.0
2017-06-14,17.5,0.0,50.5,64.4,32.9,0.0
2017-06-15,17.5,0.0,54.5,68.7,36.3,0.0
2017-06-16,17.5,0.0,59.7,70.3,46.2,0.0
2017-06-17,17.5,0.0,52.7,63.1,39.7,0.0
2017-06-18,17.5,0.0,56.3,70.0,42.3,0.0
2017-06-19,17.5,0.0,57.6,72.1,39.2,0.0
2017-06-20,17.5,0.0,63.5,76.1,46.2,0.0
2017-06-21,17.5,0.0,60.1,71.8,47.1,0.0
2017-06-22,17.5,0.0,59.2,73.2,37.2,0.0
2017-06-23,17.5,0.0,51.6,68.9,31.6,0.0
2017-06-24,17.5,0.0,52.0,66.9,33.1,0.0
2017-06-25,17.5,0.0,54.3,69.3,37.2,0.0
2017-06-26,17.6,0.0,55.4,70.9,37.8,0.0
2017-06-27,17.6,0.0,57.0,70.2,39.4,0.0
2017-06-28,17.6,0.0,55.6,70.2,38.5,0.0
2017-06-29,17.6,0.0,50.4,63.9,33.3,0.0
2017-06-30,17.6,0.0,48.4,63.5,29.8,0.0
2017-07-01,17.7,0.0,54.9,70.7,31.5,0.0
2017-07-02,17.7,0.0,58.1,71.1,44.2,0.0
2017-07-03,17.7,0.0,60.8,74.8,45.1,0.0
2017-07-04,17.7,0.0,62.2,77.0,44.8,0.0
2017-07-05,17.7,0.0,61.7,75.7,44.1,0.0
2017-07-06,17.7,0.0,63.7,75.9,48.6,0.0
2017-07-07,17.7,0.0,63.1,76.3,49.5,0.0
2017-07-08,17.7,0.0,62.8,77.4,48.0,0.0
2017-07-09,17.7,0.0,61.7,75.4,45.5,0.0
2017-07-10,17.9,0.0,57.2,68.0,49.6,0.0
2017-07-11,19.0,0.0,51.4,67.8,40.8,0.0
2017-07-12,19.1,0.0,53.1,68.5,41.4,0.0
2017-07-13,19.1,0.0,59.2,70.7,42.8,0.0
2017-07-14,19.1,0.0,60.4,73.0,44.8,0.0
2017-07-15,19.2,0.0,57.2,72.7,44.4,0.0
2017-07-16,19.2,0.0,59.7,72.3,44.6,0.0
2017-07-17,19.6,0.0,56.1,67.5,45.9,0.0
2017-07-18,19.6,0.0,59.9,73.9,45.3,0.0
2017-07-19,19.9,0.0,59.4,74.8,49.5,0.0
2017-07-20,19.9,0.0,61.2,72.1,48.7,0.0
2017-07-21,20.2,0.0,54.5,66.7,46.0,0.0
