date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-15,16.5,51.0,17.1,36.9,7.7,13.1
2017-01-16,16.5,50.0,11.8,27.0,2.5,13.1
2017-01-17,16.5,49.0,18.1,37.0,5.2,13.1
2017-01-18,16.5,48.0,25.5,43.7,14.4,13.1
2017-01-19,16.7,50.0,26.6,31.3,23.0,13.4
2017-01-20,16.7,49.0,24.6,36.7,20.1,13.4
2017-01-21,17.0,52.0,22.6,24.8,18.3,13.7
2017-01-22,17.3,53.0,20.5,30.9,11.5,14.0
2017-01-23,18.4,61.0,23.4,34.3,17.2,15.0
2017-01-24,18.4,60.0,15.8,20.8,10.0,15.0
2017-01-25,18.4,59.0,12.0,18.7,4.6,15.0
2017-01-26,18.4,57.0,9.0,18.1,-4.5,15.0
2017-01-27,18.4,56.0,5.4,22.3,-6.2,15.0
2017-01-28,18.4,54.0,11.5,25.9,1.8,15.0
2017-01-29,18.5,53.0,24.6,43.2,9.1,15.1
2017-01-30,18.5,52.0,28.9,43.3,19.0,15.1
2017-01-31,18.5,51.0,32.7,44.2,21.7,15.1
2017-02-01,18.5,51.0,34.3,46.9,24.6,15.1
2017-02-02,18.6,51.0,28.2,33.3,23.0,15.1
2017-02-03,18.8,51.0,31.5,42.6,24.8,15.4
2017-02-04,19.0,52.0,30.9,38.8,24.4,15.6
2017-02-05,19.0,49.0,33.6,45.3,24.1,15.6
2017-02-06,19.2,52.0,32.0,34.7,30.0,15.7
2017-02-07,19.8,58.0,33.4,35.4,31.5,16.4
2017-02-08,19.9,56.0,36.5,45.5,28.6,16.4
2017-02-09,19.9,51.0,44.1,53.8,34.7,16.4
2017-02-10,20.4,51.0,38.3,44.6,33.8,16.6
2017-02-11,20.8,53.0,27.1,37.8,12.2,16.8
2017-02-12,20.8,52.0,22.6,42.4,9.3,16.8
2017-02-13,20.8,51.0,23.0,40.6,12.2,16.8
2017-02-14,20.8,51.0,26.1,43.0,14.4,16.8
2017-02-15,20.8,50.0,31.3,49.8,19.6,16.8
2017-02-16,20.8,50.0,36.9,55.0,24.1,16.8
2017-02-17,20.8,49.0,33.8,42.8,26.6,16.8
2017-02-18,20.8,50.0,34.9,38.7,32.5,16.8
2017-02-19,21.1,52.0,32.2,39.2,21.6,17.2
2017-02-20,21.3,52.0,33.8,45.9,21.6,17.5
2017-02-21,22.0,58.0,36.9,47.7,26.1,18.5
2017-02-22,22.5,62.0,25.3,33.6,17.8,18.9
2017-02-23,22.5,60.0,16.0,20.7,12.2,18.8
2017-02-24,22.5,59.0,9.3,19.4,-4.9,18.6
2017-02-25,22.8,57.0,8.8,21.0,-4.7,18.9
2017-02-26,22.8,57.0,15.4,30.4,-2.7,18.9
2017-02-27,23.4,68.0,17.8,24.3,1.4,19.9
2017-02-28,23.4,67.0,12.9,24.4,0.7,19.9
2017-03-01,23.4,65.0,16.5,27.5,5.9,19.9
2017-03-02,23.4,63.0,22.1,41.2,5.9,19.9
2017-03-03,23.4,60.0,31.5,49.8,14.7,19.9
2017-03-04,23.4,58.0,36.9,51.6,29.3,19.9
2017-03-05,23.7,60.0,32.9,45.0,14.4,20.3
2017-03-06,24.0,60.0,14.9,21.7,11.8,20.7
2017-03-07,24.2,60.0,25.0,36.7,16.0,20.9
2017-03-08,24.2,58.0,34.7,45.7,26.4,20.9
2017-03-09,24.2,56.0,36.5,49.8,27.0,20.9
2017-03-10,24.2,55.0,39.7,51.8,29.8,20.9
2017-03-11,24.2,53.0,36.3,50.4,27.7,20.9
2017-03-12,24.2,52.0,37.4,43.7,29.7,20.9
2017-03-13,24.2,51.0,37.9,48.7,27.5,20.7
2017-03-14,24.2,50.0,41.5,56.7,30.7,20.3
2017-03-15,24.2,48.0,44.1,59.7,32.5,19.7
2017-03-16,24.2,46.0,41.4,51.6,32.2,19.0
2017-03-17,24.2,45.0,43.3,57.7,32.2,18.4
2017-03-18,24.2,43.0,48.4,61.7,38.3,17.6
2017-03-19,24.2,42.0,45.1,57.0,33.8,17.0
2017-03-20,24.2,40.0,43.3,58.3,35.8,16.6
2017-03-21,24.2,38.0,45.3,58.3,37.9,16.0
2017-03-22,24.2,37.0,39.7,52.0,34.0,15.7
2017-03-23,24.6,39.0,32.4,37.0,29.8,15.8
2017-03-24,24.6,36.0,37.0,50.4,23.4,15.8
2017-03-25,24.7,38.0,33.6,41.5,25.2,15.9
2017-03-26,24.8,37.0,30.9,43.3,17.6,15.9
2017-03-27,25.2,42.0,32.9,39.6,29.5,16.4
2017-03-28,25.2,39.0,31.6,41.7,22.1,16.4
2017-03-29,25.2,37.0,33.4,48.0,19.4,16.4
2017-03-30,26.6,45.0,36.5,52.7,32.0,17.3
2017-03-31,26.7,45.0,34.7,43.2,29.8,17.3
2017-04-01,26.7,41.0,35.2,51.6,22.5,17.3
2017-04-02,26.8,41.0,32.5,38.5,27.0,17.4
2017-04-03,26.9,41.0,29.8,42.4,19.6,17.6
2017-04-04,26.9,41.0,24.8,34.3,15.6,17.6
2017-04-05,26.9,40.0,31.3,48.2,14.4,17.6
2017-04-06,26.9,38.0,43.3,57.7,27.9,17.2
2017-04-07,26.9,37.0,45.0,50.5,40.1,17.0
2017-04-08,27.2,38.0,37.9,49.6,24.4,17.2
2017-04-09,27.2,37.0,22.6,30.9,13.1,17.2
2017-04-10,27.2,36.0,31.1,46.8,12.9,17.1
2017-04-11,27.2,35.0,39.9,53.2,27.7,16.3
2017-04-12,27.2,33.0,45.0,59.4,29.3,15.4
2017-04-13,27.2,30.0,46.9,59.7,29.5,14.2
2017-04-14,27.2,30.0,34.7,46.4,24.1,14.2
2017-04-15,27.2,28.0,32.7,46.6,20.3,13.9
2017-04-16,27.2,26.0,42.4,57.7,27.7,12.6
2017-04-17,27.2,25.0,44.8,56.8,35.4,12.0
2017-04-18,27.6,24.0,41.4,53.8,30.9,12.0
2017-04-19,27.8,25.0,35.6,46.6,29.3,12.2
2017-04-20,28.1,27.0,34.7,51.4,28.6,12.2
2017-04-21,28.2,27.0,30.0,39.7,22.3,12.2
2017-04-22,28.2,25.0,36.7,51.8,19.0,12.2
2017-04-23,28.4,23.0,42.3,59.7,30.6,11.5
2017-04-24,28.8,26.0,32.7,39.0,27.7,11.7
2017-04-25,29.2,28.0,30.4,38.1,26.2,12.0
2017-04-26,29.7,29.0,32.7,40.5,24.4,12.7
2017-04-27,29.7,31.0,27.7,34.2,21.4,12.7
2017-04-28,29.9,34.0,24.6,31.6,18.5,12.9
2017-04-29,29.9,29.0,29.8,45.0,19.8,12.9
2017-04-30,30.0,27.0,34.0,45.1,18.9,13.0
2017-05-01,30.0,26.0,37.9,48.0,29.8,12.4
2017-05-02,30.0,25.0,38.7,47.3,29.8,11.9
2017-05-03,30.0,23.0,41.9,57.4,27.0,11.2
2017-05-04,30.0,20.0,48.6,65.5,31.5,9.9
2017-05-05,30.0,17.0,55.0,69.1,39.2,8.1
2017-05-06,30.0,15.0,51.6,64.9,42.8,6.9
2017-05-07,30.0,13.0,50.7,62.8,41.9,5.7
2017-05-08,30.0,12.0,46.6,60.6,37.8,5.0
2017-05-09,30.0,9.0,45.7,60.8,34.3,3.9
2017-05-10,30.0,6.0,46.2,60.8,33.8,2.5
2017-05-11,30.0,2.0,50.2,65.7,35.2,1.2
2017-05-12,30.0,0.0,54.9,68.7,40.8,0.0
2017-05-13,30.0,0.0,45.3,56.5,29.3,0.0
2017-05-14,30.0,0.0,43.7,59.2,28.0,0.0
2017-05-15,30.0,0.0,45.5,58.6,35.1,0.0
2017-05-16,30.1,0.0,40.3,51.3,31.6,0.0
2017-05-17,30.5,0.0,27.3,34.7,18.9,0.0
2017-05-18,30.5,0.0,27.7,37.2,16.7,0.0
2017-05-19,30.5,0.0,33.4,44.2,26.2,0.0
2017-05-20,30.5,0.0,40.1,53.4,27.7,0.0
2017-05-21,30.6,0.0,39.6,48.0,33.3,0.0
2017-05-22,30.6,0.0,45.5,58.1,31.8,0.0
2017-05-23,30.6,0.0,49.6,62.6,34.0,0.0
2017-05-24,30.6,0.0,52.0,67.3,39.4,0.0
2017-05-25,30.7,0.0,44.4,53.4,36.1,0.0
2017-05-26,30.7,0.0,43.9,52.0,30.7,0.0
2017-05-27,30.7,0.0,42.6,56.3,29.1,0.0
2017-05-28,30.7,0.0,48.6,63.0,32.9,0.0
2017-05-29,30.7,0.0,51.8,65.7,36.5,0.0
2017-05-30,30.7,0.0,55.2,70.3,41.5,0.0
2017-05-31,30.7,0.0,57.0,71.6,44.8,0.0
2017-06-01,30.7,0.0,51.1,64.8,43.0,0.0
2017-06-02,30.7,0.0,50.7,64.8,38.1,0.0
2017-06-03,30.7,0.0,56.8,72.3,37.8,0.0
2017-06-04,30.7,0.0,61.7,75.2,46.8,0.0
2017-06-05,30.7,0.0,59.2,73.8,45.7,0.0
2017-06-06,30.7,0.0,61.2,76.5,45.9,0.0
2017-06-07,30.7,0.0,62.2,76.5,48.9,0.0
2017-06-08,30.7,0.0,61.7,74.7,47.5,0.0
2017-06-09,30.7,0.0,60.6,73.4,44.2,0.0
2017-06-10,30.7,0.0,56.5,70.9,42.3,0.0
2017-06-11,30.7,0.0,55.2,71.6,43.2,0.0
2017-06-12,30.9,0.0,45.0,59.5,32.0,0.0
2017-06-13,31.0,0.0,38.7,52.5,33.8,0.0
2017-06-14,31.0,0.0,48.9,65.3,33.8,0.0
2017-06-15,31.0,0.0,55.8,71.2,39.6,0.0
2017-06-16,31.0,0.0,57.0,70.9,43.2,0.0
2017-06-17,31.0,0.0,54.5,63.3,42.6,0.0
2017-06-18,31.0,0.0,54.9,68.5,41.7,0.0
2017-06-19,31.0,0.0,60.4,77.2,43.0,0.0
2017-06-20,31.0,0.0,62.2,80.1,47.3,0.0
2017-06-21,31.0,0.0,64.4,81.5,48.0,0.0
2017-06-22,31.0,0.0,58.6,72.1,43.3,0.0
2017-06-23,31.0,0.0,54.3,70.0,38.1,0.0
2017-06-24,31.0,0.0,55.6,71.4,38.1,0.0
2017-06-25,31.0,0.0,59.9,75.4,42.4,0.0
2017-06-26,31.0,0.0,64.4,79.3,46.8,0.0
2017-06-27,31.0,0.0,59.4,71.8,44.8,0.0
2017-06-28,31.0,0.0,57.7,74.5,42.3,0.0
2017-06-29,31.0,0.0,53.4,65.7,40.8,0.0
2017-06-30,31.0,0.0,53.2,69.1,36.0,0.0
2017-07-01,31.0,0.0,59.0,76.5,40.1,0.0
2017-07-02,31.0,0.0,65.1,80.1,51.8,0.0
2017-07-03,31.0,0.0,64.2,77.2,51.4,0.0
2017-07-04,31.0,0.0,65.5,80.8,48.9,0.0
2017-07-05,31.0,0.0,65.3,81.9,52.3,0.0
2017-07-06,31.0,0.0,68.9,86.0,54.3,0.0
2017-07-07,31.0,0.0,67.8,82.6,54.3,0.0
2017-07-08,31.0,0.0,65.1,81.0,52.5,0.0
2017-07-09,31.0,0.0,65.1,80.4,51.4,0.0
2017-07-10,31.1,0.0,61.5,73.4,51.3,0.0
2017-07-11,31.1,0.0,60.4,75.0,49.1,0.0
2017-07-12,31.1,0.0,60.4,75.9,48.6,0.0
2017-07-13,31.1,0.0,59.2,78.8,47.1,0.0
2017-07-14,31.1,0.0,61.3,79.5,48.2,0.0
2017-07-15,31.1,0.0,64.6,81.3,50.4,0.0
2017-07-16,31.1,0.0,65.3,82.0,51.4,0.0
2017-07-17,31.1,0.0,65.1,80.4,52.3,0.0
2017-07-18,31.1,0.0,66.7,83.3,51.6,0.0
2017-07-19,31.2,0.0,62.6,76.8,54.0,0.0
2017-07-20,31.2,0.0,65.7,80.1,53.8,0.0
2017-07-21,31.2,0.0,64.9,77.5,53.1,0.0
