date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-29,15.1,30.0,19.9,32.7,4.3,6.8
2016-12-30,15.5,36.0,24.4,34.5,9.0,7.2
2016-12-31,15.5,34.0,15.1,23.9,5.7,7.2
2017-01-01,15.7,35.0,9.9,20.7,-3.1,7.4
2017-01-02,15.7,35.0,-8.5,-0.6,-16.1,7.4
2017-01-03,15.7,33.0,-0.4,11.1,-9.6,7.4
2017-01-04,15.7,33.0,-6.9,0.1,-15.7,7.4
2017-01-05,15.7,33.0,-8.7,2.3,-18.6,7.4
2017-01-06,15.7,32.0,8.8,17.8,2.3,7.5
2017-01-07,15.9,32.0,14.4,25.3,4.3,7.6
2017-01-08,16.1,34.0,28.2,34.0,21.7,7.8
2017-01-09,16.4,38.0,28.2,34.0,18.0,8.1
2017-01-10,16.5,39.0,19.6,24.3,14.7,8.2
2017-01-11,16.8,41.0,18.3,25.0,8.8,8.4
2017-01-12,16.8,40.0,12.2,19.8,3.7,8.4
2017-01-13,16.8,38.0,7.9,17.4,2.8,8.4
2017-01-14,16.8,37.0,11.1,20.7,5.4,8.4
2017-01-15,16.8,36.0,12.7,22.3,9.1,8.4
2017-01-16,16.8,35.0,14.2,23.7,7.0,8.4
2017-01-17,16.9,35.0,27.5,35.4,18.5,8.5
2017-01-18,16.9,35.0,34.3,42.8,28.8,8.5
2017-01-19,16.9,35.0,29.5,32.5,25.3,8.5
2017-01-20,16.9,35.0,21.9,27.9,16.2,8.5
2017-01-21,16.9,35.0,22.5,32.4,14.2,8.5
2017-01-22,16.9,35.0,20.5,27.3,11.8,8.5
2017-01-23,16.9,35.0,15.4,25.7,7.5,8.5
2017-01-24,16.9,35.0,12.0,15.4,9.1,8.5
2017-01-25,16.9,34.0,11.3,16.9,8.2,8.5
2017-01-26,16.9,32.0,10.6,16.7,1.9,8.5
2017-01-27,17.0,34.0,15.8,27.3,1.9,8.6
2017-01-28,17.0,34.0,27.9,35.8,19.4,8.6
2017-01-29,17.0,33.0,32.4,41.9,25.5,8.6
2017-01-30,17.0,33.0,30.6,36.7,25.5,8.6
2017-01-31,18.0,49.0,19.4,26.2,7.2,9.5
2017-02-01,18.0,46.0,2.5,9.7,-8.1,9.5
2017-02-02,18.1,45.0,-0.9,7.7,-4.5,9.6
2017-02-03,18.4,42.0,24.3,38.1,-1.1,9.7
2017-02-04,18.5,42.0,29.7,33.4,27.5,9.8
2017-02-05,18.6,42.0,30.9,34.7,27.5,9.9
2017-02-06,18.7,44.0,29.5,37.2,18.1,10.1
2017-02-07,19.0,48.0,19.8,26.2,13.1,10.3
2017-02-08,19.3,47.0,26.2,31.8,19.2,10.6
2017-02-09,19.6,45.0,36.1,39.2,31.5,10.7
2017-02-10,20.1,47.0,30.0,35.8,20.7,11.3
2017-02-11,20.1,46.0,18.5,26.2,9.7,11.3
2017-02-12,20.1,45.0,18.9,34.5,9.5,11.3
2017-02-13,20.1,45.0,21.0,35.2,13.8,11.3
2017-02-14,20.2,45.0,25.3,41.4,16.0,11.4
2017-02-15,20.2,44.0,34.2,48.2,25.7,11.4
2017-02-16,20.2,44.0,36.5,46.2,29.3,11.4
2017-02-17,20.2,44.0,30.9,37.4,24.4,11.4
2017-02-18,20.3,44.0,34.5,41.0,31.3,11.5
2017-02-19,20.4,45.0,32.0,40.5,22.6,11.6
2017-02-20,20.5,44.0,31.5,37.9,21.2,11.7
2017-02-21,20.7,46.0,32.2,38.5,24.6,11.8
2017-02-22,21.4,57.0,21.6,26.6,14.7,12.6
2017-02-23,21.5,56.0,17.1,21.7,12.0,12.7
2017-02-24,21.7,57.0,13.1,21.0,8.6,12.9
2017-02-25,21.8,56.0,11.3,16.2,6.3,13.0
2017-02-26,21.9,54.0,14.0,20.5,9.3,13.1
2017-02-27,22.0,53.0,12.4,23.5,1.0,13.1
2017-02-28,22.1,54.0,12.6,22.1,4.6,13.2
2017-03-01,22.2,53.0,18.3,25.5,3.4,13.3
2017-03-02,22.2,52.0,24.6,31.6,19.4,13.3
2017-03-03,22.3,51.0,30.6,41.0,21.9,13.4
2017-03-04,22.3,51.0,31.8,35.2,29.8,13.4
2017-03-05,22.4,52.0,28.8,36.0,18.9,13.5
2017-03-06,22.8,57.0,15.3,24.1,11.1,13.9
2017-03-07,22.9,55.0,18.1,25.2,9.3,14.0
2017-03-08,23.0,53.0,31.6,39.7,24.3,14.0
2017-03-09,23.3,55.0,33.3,38.5,28.2,14.3
2017-03-10,23.3,53.0,36.5,42.8,27.0,14.3
2017-03-11,23.3,53.0,33.3,45.5,21.9,14.3
2017-03-12,23.4,53.0,29.1,36.9,22.3,14.4
2017-03-13,23.4,52.0,37.2,47.5,24.8,14.4
2017-03-14,23.5,51.0,39.6,50.4,34.7,14.4
2017-03-15,23.5,50.0,43.7,57.2,36.3,14.4
2017-03-16,23.7,50.0,35.1,41.2,23.5,14.6
2017-03-17,23.7,50.0,36.0,49.3,22.8,14.5
2017-03-18,23.7,48.0,44.4,57.0,34.9,14.3
2017-03-19,23.9,48.0,37.9,44.4,32.7,14.4
2017-03-20,24.1,48.0,34.7,40.8,31.3,14.5
2017-03-21,24.1,47.0,39.7,50.7,30.2,14.4
2017-03-22,24.1,46.0,36.9,49.3,30.7,14.3
2017-03-23,24.2,47.0,30.9,39.9,22.8,14.4
2017-03-24,24.2,46.0,34.5,47.1,22.8,14.4
2017-03-25,24.4,48.0,30.6,35.8,21.4,14.6
2017-03-26,24.4,47.0,31.8,43.2,21.4,14.6
2017-03-27,24.7,50.0,32.5,41.4,26.2,14.9
2017-03-28,24.7,49.0,28.2,39.2,21.7,15.0
2017-03-29,25.0,50.0,33.3,41.5,23.4,15.1
2017-03-30,25.7,54.0,34.5,39.6,31.8,15.9
2017-03-31,25.9,56.0,31.3,37.2,23.2,16.1
2017-04-01,26.1,54.0,32.9,47.7,20.3,16.2
2017-04-02,26.4,57.0,31.1,45.7,20.7,16.6
2017-04-03,26.6,59.0,20.3,28.8,13.1,16.8
2017-04-04,26.7,59.0,23.2,39.0,17.1,16.9
2017-04-05,26.8,57.0,30.9,45.1,16.9,17.0
2017-04-06,26.8,55.0,39.0,51.8,28.6,17.0
2017-04-07,27.3,58.0,39.7,48.7,31.8,17.3
2017-04-08,27.6,57.0,32.9,41.9,26.6,17.5
2017-04-09,27.9,63.0,23.2,28.9,16.0,17.9
2017-04-10,28.1,62.0,25.9,36.0,15.8,18.1
2017-04-11,28.3,61.0,29.3,44.6,13.8,18.2
2017-04-12,28.4,59.0,37.2,46.8,27.9,18.3
2017-04-13,28.5,58.0,43.0,55.4,30.0,18.3
2017-04-14,29.2,67.0,29.1,39.0,22.8,18.9
2017-04-15,29.3,63.0,26.2,40.1,16.0,19.0
2017-04-16,29.3,60.0,32.7,49.3,17.1,19.0
2017-04-17,29.7,61.0,35.4,46.8,27.5,19.3
2017-04-18,30.0,61.0,35.8,47.8,28.6,19.6
2017-04-19,30.0,60.0,33.1,47.3,25.9,19.6
2017-04-20,30.3,62.0,35.1,48.4,26.1,19.8
2017-04-21,30.9,67.0,29.1,32.9,26.1,20.4
2017-04-22,30.9,63.0,34.3,49.8,21.6,20.4
2017-04-23,31.2,64.0,36.1,47.3,30.4,20.7
2017-04-24,31.8,69.0,33.6,43.3,30.6,21.2
2017-04-25,32.4,70.0,32.5,44.4,26.1,21.8
2017-04-26,32.8,71.0,33.1,44.6,26.8,22.3
2017-04-27,34.6,87.0,27.9,33.3,25.0,24.1
2017-04-28,35.3,91.0,27.5,32.5,24.1,24.8
2017-04-29,35.3,86.0,30.0,49.6,18.3,24.9
2017-04-30,35.5,81.0,33.4,47.3,23.0,25.0
2017-05-01,35.7,80.0,33.6,46.4,27.7,25.1
2017-05-02,36.0,80.0,32.4,37.8,26.2,25.4
2017-05-03,36.0,77.0,34.9,56.1,20.1,25.3
2017-05-04,36.0,74.0,42.6,66.6,32.7,24.9
2017-05-05,36.0,71.0,47.1,70.5,36.0,24.6
2017-05-06,36.0,68.0,46.6,66.0,37.2,24.4
2017-05-07,36.3,66.0,42.6,58.1,31.8,24.2
2017-05-08,36.3,64.0,38.1,52.2,30.0,23.7
2017-05-09,36.4,63.0,38.8,54.3,31.5,23.4
2017-05-10,36.4,61.0,42.6,63.3,31.5,22.6
2017-05-11,36.4,59.0,43.5,68.2,35.2,22.2
2017-05-12,36.5,57.0,48.2,63.5,31.8,21.5
2017-05-13,36.8,61.0,31.5,36.5,27.0,21.9
2017-05-14,36.9,58.0,33.1,49.8,21.4,21.7
2017-05-15,37.2,58.0,34.7,45.3,28.6,21.7
2017-05-16,37.3,58.0,36.9,49.3,27.9,21.5
2017-05-17,39.1,73.0,32.4,38.7,28.4,23.2
2017-05-18,39.2,71.0,32.4,42.1,24.1,23.2
2017-05-19,39.2,66.0,34.2,52.2,22.3,23.0
2017-05-20,39.2,64.0,38.3,51.3,29.7,22.8
2017-05-21,39.2,61.0,39.7,55.0,32.4,22.4
2017-05-22,39.2,59.0,41.2,53.4,33.4,22.1
2017-05-23,39.2,57.0,44.2,66.2,32.2,21.6
2017-05-24,39.2,55.0,44.8,61.3,29.7,21.2
2017-05-25,39.3,55.0,32.9,39.9,27.9,21.2
2017-05-26,39.3,55.0,36.7,48.0,26.2,21.2
2017-05-27,39.3,54.0,40.5,54.7,31.3,20.6
2017-05-28,39.3,51.0,43.9,60.8,33.6,19.5
2017-05-29,39.3,49.0,43.7,61.9,34.0,18.6
2017-05-30,39.4,47.0,45.0,66.9,35.6,17.8
2017-05-31,39.4,44.0,46.8,69.4,36.9,16.8
2017-06-01,39.4,42.0,47.7,64.0,37.2,15.9
2017-06-02,39.5,39.0,45.1,61.9,36.0,14.5
2017-06-03,39.5,36.0,47.3,68.7,35.4,13.2
2017-06-04,39.5,32.0,51.1,72.3,38.8,11.8
2017-06-05,39.6,30.0,42.8,55.8,36.0,11.0
2017-06-06,39.6,27.0,47.8,65.1,35.8,9.7
2017-06-07,39.8,25.0,47.3,70.3,38.8,8.8
2017-06-08,39.9,21.0,54.3,73.8,39.4,7.4
2017-06-09,40.0,20.0,41.2,49.1,34.5,6.8
2017-06-10,40.0,19.0,38.7,50.5,32.0,6.4
2017-06-11,40.1,17.0,41.5,52.7,28.9,6.0
2017-06-12,40.6,14.0,45.7,62.1,34.2,4.9
2017-06-13,41.6,17.0,35.8,39.9,33.6,5.5
2017-06-14,41.6,13.0,42.6,55.4,35.1,4.6
2017-06-15,41.6,11.0,45.0,56.8,34.9,3.8
2017-06-16,41.8,8.0,45.0,56.5,40.1,2.5
2017-06-17,41.8,7.0,41.9,54.0,36.0,1.6
2017-06-18,41.8,5.0,45.5,54.5,37.8,1.0
2017-06-19,41.8,1.0,49.8,68.7,36.9,0.2
2017-06-20,41.8,0.0,56.1,74.8,41.5,0.0
2017-06-21,41.8,0.0,53.2,69.8,39.6,0.0
2017-06-22,41.8,0.0,43.5,57.9,33.4,0.0
2017-06-23,41.8,0.0,42.8,57.2,31.5,0.0
2017-06-24,41.8,0.0,45.9,61.7,34.9,0.0
2017-06-25,41.8,0.0,50.4,67.6,37.4,0.0
2017-06-26,41.8,0.0,57.0,77.4,41.9,0.0
2017-06-27,42.2,0.0,47.7,59.0,40.3,0.0
2017-06-28,42.6,0.0,44.6,57.4,39.0,0.0
2017-06-29,42.7,0.0,41.0,52.0,35.4,0.0
2017-06-30,42.7,0.0,47.1,63.9,34.7,0.0
2017-07-01,42.7,0.0,53.8,71.8,40.8,0.0
2017-07-02,42.8,0.0,52.7,66.9,44.2,0.0
2017-07-03,42.8,0.0,58.3,75.2,44.1,0.0
2017-07-04,42.8,0.0,57.9,74.7,44.6,0.0
2017-07-05,42.8,0.0,57.2,79.7,48.9,0.0
2017-07-06,42.8,0.0,60.4,77.2,48.2,0.0
2017-07-07,42.9,0.0,58.6,75.2,49.6,0.0
2017-07-08,42.9,0.0,59.9,78.1,50.2,0.0
2017-07-09,43.2,0.0,56.7,78.4,48.9,0.0
2017-07-10,43.4,0.0,54.3,72.5,45.0,0.0
2017-07-11,43.4,0.0,52.9,66.7,43.7,0.0
2017-07-12,43.4,0.0,55.0,67.6,45.1,0.0
2017-07-13,43.4,0.0,60.4,79.0,47.5,0.0
2017-07-14,43.4,0.0,60.3,76.1,50.0,0.0
2017-07-15,43.4,0.0,62.2,78.8,53.6,0.0
2017-07-16,43.5,0.0,57.6,73.8,48.0,0.0
2017-07-17,43.5,0.0,53.4,69.1,45.0,0.0
2017-07-18,43.5,0.0,56.8,72.3,43.2,0.0
2017-07-19,43.5,0.0,60.3,76.3,45.7,0.0
2017-07-20,43.5,0.0,61.5,78.1,48.6,0.0
2017-07-21,43.5,0.0,55.6,71.4,44.1,0.0
