date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-15,9.8,0.0,46.2,53.6,35.1,0.0
2016-11-16,9.8,0.0,27.9,36.7,16.0,0.0
2016-11-17,9.8,0.0,23.2,37.6,10.8,0.0
2016-11-18,9.8,0.0,40.5,50.5,18.5,0.0
2016-11-19,10.0,1.0,38.5,44.4,29.5,0.2
2016-11-20,10.2,4.0,32.9,38.7,28.9,0.4
2016-11-21,10.2,4.0,27.9,37.4,12.0,0.4
2016-11-22,10.4,4.0,26.4,40.8,7.7,0.5
2016-11-23,10.5,7.0,21.7,31.5,3.4,0.6
2016-11-24,10.8,5.0,28.2,43.9,3.9,0.9
2016-11-25,11.0,5.0,36.5,42.6,29.1,1.0
2016-11-26,11.2,3.0,30.7,37.9,24.3,1.2
2016-11-27,11.9,14.0,25.5,32.0,20.5,1.9
2016-11-28,11.9,13.0,28.2,37.0,18.0,1.9
2016-11-29,11.9,12.0,22.3,41.4,8.6,1.9
2016-11-30,11.9,11.0,27.9,36.3,14.7,1.9
2016-12-01,11.9,11.0,23.0,29.7,17.4,1.9
2016-12-02,11.9,11.0,18.5,26.8,9.1,1.9
2016-12-03,11.9,10.0,27.0,48.7,9.1,1.9
2016-12-04,11.9,9.0,34.7,48.0,17.6,1.9
2016-12-05,11.9,9.0,31.8,41.9,23.0,1.9
2016-12-06,11.9,9.0,22.8,34.3,0.0,1.9
2016-12-07,12.1,10.0,22.1,38.8,-1.3,2.0
2016-12-08,12.3,9.0,36.7,40.8,32.5,2.1
2016-12-09,12.4,9.0,37.6,42.4,34.3,2.2
2016-12-10,14.4,16.0,35.1,39.4,32.2,4.0
2016-12-11,14.4,14.0,30.9,38.7,21.4,4.0
2016-12-12,14.4,14.0,29.8,40.3,18.9,3.9
2016-12-13,14.6,15.0,33.3,39.0,23.2,4.0
2016-12-14,14.6,15.0,39.9,45.0,37.0,4.0
2016-12-15,16.4,19.0,36.9,40.6,34.3,5.4
2016-12-16,16.8,20.0,22.6,35.4,13.5,5.4
2016-12-17,16.8,19.0,13.6,35.2,-6.0,5.4
2016-12-18,16.8,19.0,10.9,34.2,-3.1,5.4
2016-12-19,17.2,19.0,23.4,50.2,2.3,5.5
2016-12-20,17.3,20.0,29.3,52.0,14.4,5.5
2016-12-21,17.6,19.0,27.9,33.1,22.1,5.7
2016-12-22,17.6,20.0,29.7,44.8,11.1,5.7
2016-12-23,18.5,30.0,27.9,33.8,18.5,6.6
2016-12-24,18.7,35.0,15.6,25.2,5.7,6.8
2016-12-25,18.7,32.0,5.5,27.0,-11.9,6.8
2016-12-26,18.7,29.0,11.1,37.9,-14.3,6.8
2016-12-27,18.7,28.0,35.1,46.2,20.7,6.8
2016-12-28,18.7,28.0,27.7,47.7,14.5,6.8
2016-12-29,18.7,27.0,28.0,55.8,11.8,6.8
2016-12-30,18.7,26.0,34.3,46.2,17.4,6.8
2016-12-31,18.7,25.0,19.4,28.6,6.4,6.8
2017-01-01,18.9,26.0,22.6,36.5,6.1,7.0
2017-01-02,19.6,33.0,18.9,21.2,15.8,7.6
2017-01-03,21.4,49.0,25.5,31.3,21.0,9.7
2017-01-04,25.1,65.0,31.8,33.4,30.2,13.5
2017-01-05,25.2,61.0,21.9,31.6,1.8,13.6
2017-01-06,25.3,57.0,11.8,33.6,-11.4,13.7
2017-01-07,26.5,59.0,32.9,37.4,24.3,15.1
2017-01-08,30.5,58.0,37.0,41.9,34.2,17.5
2017-01-09,32.0,69.0,28.4,36.1,24.8,18.9
2017-01-10,37.4,97.0,28.8,32.9,27.1,23.6
2017-01-11,38.1,94.0,25.3,29.8,22.8,24.1
2017-01-12,38.7,95.0,22.8,28.6,20.5,24.5
2017-01-13,38.7,91.0,21.7,26.8,17.1,24.5
2017-01-14,38.7,86.0,18.1,41.7,1.2,24.5
2017-01-15,38.7,84.0,18.0,45.9,-1.1,24.5
2017-01-16,38.7,82.0,23.2,42.6,6.4,24.5
2017-01-17,38.7,79.0,29.7,52.3,7.0,24.5
2017-01-18,40.3,90.0,32.5,38.1,27.9,25.8
2017-01-19,41.9,99.0,24.4,28.0,22.5,27.1
2017-01-20,43.6,111.0,23.4,27.9,19.9,28.5
2017-01-21,44.0,109.0,22.5,28.8,19.4,28.8
2017-01-22,46.4,125.0,26.2,29.5,19.9,30.7
2017-01-23,47.1,121.0,17.2,29.7,4.3,31.2
2017-01-24,47.1,117.0,7.5,28.6,-12.3,31.2
2017-01-25,47.1,113.0,11.8,29.7,-13.7,31.2
2017-01-26,47.1,110.0,18.9,29.7,8.4,31.2
2017-01-27,47.1,108.0,15.4,43.7,-7.8,31.2
2017-01-28,47.1,105.0,20.5,48.2,0.7,31.2
2017-01-29,47.1,103.0,26.6,55.8,5.0,31.2
2017-01-30,47.1,100.0,30.9,57.6,10.9,31.2
2017-01-31,47.1,99.0,34.5,51.4,18.0,31.2
2017-02-01,47.1,97.0,36.1,45.3,20.7,31.2
2017-02-02,47.5,99.0,32.9,36.9,27.7,31.5
2017-02-03,49.1,107.0,31.5,34.2,29.7,32.8
2017-02-04,49.1,104.0,31.1,36.9,27.9,32.8
2017-02-05,49.5,107.0,33.3,41.7,27.0,33.1
2017-02-06,51.7,117.0,31.1,33.4,28.8,34.9
2017-02-07,53.2,116.0,36.5,39.7,31.3,36.1
2017-02-08,53.5,110.0,39.4,42.8,34.7,36.4
2017-02-09,56.1,123.0,37.0,42.8,31.6,38.6
2017-02-10,58.2,133.0,30.4,34.5,14.2,40.2
2017-02-11,58.2,129.0,23.2,33.3,8.4,40.2
2017-02-12,58.2,125.0,23.7,37.4,6.1,40.2
2017-02-13,58.2,121.0,22.8,44.2,4.6,40.2
2017-02-14,58.2,119.0,26.2,48.7,5.7,40.2
2017-02-15,58.2,117.0,36.9,47.8,17.6,40.2
2017-02-16,58.4,118.0,33.4,39.9,22.8,40.4
2017-02-17,59.0,122.0,28.6,33.3,19.9,40.9
2017-02-18,59.0,120.0,31.6,39.7,26.2,40.9
2017-02-19,59.4,120.0,30.6,36.3,26.1,41.2
2017-02-20,63.9,143.0,33.1,35.2,30.6,44.8
2017-02-21,66.1,146.0,27.9,32.5,25.0,46.5
2017-02-22,66.1,146.0,19.9,29.8,13.1,46.5
2017-02-23,66.1,143.0,12.4,26.4,-9.8,46.5
2017-02-24,66.1,139.0,8.2,28.8,-18.8,46.5
2017-02-25,66.1,137.0,20.1,32.9,4.1,46.5
2017-02-26,66.1,140.0,20.1,30.4,2.5,46.5
2017-02-27,66.1,138.0,18.1,29.1,-3.1,46.5
2017-02-28,66.1,135.0,14.4,36.0,-4.7,46.5
2017-03-01,66.1,134.0,16.7,43.2,-8.9,46.5
2017-03-02,66.1,131.0,24.4,52.9,-1.5,46.5
2017-03-03,66.1,129.0,29.3,50.0,4.1,46.5
2017-03-04,66.1,129.0,32.2,39.6,26.8,46.5
2017-03-05,68.1,150.0,17.6,27.9,11.8,48.4
2017-03-06,68.1,145.0,19.2,27.1,12.9,48.1
2017-03-07,68.1,140.0,27.7,42.6,9.7,47.9
2017-03-08,68.1,136.0,32.7,54.3,16.3,47.7
2017-03-09,68.1,132.0,37.2,56.8,14.9,47.2
2017-03-10,68.1,130.0,38.1,54.3,21.2,47.0
2017-03-11,68.1,127.0,36.7,57.7,16.2,46.7
2017-03-12,68.1,125.0,35.1,57.2,13.5,46.6
2017-03-13,68.1,121.0,38.7,59.5,14.2,46.4
2017-03-14,68.1,120.0,43.7,57.2,23.0,46.0
2017-03-15,68.1,118.0,44.6,53.6,39.7,45.4
2017-03-16,68.1,116.0,41.7,52.2,28.0,45.1
2017-03-17,68.1,114.0,44.6,57.2,28.9,44.6
2017-03-18,68.1,112.0,42.1,50.2,32.0,44.3
2017-03-19,68.1,111.0,43.7,53.1,28.9,44.0
2017-03-20,68.1,109.0,40.8,48.0,29.1,43.5
2017-03-21,69.7,118.0,33.6,39.2,29.7,44.9
2017-03-22,69.7,118.0,27.9,35.1,13.3,44.9
2017-03-23,69.7,115.0,26.1,41.4,1.0,44.9
2017-03-24,70.3,120.0,31.3,34.7,27.3,45.5
2017-03-25,70.3,117.0,31.3,42.8,14.9,45.5
2017-03-26,70.4,118.0,32.2,39.6,22.1,45.6
2017-03-27,70.5,116.0,30.2,40.6,22.8,45.6
2017-03-28,70.5,115.0,30.6,45.9,11.1,45.2
2017-03-29,70.5,113.0,40.6,57.9,20.3,45.0
2017-03-30,70.9,114.0,29.1,39.9,21.7,45.2
2017-03-31,71.0,113.0,27.7,37.6,20.7,45.2
2017-04-01,71.0,112.0,37.4,52.3,26.1,45.0
2017-04-02,71.0,110.0,37.2,52.0,24.4,44.8
2017-04-03,71.0,109.0,34.5,47.7,20.1,44.6
2017-04-04,71.0,107.0,36.5,51.6,18.3,44.0
2017-04-05,71.0,104.0,41.2,53.6,27.5,43.2
2017-04-06,71.6,111.0,36.5,42.4,30.6,43.9
2017-04-07,73.4,122.0,31.3,34.3,29.3,45.8
2017-04-08,74.7,128.0,21.4,30.2,-1.1,46.6
2017-04-09,75.0,124.0,21.0,41.5,-7.4,46.7
2017-04-10,75.0,120.0,31.1,42.4,14.5,46.6
2017-04-11,75.0,118.0,32.5,39.9,20.3,46.4
2017-04-12,75.5,117.0,37.8,43.7,34.0,46.6
2017-04-13,76.8,128.0,27.9,34.2,19.9,48.0
2017-04-14,77.0,124.0,24.8,41.2,2.3,48.1
2017-04-15,77.1,120.0,32.9,49.1,7.0,48.2
2017-04-16,77.6,122.0,36.5,49.3,20.7,48.6
2017-04-17,78.0,120.0,37.0,43.2,34.3,49.2
2017-04-18,78.8,120.0,34.2,42.4,20.1,50.1
2017-04-19,78.8,119.0,31.6,46.4,10.8,50.0
2017-04-20,78.8,118.0,34.5,46.0,22.3,49.6
2017-04-21,78.8,116.0,37.0,58.6,16.9,48.7
2017-04-22,78.8,113.0,41.7,55.0,25.5,47.6
2017-04-23,78.8,111.0,40.6,48.2,32.4,46.6
2017-04-24,79.0,112.0,33.4,39.7,29.3,46.8
2017-04-25,79.0,110.0,36.5,49.5,21.7,46.7
2017-04-26,79.0,108.0,39.6,48.4,32.5,46.3
2017-04-27,79.0,107.0,37.2,48.2,23.4,45.9
2017-04-28,79.0,106.0,30.9,40.6,18.3,45.5
2017-04-29,79.0,103.0,36.1,52.7,21.7,44.8
2017-04-30,79.0,102.0,40.5,57.4,21.0,43.9
2017-05-01,79.0,100.0,41.2,58.6,24.4,42.9
2017-05-02,79.0,97.0,45.0,61.9,27.3,41.4
2017-05-03,79.0,94.0,45.9,65.1,29.7,40.0
2017-05-04,79.0,91.0,50.0,64.4,30.6,39.0
2017-05-05,79.0,89.0,48.0,56.8,39.6,38.0
2017-05-06,79.8,94.0,37.0,44.1,32.5,38.9
2017-05-07,80.0,92.0,37.2,43.5,31.3,39.2
2017-05-08,80.0,88.0,41.5,54.3,27.9,38.0
2017-05-09,80.0,85.0,41.2,58.5,24.3,36.6
2017-05-10,80.0,82.0,45.0,60.4,28.0,35.2
2017-05-11,80.0,79.0,45.1,55.2,31.6,34.4
2017-05-12,80.0,78.0,35.1,40.8,24.3,34.2
2017-05-13,80.0,77.0,31.5,43.5,19.2,33.7
2017-05-14,80.0,76.0,31.6,44.4,20.1,33.4
2017-05-15,80.0,74.0,34.7,47.1,25.9,33.0
2017-05-16,80.1,74.0,33.6,38.3,26.4,33.1
2017-05-17,80.1,72.0,36.3,45.5,26.6,33.0
2017-05-18,80.1,71.0,36.5,50.2,20.5,32.8
2017-05-19,80.1,69.0,40.8,58.8,22.6,32.4
2017-05-20,80.1,67.0,44.6,60.8,27.0,31.3
2017-05-21,80.1,63.0,44.1,63.3,26.8,29.8
2017-05-22,80.1,60.0,46.6,66.0,28.0,28.5
2017-05-23,80.1,57.0,49.5,67.8,30.7,26.8
2017-05-24,80.2,54.0,49.8,59.7,34.5,25.4
2017-05-25,80.2,51.0,46.8,55.2,32.0,24.0
2017-05-26,80.2,48.0,42.1,57.2,27.7,22.6
2017-05-27,80.2,46.0,43.3,60.6,28.4,21.6
2017-05-28,80.2,43.0,44.8,65.1,26.6,20.2
2017-05-29,80.2,41.0,46.4,66.6,30.0,19.3
2017-05-30,80.2,38.0,48.0,63.7,30.0,17.9
2017-05-31,80.2,36.0,44.6,51.6,33.6,16.9
2017-06-01,80.2,33.0,44.4,59.5,30.4,15.4
2017-06-02,80.2,30.0,48.7,65.1,29.7,14.0
2017-06-03,80.2,27.0,53.8,63.7,40.1,12.5
2017-06-04,80.2,24.0,50.2,59.7,30.7,11.3
2017-06-05,80.2,20.0,46.0,63.7,28.9,9.3
2017-06-06,80.2,17.0,50.0,65.3,28.2,8.0
2017-06-07,80.2,13.0,49.1,62.1,31.3,6.3
2017-06-08,80.2,11.0,44.1,48.0,41.0,5.3
2017-06-09,80.2,8.0,42.8,48.6,38.5,4.0
2017-06-10,80.2,5.0,41.5,48.2,35.2,2.5
2017-06-11,80.2,4.0,33.6,39.9,27.0,2.0
2017-06-12,80.2,3.0,32.2,40.5,26.8,0.5
2017-06-13,80.2,0.0,41.4,57.7,23.0,0.0
2017-06-14,80.2,0.0,47.5,63.1,28.9,0.0
2017-06-15,80.2,0.0,51.8,64.4,36.1,0.0
2017-06-16,80.2,0.0,54.1,71.8,33.3,0.0
2017-06-17,80.2,0.0,58.5,73.4,38.3,0.0
2017-06-18,80.2,0.0,54.0,71.6,37.9,0.0
2017-06-19,80.2,0.0,58.3,77.5,39.0,0.0
2017-06-20,80.2,0.0,58.5,76.5,37.6,0.0
2017-06-21,80.2,0.0,54.9,75.4,38.8,0.0
2017-06-22,80.2,0.0,56.5,74.5,38.3,0.0
2017-06-23,80.2,0.0,57.4,75.9,37.4,0.0
2017-06-24,80.2,0.0,58.8,75.9,39.2,0.0
2017-06-25,80.2,0.0,59.9,72.7,41.4,0.0
2017-06-26,80.2,0.0,57.6,66.0,45.9,0.0
2017-06-27,80.2,0.0,55.4,66.0,34.7,0.0
2017-06-28,80.2,0.0,52.2,65.7,34.5,0.0
2017-06-29,80.2,0.0,52.0,70.2,29.7,0.0
2017-06-30,80.2,0.0,55.9,72.5,36.5,0.0
2017-07-01,80.2,0.0,55.0,70.0,35.4,0.0
2017-07-02,80.2,0.0,56.7,73.4,36.9,0.0
2017-07-03,80.2,0.0,57.9,72.0,41.0,0.0
2017-07-04,80.2,0.0,59.0,70.3,43.9,0.0
2017-07-05,80.2,0.0,59.7,70.9,44.4,0.0
2017-07-06,80.2,0.0,57.6,72.7,42.1,0.0
2017-07-07,80.2,0.0,59.7,76.5,42.4,0.0
2017-07-08,80.2,0.0,60.6,76.8,42.3,0.0
2017-07-09,80.2,0.0,59.9,73.8,42.1,0.0
2017-07-10,80.2,0.0,59.7,71.4,42.6,0.0
2017-07-11,80.2,0.0,59.9,70.2,46.8,0.0
2017-07-12,80.2,0.0,58.8,71.8,38.1,0.0
2017-07-13,80.2,0.0,59.2,72.1,44.2,0.0
2017-07-14,80.2,0.0,58.5,73.4,40.6,0.0
2017-07-15,80.2,0.0,60.1,74.7,41.4,0.0
2017-07-16,80.2,0.0,62.1,74.8,43.9,0.0
2017-07-17,80.2,0.0,55.9,68.4,37.4,0.0
2017-07-18,80.2,0.0,59.9,67.6,53.4,0.0
2017-07-19,80.2,0.0,57.7,70.7,41.5,0.0
2017-07-20,80.2,0.0,53.1,70.3,33.8,0.0
2017-07-21,80.2,0.0,54.3,73.6,32.0,0.0
