date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-12,40.8,113.0,27.9,34.5,22.8,34.7
2017-03-13,40.8,110.0,32.9,40.1,26.1,34.7
2017-03-14,41.0,110.0,38.1,48.0,32.0,35.0
2017-03-15,41.1,107.0,41.2,48.9,36.7,35.1
2017-03-16,41.3,111.0,33.3,39.7,29.3,35.4
2017-03-17,41.3,109.0,36.3,48.2,26.4,35.6
2017-03-18,41.6,106.0,44.8,56.8,37.9,35.5
2017-03-19,42.1,111.0,35.4,41.7,32.7,36.0
2017-03-20,42.5,111.0,35.4,41.5,29.1,36.4
2017-03-21,42.7,106.0,40.3,50.0,32.9,36.6
2017-03-22,42.8,106.0,36.9,48.7,30.4,36.7
2017-03-23,42.9,104.0,30.7,40.3,20.8,36.6
2017-03-24,43.0,105.0,33.1,47.1,20.1,36.7
2017-03-25,43.0,105.0,33.3,41.5,25.0,36.7
2017-03-26,43.0,105.0,31.5,45.1,24.4,36.8
2017-03-27,43.1,104.0,32.4,45.9,27.1,36.7
2017-03-28,43.2,104.0,31.5,45.7,24.1,36.8
2017-03-29,43.2,104.0,32.2,41.5,26.4,37.2
2017-03-30,43.6,104.0,35.2,49.8,30.6,37.2
2017-03-31,43.7,105.0,29.8,35.4,21.4,37.3
2017-04-01,43.8,102.0,34.5,49.5,20.1,37.6
2017-04-02,44.1,109.0,30.6,41.0,21.2,37.9
2017-04-03,44.3,107.0,20.8,35.6,9.5,37.9
2017-04-04,44.4,106.0,22.6,40.1,5.7,37.9
2017-04-05,44.4,105.0,29.7,39.2,20.8,37.8
2017-04-06,44.4,103.0,40.1,52.2,28.0,38.3
2017-04-07,44.5,105.0,39.0,46.2,30.2,38.2
2017-04-08,44.7,103.0,32.7,45.0,25.3,38.3
2017-04-09,45.0,107.0,24.3,33.6,16.9,38.5
2017-04-10,45.2,108.0,25.7,39.0,17.6,38.6
2017-04-11,45.4,105.0,31.1,44.8,22.8,38.8
2017-04-12,45.5,104.0,38.5,50.4,30.4,39.0
2017-04-13,45.5,101.0,45.0,59.4,32.2,38.7
2017-04-14,45.6,102.0,27.9,37.4,19.4,38.7
2017-04-15,45.6,102.0,25.2,36.5,18.0,38.8
2017-04-16,45.7,100.0,34.0,48.2,24.4,38.9
2017-04-17,45.8,103.0,34.9,40.1,30.6,38.9
2017-04-18,46.1,101.0,36.7,47.5,31.1,39.2
2017-04-19,46.3,101.0,34.5,47.7,26.8,39.3
2017-04-20,46.5,104.0,34.7,49.5,23.9,39.5
2017-04-21,47.0,105.0,28.9,35.8,20.8,39.8
2017-04-22,47.1,101.0,35.6,51.6,20.7,40.1
2017-04-23,47.1,102.0,36.9,52.3,27.3,40.1
2017-04-24,47.3,101.0,33.8,42.4,28.9,40.0
2017-04-25,47.6,101.0,32.9,46.4,27.1,40.3
2017-04-26,48.0,107.0,30.0,39.6,26.1,41.1
2017-04-27,48.3,108.0,28.8,37.0,23.5,41.1
2017-04-28,48.6,108.0,25.9,35.4,16.7,41.2
2017-04-29,48.7,107.0,29.3,44.4,15.6,41.5
2017-04-30,48.8,108.0,33.1,41.7,28.2,41.7
2017-05-01,49.0,106.0,34.0,47.1,27.7,42.0
2017-05-02,49.2,104.0,35.4,49.5,28.9,41.7
2017-05-03,49.3,103.0,39.4,53.4,21.7,41.7
2017-05-04,49.3,100.0,48.2,63.9,34.7,41.6
2017-05-05,49.3,98.0,52.2,68.4,41.0,40.0
2017-05-06,49.3,95.0,52.0,67.5,41.9,37.9
2017-05-07,49.4,94.0,46.8,62.4,36.9,36.4
2017-05-08,49.5,91.0,42.4,59.7,34.5,36.1
2017-05-09,49.5,89.0,41.2,56.8,31.6,36.0
2017-05-10,49.5,87.0,44.4,60.1,29.8,35.7
2017-05-11,49.6,85.0,49.8,65.5,37.8,35.3
2017-05-12,49.6,82.0,52.2,64.8,38.5,34.9
2017-05-13,49.6,81.0,38.8,54.9,26.2,34.9
2017-05-14,49.6,80.0,35.4,45.7,24.4,34.7
2017-05-15,49.6,79.0,40.5,52.5,32.5,34.7
2017-05-16,49.6,78.0,37.4,48.2,29.8,34.5
2017-05-17,49.9,88.0,28.4,35.4,22.3,34.9
2017-05-18,50.7,88.0,28.9,38.3,19.2,35.4
2017-05-19,50.8,83.0,33.6,51.4,17.8,35.4
2017-05-20,50.9,81.0,37.8,53.1,27.0,35.4
2017-05-21,50.9,79.0,39.9,55.2,27.7,35.3
2017-05-22,50.9,79.0,40.5,48.4,31.5,35.2
2017-05-23,50.9,76.0,46.8,61.5,30.6,34.8
2017-05-24,51.0,74.0,47.7,57.4,31.6,34.3
2017-05-25,51.0,73.0,34.2,44.6,27.0,33.6
2017-05-26,51.1,74.0,33.4,39.9,27.3,33.7
2017-05-27,51.1,73.0,39.9,54.3,27.7,33.4
2017-05-28,51.2,71.0,43.9,59.0,34.0,33.2
2017-05-29,51.3,69.0,45.5,62.2,34.2,32.3
2017-05-30,51.3,67.0,48.2,63.5,37.8,31.5
2017-05-31,51.3,64.0,53.4,68.9,40.3,30.3
2017-06-01,51.3,62.0,52.5,67.1,43.0,29.2
2017-06-02,51.3,58.0,49.1,62.6,41.5,27.7
2017-06-03,51.4,56.0,51.8,66.7,39.0,26.6
2017-06-04,51.4,52.0,55.8,75.0,44.4,25.2
2017-06-05,51.4,49.0,51.8,65.8,36.3,23.6
2017-06-06,51.4,47.0,49.8,66.9,36.7,22.5
2017-06-07,51.4,44.0,53.2,71.8,40.3,21.3
2017-06-08,51.4,41.0,56.7,73.0,41.7,19.9
2017-06-09,51.5,42.0,47.3,61.9,34.5,19.0
2017-06-10,51.5,39.0,39.4,43.5,34.9,18.5
2017-06-11,51.6,35.0,44.2,55.0,34.5,18.1
2017-06-12,51.7,36.0,41.2,58.6,31.5,17.3
2017-06-13,52.2,40.0,35.1,37.6,31.8,17.4
2017-06-14,52.6,35.0,42.4,51.1,35.8,17.3
2017-06-15,52.6,34.0,47.7,55.4,41.5,16.6
2017-06-16,54.2,31.0,43.3,47.8,40.8,15.7
2017-06-17,54.5,29.0,44.4,53.8,35.4,14.4
2017-06-18,54.5,26.0,47.1,54.3,42.4,13.6
2017-06-19,54.5,25.0,53.2,65.5,40.3,12.0
2017-06-20,54.6,21.0,57.7,69.3,48.2,10.0
2017-06-21,54.6,17.0,58.1,66.7,46.0,7.5
2017-06-22,54.6,14.0,46.9,61.9,32.2,5.8
2017-06-23,54.6,12.0,43.2,59.7,29.5,4.0
2017-06-24,54.6,9.0,46.0,62.8,32.9,2.5
2017-06-25,54.7,3.0,51.4,67.1,37.4,1.2
2017-06-26,54.8,0.0,58.3,72.9,45.3,0.0
2017-06-27,54.8,0.0,47.1,55.8,38.8,0.0
2017-06-28,54.8,0.0,44.1,57.0,36.7,0.0
2017-06-29,54.8,0.0,40.6,53.4,34.0,0.0
2017-06-30,55.4,0.0,47.7,62.6,33.8,0.0
2017-07-01,55.6,0.0,54.9,69.1,42.4,0.0
2017-07-02,55.7,0.0,54.9,68.7,46.6,0.0
2017-07-03,55.9,0.0,58.1,72.1,46.6,0.0
2017-07-04,55.9,0.0,60.1,72.1,47.7,0.0
2017-07-05,55.9,0.0,62.2,76.3,48.7,0.0
2017-07-06,55.9,0.0,58.5,75.6,47.8,0.0
2017-07-07,55.9,0.0,56.3,71.4,48.7,0.0
2017-07-08,55.9,0.0,61.3,75.7,49.3,0.0
2017-07-09,55.9,0.0,60.1,75.7,50.9,0.0
2017-07-10,55.9,0.0,61.9,72.1,49.1,0.0
2017-07-11,55.9,0.0,57.9,67.8,46.6,0.0
2017-07-12,55.9,0.0,57.6,71.2,43.3,0.0
2017-07-13,55.9,0.0,62.4,76.3,49.8,0.0
2017-07-14,55.9,0.0,62.4,75.4,53.2,0.0
2017-07-15,55.9,0.0,58.6,74.3,48.2,0.0
2017-07-16,55.9,0.0,59.9,73.0,45.1,0.0
2017-07-17,55.9,0.0,60.1,72.5,46.4,0.0
2017-07-18,55.9,0.0,61.2,72.5,46.4,0.0
2017-07-19,55.9,0.0,63.7,73.9,53.4,0.0
2017-07-20,55.9,0.0,59.9,69.8,52.5,0.0
2017-07-21,55.9,0.0,59.2,69.8,48.9,0.0
