date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-16,64.7,67.0,31.1,36.3,27.0,29.5
2017-03-17,65.4,73.0,32.4,38.3,26.4,30.5
2017-03-18,66.9,72.0,32.5,40.3,23.0,30.6
2017-03-19,67.0,72.0,28.2,38.3,23.2,30.4
2017-03-20,67.1,73.0,33.8,43.2,24.1,30.5
2017-03-21,67.3,67.0,38.3,43.3,35.1,30.9
2017-03-22,68.1,69.0,35.1,37.9,30.6,31.1
2017-03-23,68.2,67.0,33.4,40.1,29.1,31.1
2017-03-24,68.8,73.0,34.5,39.7,31.3,31.7
2017-03-25,69.3,79.0,31.8,36.3,28.4,32.5
2017-03-26,69.7,82.0,32.9,37.9,29.3,32.8
2017-03-27,70.1,81.0,34.7,39.9,30.9,33.1
2017-03-28,70.5,84.0,33.8,35.4,32.2,33.8
2017-03-29,71.0,82.0,35.4,40.8,32.4,34.6
2017-03-30,71.5,85.0,34.2,39.4,30.4,34.5
2017-03-31,71.6,83.0,35.8,43.9,29.8,34.8
2017-04-01,72.0,82.0,36.0,41.4,32.5,35.0
2017-04-02,72.0,78.0,31.3,37.9,26.1,35.0
2017-04-03,72.3,79.0,32.5,42.6,24.4,35.1
2017-04-04,72.3,80.0,38.1,43.7,31.3,35.0
2017-04-05,72.8,79.0,36.9,39.0,35.1,35.8
2017-04-06,72.9,79.0,36.9,40.5,34.7,35.6
2017-04-07,73.6,78.0,36.5,43.2,33.1,35.5
2017-04-08,74.2,78.0,33.1,38.5,30.6,34.9
2017-04-09,74.4,78.0,33.4,38.8,28.8,34.9
2017-04-10,74.8,78.0,33.3,42.1,29.3,35.3
2017-04-11,74.8,78.0,35.4,42.6,27.1,35.6
2017-04-12,75.3,78.0,36.9,40.5,34.0,36.5
2017-04-13,75.7,77.0,35.2,42.1,31.8,35.7
2017-04-14,76.0,78.0,33.4,39.7,30.2,36.0
2017-04-15,76.3,79.0,32.9,39.2,29.1,36.5
2017-04-16,76.4,80.0,38.3,50.9,28.2,36.9
2017-04-17,76.4,79.0,39.2,46.6,35.4,36.9
2017-04-18,76.6,78.0,37.4,44.4,33.3,36.2
2017-04-19,76.8,78.0,36.7,43.5,32.9,36.1
2017-04-20,77.0,78.0,36.7,43.7,32.7,35.8
2017-04-21,77.3,76.0,42.1,52.7,32.9,36.2
2017-04-22,77.4,75.0,41.4,49.8,35.6,35.5
2017-04-23,77.5,74.0,37.4,44.8,34.0,35.2
2017-04-24,77.5,72.0,38.7,48.4,32.0,34.6
2017-04-25,77.5,71.0,39.2,46.4,34.5,34.1
2017-04-26,78.1,72.0,35.6,43.3,31.8,34.7
2017-04-27,78.1,73.0,33.6,40.6,30.4,34.7
2017-04-28,78.6,75.0,35.2,42.4,31.3,35.0
2017-04-29,78.9,71.0,35.4,42.8,30.9,34.7
2017-04-30,78.9,72.0,36.5,43.0,32.5,34.6
2017-05-01,79.0,73.0,35.4,39.0,32.9,34.7
2017-05-02,79.0,70.0,42.1,52.0,31.1,34.9
2017-05-03,79.0,69.0,46.6,53.8,41.9,
2017-05-04,79.7,65.0,55.4,66.7,46.2,
2017-05-05,80.1,64.0,42.4,48.7,32.9,
2017-05-06,80.1,64.0,34.3,39.9,30.7,
2017-05-07,80.1,62.0,37.9,48.4,29.7,
2017-05-08,80.1,62.0,41.0,46.6,34.3,
2017-05-09,80.2,60.0,45.9,55.9,36.5,
2017-05-10,80.2,58.0,48.6,56.5,42.3,
2017-05-11,81.0,59.0,41.4,52.3,33.6,
2017-05-12,81.0,57.0,36.0,45.0,31.5,
2017-05-13,81.4,57.0,35.1,39.6,30.6,
2017-05-14,81.4,57.0,37.2,46.9,31.3,
2017-05-15,81.6,55.0,36.1,40.3,34.0,
2017-05-16,82.0,59.0,34.7,37.8,32.4,
2017-05-17,82.0,55.0,39.2,46.6,33.8,
2017-05-18,82.0,54.0,44.4,54.0,36.9,
2017-05-19,82.0,52.0,46.0,54.9,38.8,
2017-05-20,82.0,51.0,50.4,62.2,39.6,
2017-05-21,82.0,47.0,56.7,69.3,45.0,
2017-05-22,82.0,45.0,60.1,72.0,50.2,
2017-05-23,82.0,42.0,55.0,68.7,37.2,
2017-05-24,82.0,41.0,37.9,42.8,33.4,
2017-05-25,82.0,39.0,48.0,60.1,36.3,
2017-05-26,82.0,36.0,54.5,65.5,44.4,
2017-05-27,82.0,32.0,58.5,68.7,48.6,
2017-05-28,82.0,28.0,61.9,73.0,53.2,
2017-05-29,82.0,21.0,64.6,75.0,53.8,
2017-05-30,82.2,17.0,52.9,63.3,44.4,
2017-05-31,82.6,16.0,48.2,55.0,43.7,
2017-06-01,83.0,14.0,47.1,52.5,42.6,
2017-06-02,83.0,13.0,46.6,53.1,41.4,
2017-06-03,83.0,11.0,47.8,55.0,41.2,
2017-06-04,83.0,10.0,43.0,50.4,38.1,
2017-06-05,83.0,9.0,50.2,61.2,37.2,
2017-06-06,83.0,6.0,59.0,70.2,50.0,
2017-06-07,83.0,5.0,62.2,74.5,52.9,2.6
2017-06-08,83.6,4.0,46.6,54.0,37.2,1.9
2017-06-09,83.8,3.0,40.8,47.8,37.0,1.4
2017-06-10,83.8,2.0,41.5,46.9,38.1,0.9
2017-06-11,83.8,1.0,45.3,50.7,40.5,0.4
2017-06-12,83.8,0.0,45.0,51.1,41.0,0.1
2017-06-13,83.8,0.0,41.0,43.9,38.5,0.0
2017-06-14,83.9,0.0,41.2,45.1,37.0,0.0
2017-06-15,84.3,0.0,44.4,47.5,40.3,0.0
2017-06-16,84.4,0.0,44.1,49.6,38.8,0.0
2017-06-17,84.4,0.0,44.8,52.3,38.5,0.0
2017-06-18,84.4,0.0,46.8,50.7,41.9,0.0
2017-06-19,84.4,0.0,54.9,63.0,48.2,0.0
2017-06-20,84.4,0.0,51.4,58.6,45.0,0.0
2017-06-21,84.4,0.0,46.0,52.5,39.0,0.0
2017-06-22,84.4,0.0,50.9,61.5,37.8,0.0
2017-06-23,84.4,0.0,58.8,70.5,46.9,0.0
2017-06-24,84.4,0.0,66.2,77.5,53.6,0.0
2017-06-25,84.5,0.0,70.7,82.4,61.2,0.0
2017-06-26,84.5,0.0,62.6,72.1,48.7,0.0
2017-06-27,84.5,0.0,52.0,61.3,45.1,0.0
2017-06-28,84.5,0.0,51.4,59.0,44.2,0.0
2017-06-29,84.5,0.0,56.7,69.1,45.7,0.0
2017-06-30,84.5,0.0,62.6,74.3,53.2,0.0
2017-07-01,84.5,0.0,58.3,68.7,50.7,0.0
2017-07-02,84.5,0.0,57.2,66.6,49.1,0.0
2017-07-03,84.5,0.0,52.2,61.0,46.2,0.0
2017-07-04,84.5,0.0,55.9,68.0,45.5,0.0
2017-07-05,84.5,0.0,63.0,76.1,50.0,0.0
2017-07-06,84.5,0.0,66.4,78.8,55.6,0.0
2017-07-07,84.5,0.0,61.5,70.3,51.1,0.0
2017-07-08,84.5,0.0,59.5,71.6,50.4,0.0
2017-07-09,84.5,0.0,56.8,65.7,51.6,0.0
2017-07-10,84.5,0.0,52.7,59.2,44.8,0.0
2017-07-11,84.5,0.0,52.7,63.5,43.7,0.0
2017-07-12,84.5,0.0,55.6,66.4,48.0,0.0
2017-07-13,84.5,0.0,53.6,61.7,46.9,0.0
2017-07-14,84.5,0.0,57.6,70.2,45.3,0.0
2017-07-15,84.5,0.0,55.4,64.6,47.5,0.0
2017-07-16,84.5,0.0,47.5,55.0,42.8,0.0
2017-07-17,84.5,0.0,54.0,66.6,41.7,0.0
2017-07-18,84.5,0.0,58.8,70.9,50.5,0.0
2017-07-19,84.5,0.0,57.2,67.1,49.8,0.0
2017-07-20,84.8,0.0,49.8,52.7,45.5,0.0
2017-07-21,84.8,0.0,52.0,60.1,44.6,0.0
