date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-06,6.2,14.0,11.5,27.5,4.3,2.4
2016-12-07,6.2,12.0,7.5,21.4,-0.6,2.4
2016-12-08,6.7,18.0,15.1,27.7,1.9,2.8
2016-12-09,7.5,22.0,30.4,34.9,27.7,3.7
2016-12-10,9.7,45.0,30.6,34.3,27.0,6.1
2016-12-11,10.1,42.0,24.8,34.5,19.8,6.5
2016-12-12,10.1,39.0,21.2,34.7,12.9,6.5
2016-12-13,10.1,37.0,21.0,31.3,12.2,6.5
2016-12-14,10.4,41.0,29.1,38.1,20.8,6.9
2016-12-15,10.9,43.0,36.9,42.1,34.0,7.4
2016-12-16,12.3,48.0,26.1,36.0,7.5,8.7
2016-12-17,12.3,44.0,5.7,17.8,-1.3,8.7
2016-12-18,12.3,42.0,4.3,20.1,-3.5,8.7
2016-12-19,12.6,40.0,18.3,30.4,3.9,8.8
2016-12-20,12.6,38.0,30.9,43.9,22.8,8.8
2016-12-21,12.6,38.0,24.8,36.3,16.0,8.8
2016-12-22,12.6,36.0,22.8,34.5,16.9,8.8
2016-12-23,12.7,37.0,27.0,37.4,19.2,8.9
2016-12-24,12.9,38.0,29.1,34.5,25.3,9.1
2016-12-25,13.5,45.0,14.7,27.7,10.6,9.7
2016-12-26,13.5,44.0,10.6,20.7,4.3,9.7
2016-12-27,13.5,41.0,20.7,32.7,7.2,9.7
2016-12-28,13.5,41.0,19.9,31.6,12.2,9.7
2016-12-29,13.5,40.0,29.3,41.4,15.8,9.7
2016-12-30,13.5,38.0,29.7,42.3,22.3,9.7
2016-12-31,13.5,37.0,21.2,34.5,14.0,9.7
2017-01-01,13.5,40.0,24.3,36.0,17.1,10.0
2017-01-02,14.1,44.0,15.3,29.7,8.4,10.5
2017-01-03,14.2,45.0,18.0,27.1,6.1,10.5
2017-01-04,15.8,61.0,25.3,29.7,17.4,12.7
2017-01-05,15.8,57.0,3.9,17.2,-7.6,12.7
2017-01-06,15.8,55.0,9.1,25.3,-3.5,12.7
2017-01-07,16.0,53.0,20.7,30.4,8.8,12.9
2017-01-08,16.5,54.0,32.9,39.2,26.6,13.4
2017-01-09,18.1,60.0,30.7,39.0,22.8,15.0
2017-01-10,19.8,76.0,26.6,29.3,22.3,16.7
2017-01-11,21.4,84.0,27.0,30.7,23.4,18.5
2017-01-12,21.6,79.0,22.5,27.7,18.5,18.8
2017-01-13,21.6,76.0,23.4,34.3,15.1,18.8
2017-01-14,21.6,73.0,25.5,37.9,16.9,18.8
2017-01-15,21.6,70.0,22.3,41.9,14.4,18.8
2017-01-16,21.6,67.0,22.8,42.8,12.7,18.8
2017-01-17,21.6,66.0,27.0,40.5,18.0,18.8
2017-01-18,21.6,65.0,31.3,50.0,20.5,18.8
2017-01-19,21.7,66.0,26.2,31.1,22.8,19.0
2017-01-20,21.8,64.0,24.1,35.8,19.8,19.1
2017-01-21,22.1,69.0,22.6,31.1,19.0,19.5
2017-01-22,22.8,74.0,21.0,28.2,13.6,20.2
2017-01-23,23.9,79.0,23.9,31.1,18.0,21.3
2017-01-24,24.1,81.0,16.3,21.4,13.3,21.6
2017-01-25,24.2,82.0,13.8,25.2,9.0,21.8
2017-01-26,24.3,77.0,11.7,25.7,4.8,21.9
2017-01-27,24.3,75.0,11.5,26.6,4.6,21.9
2017-01-28,24.3,73.0,21.2,37.9,7.2,21.9
2017-01-29,24.4,71.0,32.0,48.0,21.0,22.0
2017-01-30,24.4,69.0,31.6,45.7,26.2,22.0
2017-01-31,24.4,68.0,30.9,44.6,24.4,22.0
2017-02-01,24.4,66.0,33.3,47.5,27.5,22.0
2017-02-02,24.5,68.0,28.6,32.7,25.3,22.2
2017-02-03,24.6,67.0,32.0,39.9,26.2,22.3
2017-02-04,24.7,67.0,32.2,45.1,26.4,22.4
2017-02-05,24.7,66.0,35.2,45.0,27.9,22.4
2017-02-06,25.5,74.0,32.0,36.5,29.7,23.2
2017-02-07,26.7,78.0,33.3,36.3,29.7,24.4
2017-02-08,26.9,75.0,35.6,46.4,27.9,24.6
2017-02-09,27.6,70.0,42.8,53.4,36.5,24.3
2017-02-10,28.5,73.0,35.6,42.6,28.6,24.7
2017-02-11,28.8,72.0,26.2,38.5,12.6,24.9
2017-02-12,28.8,71.0,25.7,37.2,12.9,24.9
2017-02-13,28.8,70.0,32.7,46.8,23.2,24.9
2017-02-14,28.8,68.0,33.8,51.4,23.9,24.9
2017-02-15,28.8,68.0,37.0,52.0,28.0,24.9
2017-02-16,28.8,67.0,38.3,52.7,30.6,24.9
2017-02-17,28.8,68.0,32.4,41.9,26.4,24.9
2017-02-18,28.9,69.0,33.8,39.2,30.4,25.0
2017-02-19,29.4,75.0,32.0,40.8,24.6,25.9
2017-02-20,29.5,72.0,35.1,46.6,25.5,26.0
2017-02-21,30.2,77.0,36.5,49.1,24.8,26.8
2017-02-22,30.4,78.0,25.2,35.4,17.1,27.0
2017-02-23,30.7,84.0,17.8,28.0,10.6,27.5
2017-02-24,30.8,83.0,12.7,25.9,4.3,27.6
2017-02-25,31.0,81.0,12.6,27.1,4.1,27.9
2017-02-26,31.0,80.0,18.3,32.2,5.2,27.9
2017-02-27,31.7,87.0,18.1,27.7,7.5,28.8
2017-02-28,32.2,90.0,15.1,27.7,6.4,29.4
2017-03-01,32.2,84.0,18.7,31.3,14.0,29.4
2017-03-02,32.2,82.0,26.6,42.3,14.9,29.4
2017-03-03,32.2,79.0,34.7,47.3,25.3,29.4
2017-03-04,32.2,76.0,38.1,50.2,29.5,29.4
2017-03-05,33.0,81.0,32.0,44.1,15.3,30.4
2017-03-06,34.2,89.0,15.8,26.2,12.0,31.5
2017-03-07,34.2,87.0,24.8,36.9,17.2,31.5
2017-03-08,34.2,82.0,34.9,46.4,27.9,31.5
2017-03-09,34.2,79.0,38.8,53.6,32.4,31.5
2017-03-10,34.2,78.0,40.6,53.1,34.3,31.5
2017-03-11,34.2,76.0,37.8,52.5,25.0,31.5
2017-03-12,34.2,76.0,37.0,47.7,30.6,31.5
2017-03-13,34.2,74.0,39.0,49.8,30.4,31.5
2017-03-14,34.2,72.0,45.7,58.8,34.7,31.5
2017-03-15,34.2,70.0,48.9,64.0,41.2,31.0
2017-03-16,34.2,68.0,44.1,56.5,37.8,30.4
2017-03-17,34.2,66.0,46.9,59.0,36.5,29.8
2017-03-18,34.2,63.0,49.6,64.4,43.5,29.1
2017-03-19,34.2,62.0,45.9,58.1,36.1,28.5
2017-03-20,34.2,61.0,46.6,58.3,41.2,27.9
2017-03-21,34.2,60.0,46.8,59.5,37.8,27.5
2017-03-22,34.6,58.0,37.8,51.1,34.2,27.3
2017-03-23,36.0,69.0,32.4,37.9,25.9,29.0
2017-03-24,36.0,65.0,37.2,51.4,24.8,29.0
2017-03-25,36.0,66.0,33.8,41.2,24.4,29.0
2017-03-26,36.1,65.0,33.1,47.5,19.9,29.2
2017-03-27,36.3,63.0,33.1,41.5,27.1,29.4
2017-03-28,36.3,64.0,33.3,48.2,24.4,29.4
2017-03-29,36.3,63.0,35.6,50.9,21.4,29.4
2017-03-30,36.4,63.0,36.0,45.9,32.4,29.3
2017-03-31,37.1,66.0,33.6,40.1,29.8,30.1
2017-04-01,37.1,64.0,36.1,51.4,27.5,30.1
2017-04-02,37.2,64.0,32.9,40.8,26.2,30.3
2017-04-03,37.3,65.0,29.8,44.4,19.0,30.4
2017-04-04,37.3,64.0,26.8,43.9,16.5,30.4
2017-04-05,37.3,64.0,34.2,48.7,20.5,30.3
2017-04-06,37.3,61.0,45.7,60.1,32.5,30.1
2017-04-07,37.3,61.0,44.8,50.7,38.7,29.9
2017-04-08,38.3,68.0,32.9,48.7,21.9,30.9
2017-04-09,38.8,66.0,25.2,38.8,17.2,31.4
2017-04-10,38.8,65.0,33.4,49.8,17.2,31.4
2017-04-11,38.8,63.0,39.7,53.8,28.2,31.4
2017-04-12,38.8,61.0,46.4,60.6,33.1,30.7
2017-04-13,38.8,60.0,46.0,61.0,28.8,29.3
2017-04-14,38.8,59.0,32.7,47.1,22.8,28.5
2017-04-15,38.8,58.0,32.7,46.4,20.3,28.1
2017-04-16,38.8,55.0,44.6,59.0,28.8,27.3
2017-04-17,38.8,53.0,44.8,53.2,35.8,26.1
2017-04-18,39.3,57.0,38.3,50.2,30.7,25.9
2017-04-19,39.7,54.0,37.8,52.9,30.4,25.8
2017-04-20,40.0,54.0,34.9,50.0,27.1,26.4
2017-04-21,40.0,55.0,30.7,46.0,22.8,26.4
2017-04-22,40.0,53.0,38.7,51.6,22.6,26.2
2017-04-23,40.0,52.0,43.3,61.2,32.0,25.3
2017-04-24,40.6,54.0,33.8,42.1,28.2,25.9
2017-04-25,40.7,53.0,32.5,45.9,28.8,26.1
2017-04-26,41.0,55.0,33.3,45.0,27.3,26.6
2017-04-27,41.3,56.0,28.6,39.7,17.6,27.1
2017-04-28,41.6,59.0,26.1,38.1,16.3,27.7
2017-04-29,41.6,58.0,30.0,44.1,21.2,27.7
2017-04-30,41.6,56.0,36.7,50.2,25.3,27.7
2017-05-01,41.6,53.0,40.1,53.4,32.4,27.2
2017-05-02,41.7,53.0,39.2,51.1,33.4,26.9
2017-05-03,41.7,51.0,45.5,58.8,33.4,25.8
2017-05-04,41.7,48.0,53.8,71.4,38.7,23.9
2017-05-05,41.7,44.0,57.9,72.0,45.5,22.0
2017-05-06,41.8,41.0,51.6,63.0,42.3,20.8
2017-05-07,41.8,38.0,51.4,65.3,44.2,19.1
2017-05-08,41.8,36.0,46.9,63.9,40.1,18.4
2017-05-09,41.8,33.0,48.2,63.9,38.1,17.1
2017-05-10,41.8,30.0,48.0,61.2,38.1,16.1
2017-05-11,41.8,28.0,54.9,66.6,45.3,14.7
2017-05-12,41.8,25.0,54.7,65.5,38.5,13.1
2017-05-13,41.8,24.0,38.1,49.5,28.4,12.8
2017-05-14,41.8,21.0,42.8,56.3,27.5,11.4
2017-05-15,41.8,19.0,45.5,56.5,36.0,10.3
2017-05-16,42.0,18.0,39.0,49.8,33.1,9.8
2017-05-17,42.5,21.0,28.8,41.4,19.0,10.3
2017-05-18,42.7,23.0,29.3,39.0,17.8,10.7
2017-05-19,42.7,22.0,34.3,50.9,24.3,10.7
2017-05-20,42.7,20.0,43.2,56.1,30.4,10.3
2017-05-21,42.7,18.0,44.8,57.9,38.3,9.6
2017-05-22,42.7,15.0,48.2,59.4,38.1,7.7
2017-05-23,42.7,12.0,52.5,64.6,41.0,5.7
2017-05-24,42.8,7.0,54.3,66.0,41.5,3.1
2017-05-25,42.9,3.0,43.3,51.6,34.7,1.2
2017-05-26,42.9,1.0,41.5,50.9,31.8,0.3
2017-05-27,42.9,0.0,43.5,55.0,31.3,0.0
2017-05-28,42.9,0.0,50.2,61.5,40.5,0.0
2017-05-29,42.9,0.0,53.4,65.3,41.0,0.0
2017-05-30,42.9,0.0,56.8,67.5,44.8,0.0
2017-05-31,42.9,0.0,60.3,72.0,49.5,0.0
2017-06-01,42.9,0.0,55.4,66.2,43.3,0.0
2017-06-02,42.9,0.0,53.1,62.6,43.3,0.0
2017-06-03,42.9,0.0,58.6,69.6,46.4,0.0
2017-06-04,42.9,0.0,63.3,73.6,53.1,0.0
2017-06-05,42.9,0.0,59.2,69.6,47.5,0.0
2017-06-06,42.9,0.0,61.0,73.4,49.8,0.0
2017-06-07,42.9,0.0,63.3,74.1,50.4,0.0
2017-06-08,42.9,0.0,62.1,71.6,52.7,0.0
2017-06-09,42.9,0.0,55.4,69.1,39.2,0.0
2017-06-10,42.9,0.0,49.3,62.1,36.5,0.0
2017-06-11,42.9,0.0,54.1,68.2,41.5,0.0
2017-06-12,43.0,0.0,42.6,57.7,31.6,0.0
2017-06-13,44.0,2.0,37.0,44.2,32.7,0.4
2017-06-14,44.0,0.0,48.4,58.5,36.5,0.0
2017-06-15,44.0,0.0,55.8,65.7,46.2,0.0
2017-06-16,44.0,0.0,57.6,66.2,46.6,0.0
2017-06-17,44.0,0.0,52.7,61.2,45.3,0.0
2017-06-18,44.0,0.0,55.2,65.7,43.2,0.0
2017-06-19,44.0,0.0,62.2,73.6,51.1,0.0
2017-06-20,44.0,0.0,65.8,77.0,56.5,0.0
2017-06-21,44.0,0.0,65.5,76.6,54.5,0.0
2017-06-22,44.0,0.0,58.1,68.2,47.7,0.0
2017-06-23,44.0,0.0,55.9,67.1,45.9,0.0
2017-06-24,44.0,0.0,58.3,69.3,46.6,0.0
2017-06-25,44.0,0.0,60.8,73.2,46.9,0.0
2017-06-26,44.0,0.0,64.9,76.3,53.6,0.0
2017-06-27,44.0,0.0,59.5,68.4,50.5,0.0
2017-06-28,44.0,0.0,57.9,68.5,48.6,0.0
2017-06-29,44.0,0.0,53.6,63.5,44.2,0.0
2017-06-30,44.0,0.0,54.1,66.4,41.9,0.0
2017-07-01,44.0,0.0,60.6,72.3,46.9,0.0
2017-07-02,44.0,0.0,65.3,75.6,56.5,0.0
2017-07-03,44.0,0.0,65.7,75.6,55.8,0.0
2017-07-04,44.0,0.0,68.7,78.8,59.4,0.0
2017-07-05,44.0,0.0,66.7,82.8,58.5,0.0
2017-07-06,44.0,0.0,69.1,81.0,58.6,0.0
2017-07-07,44.0,0.0,67.8,80.2,56.1,0.0
2017-07-08,44.0,0.0,65.1,79.5,56.8,0.0
2017-07-09,44.0,0.0,67.1,78.8,59.0,0.0
2017-07-10,44.0,0.0,63.7,74.3,54.5,0.0
2017-07-11,44.0,0.0,62.6,73.4,55.8,0.0
2017-07-12,44.0,0.0,64.8,75.0,53.8,0.0
2017-07-13,44.0,0.0,66.4,79.3,57.4,0.0
2017-07-14,44.0,0.0,65.1,80.4,54.5,0.0
2017-07-15,44.0,0.0,66.9,78.8,56.5,0.0
2017-07-16,44.0,0.0,67.1,79.3,57.7,0.0
2017-07-17,44.1,0.0,63.7,75.2,52.0,0.0
2017-07-18,44.1,0.0,66.6,78.4,56.8,0.0
2017-07-19,44.1,0.0,64.8,73.8,58.3,0.0
2017-07-20,44.1,0.0,64.2,74.8,54.3,0.0
2017-07-21,44.1,0.0,66.0,77.4,56.5,0.0
