date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-25,3.1,9.0,25.7,43.3,13.8,1.3
2016-11-26,3.1,8.0,30.0,43.5,15.4,1.4
2016-11-27,3.6,15.0,19.8,32.4,12.4,1.7
2016-11-28,3.9,16.0,11.7,18.5,8.8,2.0
2016-11-29,4.1,16.0,7.2,14.5,2.8,2.0
2016-11-30,4.3,16.0,5.4,16.7,1.4,2.3
2016-12-01,4.3,16.0,9.1,26.1,2.3,2.4
2016-12-02,4.4,15.0,8.6,17.2,3.2,2.4
2016-12-03,4.4,17.0,9.1,24.4,3.2,2.6
2016-12-04,4.4,16.0,18.9,33.8,0.9,2.8
2016-12-05,4.9,19.0,12.9,27.3,-3.5,2.9
2016-12-06,5.2,20.0,9.0,17.1,2.1,3.2
2016-12-07,5.5,21.0,-2.6,4.6,-11.2,3.3
2016-12-08,5.9,27.0,5.4,21.0,-11.6,3.9
2016-12-09,6.5,29.0,22.8,26.4,19.9,4.5
2016-12-10,7.2,30.0,28.4,32.4,21.0,5.0
2016-12-11,7.7,31.0,20.1,29.5,15.3,5.4
2016-12-12,7.9,27.0,19.6,24.6,10.2,5.2
2016-12-13,7.9,24.0,15.6,20.1,3.7,4.8
2016-12-14,8.9,35.0,22.1,28.6,12.4,5.9
2016-12-15,9.0,28.0,32.9,36.5,28.4,5.7
2016-12-16,9.8,36.0,26.8,32.4,12.7,6.2
2016-12-17,9.9,35.0,0.5,12.6,-15.2,6.2
2016-12-18,10.0,33.0,-2.4,12.2,-13.0,6.2
2016-12-19,10.0,31.0,14.7,31.5,-3.8,6.4
2016-12-20,10.0,29.0,27.1,37.6,11.7,6.5
2016-12-21,10.0,28.0,25.0,34.0,17.4,6.6
2016-12-22,10.1,28.0,26.8,41.7,17.1,6.7
2016-12-23,10.4,32.0,23.7,34.2,17.2,6.9
2016-12-24,10.4,32.0,29.5,41.7,20.5,6.9
2016-12-25,10.7,32.0,15.1,27.9,7.7,6.9
2016-12-26,10.8,33.0,5.7,19.2,-1.5,7.0
2016-12-27,10.9,29.0,20.5,35.2,-2.4,7.1
2016-12-28,11.3,30.0,18.3,23.2,8.8,7.1
2016-12-29,11.3,30.0,19.6,31.3,6.4,7.1
2016-12-30,11.3,29.0,25.5,39.6,14.7,7.1
2016-12-31,11.3,29.0,19.2,31.6,11.7,7.1
2017-01-01,11.3,29.0,17.4,29.7,11.5,7.1
2017-01-02,11.3,28.0,19.8,23.5,16.2,7.1
2017-01-03,11.9,33.0,14.0,17.2,10.0,7.5
2017-01-04,12.8,40.0,19.9,22.6,14.2,8.4
2017-01-05,13.8,46.0,3.0,21.4,-6.5,9.1
2017-01-06,13.8,42.0,-3.6,14.4,-15.2,9.1
2017-01-07,13.9,42.0,14.2,28.0,-2.9,9.3
2017-01-08,14.6,47.0,27.1,32.0,22.3,9.9
2017-01-09,15.7,50.0,27.9,32.7,14.2,10.7
2017-01-10,16.1,49.0,17.8,22.3,12.9,11.1
2017-01-11,16.8,53.0,21.0,26.8,15.8,11.5
2017-01-12,17.0,53.0,20.5,29.7,15.1,11.6
2017-01-13,17.0,51.0,23.0,35.4,16.7,11.7
2017-01-14,17.1,48.0,22.8,32.4,14.7,11.7
2017-01-15,17.1,49.0,26.1,31.5,21.9,11.8
2017-01-16,17.2,49.0,22.3,27.1,16.0,11.9
2017-01-17,17.3,48.0,19.4,38.5,11.1,11.9
2017-01-18,17.3,47.0,19.9,39.4,11.5,11.9
2017-01-19,17.3,46.0,20.8,39.7,12.2,11.9
2017-01-20,17.5,49.0,16.2,26.2,7.2,12.1
2017-01-21,17.6,50.0,16.7,35.4,7.3,12.2
2017-01-22,17.8,51.0,15.3,27.3,8.4,12.4
2017-01-23,18.2,52.0,20.7,27.1,12.4,12.7
2017-01-24,18.4,53.0,8.2,24.8,-0.4,12.7
2017-01-25,18.6,52.0,1.2,10.9,-3.3,12.8
2017-01-26,18.7,52.0,-3.6,9.0,-10.8,12.8
2017-01-27,18.7,49.0,-0.4,20.3,-12.3,12.9
2017-01-28,18.7,50.0,7.5,21.2,-3.8,12.9
2017-01-29,18.7,49.0,19.2,33.1,8.1,13.1
2017-01-30,18.7,48.0,25.3,36.1,15.1,13.1
2017-01-31,18.7,47.0,29.1,39.7,17.2,13.1
2017-02-01,18.7,46.0,29.7,38.3,23.4,13.1
2017-02-02,18.9,47.0,24.6,30.7,19.4,13.2
2017-02-03,19.0,48.0,24.4,39.4,12.9,13.3
2017-02-04,19.4,50.0,23.7,31.8,16.2,13.4
2017-02-05,19.4,49.0,25.2,39.2,16.0,13.4
2017-02-06,19.4,48.0,26.4,38.7,18.3,13.4
2017-02-07,19.9,48.0,26.8,32.5,21.0,13.6
2017-02-08,20.4,49.0,25.5,30.6,21.2,13.9
2017-02-09,20.4,47.0,36.3,46.2,30.0,14.0
2017-02-10,20.4,47.0,39.0,47.7,32.7,14.0
2017-02-11,20.7,47.0,28.4,38.3,19.0,14.1
2017-02-12,20.7,47.0,28.0,42.1,18.1,14.1
2017-02-13,20.7,47.0,24.8,35.6,12.4,14.1
2017-02-14,20.7,47.0,19.6,34.9,10.0,14.1
2017-02-15,20.7,46.0,25.9,43.5,11.7,14.1
2017-02-16,20.7,46.0,31.8,49.8,20.5,14.1
2017-02-17,20.8,46.0,30.6,46.6,22.1,14.1
2017-02-18,20.8,45.0,31.8,43.7,22.1,14.2
2017-02-19,21.4,54.0,28.8,41.5,18.7,14.7
2017-02-20,21.4,52.0,26.4,37.6,16.3,14.8
2017-02-21,21.4,50.0,33.6,45.7,28.0,14.8
2017-02-22,21.4,50.0,29.7,43.2,19.0,14.8
2017-02-23,21.9,55.0,12.2,20.8,2.7,15.0
2017-02-24,22.1,56.0,4.3,15.8,-1.5,15.2
2017-02-25,22.3,56.0,2.5,15.4,-6.3,15.2
2017-02-26,22.3,55.0,5.7,20.5,-9.6,15.2
2017-02-27,22.5,53.0,18.5,28.2,6.6,15.2
2017-02-28,23.0,58.0,10.8,21.2,1.4,15.4
2017-03-01,23.0,57.0,8.6,22.5,-0.6,15.5
2017-03-02,23.0,55.0,14.9,29.5,2.1,15.5
2017-03-03,23.0,54.0,27.5,40.8,15.8,15.6
2017-03-04,23.0,53.0,32.7,43.0,18.0,15.6
2017-03-05,23.0,52.0,30.7,40.6,22.3,15.7
2017-03-06,23.6,57.0,6.8,24.8,-0.8,15.8
2017-03-07,23.8,57.0,14.0,27.9,0.5,16.0
2017-03-08,23.8,55.0,28.8,42.3,15.4,16.1
2017-03-09,23.8,54.0,33.6,46.9,22.1,16.2
2017-03-10,23.8,53.0,34.5,47.8,24.4,16.2
2017-03-11,23.9,52.0,31.8,45.1,26.2,16.3
2017-03-12,24.0,54.0,25.9,36.5,16.5,16.3
2017-03-13,24.0,53.0,28.0,39.2,13.6,16.3
2017-03-14,24.0,51.0,35.8,48.6,29.8,16.3
2017-03-15,24.0,50.0,39.6,49.8,32.2,16.3
2017-03-16,24.0,49.0,38.5,48.4,32.4,15.7
2017-03-17,24.0,48.0,38.8,51.6,27.9,15.3
2017-03-18,24.0,47.0,43.5,54.9,32.5,15.2
2017-03-19,24.0,46.0,41.7,49.6,32.9,15.1
2017-03-20,24.0,45.0,39.6,50.2,30.4,14.9
2017-03-21,24.0,45.0,39.7,50.0,30.6,14.5
2017-03-22,24.0,44.0,41.5,52.2,34.9,14.7
2017-03-23,24.4,48.0,33.6,46.8,25.7,14.7
2017-03-24,24.7,48.0,25.9,37.2,21.0,15.1
2017-03-25,25.1,50.0,32.9,51.1,20.1,15.5
2017-03-26,25.2,46.0,28.6,42.1,21.4,15.9
2017-03-27,25.4,48.0,28.9,45.3,18.5,16.0
2017-03-28,25.8,52.0,28.4,38.8,22.1,16.3
2017-03-29,25.8,53.0,26.4,39.0,19.8,16.5
2017-03-30,26.0,52.0,32.5,46.4,23.0,16.7
2017-03-31,26.2,49.0,25.7,35.4,17.6,16.7
2017-04-01,26.2,50.0,26.1,36.9,17.6,16.8
2017-04-02,26.4,51.0,28.4,43.0,20.5,17.0
2017-04-03,26.7,53.0,22.6,35.4,15.8,17.4
2017-04-04,27.8,65.0,18.0,32.2,13.5,18.3
2017-04-05,27.8,61.0,20.5,34.3,5.7,18.5
2017-04-06,27.9,56.0,34.0,48.2,18.9,18.6
2017-04-07,27.9,53.0,40.8,52.9,29.3,18.5
2017-04-08,27.9,51.0,39.4,49.5,27.0,18.4
2017-04-09,28.1,52.0,21.2,28.4,10.8,18.2
2017-04-10,28.1,51.0,25.2,40.3,7.5,18.4
2017-04-11,28.1,51.0,34.7,46.6,19.8,18.3
2017-04-12,28.1,49.0,40.3,53.8,28.8,18.1
2017-04-13,28.1,48.0,43.2,54.7,32.9,17.4
2017-04-14,28.1,47.0,43.0,54.5,33.6,17.1
2017-04-15,28.1,45.0,36.3,48.9,27.1,17.0
2017-04-16,28.1,44.0,38.5,51.3,28.2,16.9
2017-04-17,28.1,43.0,40.5,52.3,30.4,16.9
2017-04-18,28.1,41.0,43.7,56.3,32.0,16.2
2017-04-19,28.4,44.0,33.4,42.3,26.4,16.4
2017-04-20,28.7,44.0,31.3,45.1,20.3,16.7
2017-04-21,28.9,45.0,25.5,38.1,19.2,16.8
2017-04-22,28.9,44.0,27.9,44.6,17.4,16.8
2017-04-23,29.0,42.0,40.8,54.5,23.4,16.7
2017-04-24,29.3,46.0,35.2,46.2,23.4,16.7
2017-04-25,29.6,47.0,24.1,36.3,18.3,16.9
2017-04-26,29.8,46.0,24.8,37.6,17.8,17.0
2017-04-27,30.3,50.0,23.7,34.5,15.8,17.4
2017-04-28,30.6,50.0,19.0,34.0,10.9,17.7
2017-04-29,30.9,55.0,16.5,25.7,10.4,17.8
2017-04-30,31.0,50.0,23.2,35.1,10.9,17.9
2017-05-01,31.1,51.0,30.7,43.9,23.7,18.0
2017-05-02,31.3,51.0,30.9,43.7,25.0,18.2
2017-05-03,31.4,50.0,31.3,43.0,25.3,18.3
2017-05-04,31.4,46.0,41.5,55.2,28.0,17.9
2017-05-05,31.4,44.0,46.4,59.4,34.0,17.5
2017-05-06,31.4,42.0,49.5,63.3,39.9,16.8
2017-05-07,31.5,41.0,40.8,56.8,32.5,16.8
2017-05-08,31.7,41.0,39.7,52.9,33.8,16.9
2017-05-09,31.7,40.0,39.6,53.4,32.9,16.2
2017-05-10,31.9,39.0,34.9,43.7,31.3,16.3
2017-05-11,31.9,39.0,39.6,52.5,30.6,15.6
2017-05-12,31.9,36.0,45.9,58.8,32.9,14.6
2017-05-13,31.9,33.0,47.5,58.1,36.7,13.6
2017-05-14,31.9,31.0,43.2,52.3,34.7,13.0
2017-05-15,31.9,29.0,44.2,55.2,34.7,12.4
2017-05-16,32.0,28.0,37.2,48.2,28.4,11.9
2017-05-17,32.4,32.0,33.8,46.4,24.6,12.0
2017-05-18,33.8,46.0,24.4,34.0,17.2,13.3
2017-05-19,34.0,40.0,24.8,39.7,17.2,13.4
2017-05-20,34.0,39.0,27.1,39.7,20.1,13.5
2017-05-21,34.3,38.0,34.2,46.6,22.1,13.7
2017-05-22,34.7,38.0,31.3,44.1,24.1,14.0
2017-05-23,34.8,36.0,30.7,41.2,21.9,14.1
2017-05-24,34.8,32.0,44.2,55.6,28.6,13.7
2017-05-25,35.0,32.0,41.4,53.4,31.1,13.3
2017-05-26,35.0,29.0,42.3,54.3,30.0,12.6
2017-05-27,35.5,31.0,31.3,42.6,25.2,12.9
2017-05-28,35.5,29.0,37.8,52.2,23.4,12.9
2017-05-29,35.5,28.0,39.6,53.4,30.2,12.4
2017-05-30,35.5,26.0,43.7,56.7,31.6,11.5
2017-05-31,35.5,24.0,46.9,57.9,37.6,10.7
2017-06-01,35.5,22.0,45.7,55.6,37.0,9.9
2017-06-02,35.5,21.0,42.3,55.2,36.0,9.2
2017-06-03,35.5,19.0,44.8,56.7,34.5,8.3
2017-06-04,35.5,16.0,49.8,63.7,37.0,6.9
2017-06-05,35.5,14.0,49.3,63.1,40.8,6.0
2017-06-06,35.7,12.0,43.7,59.5,37.4,5.3
2017-06-07,35.7,9.0,48.6,61.3,36.7,4.1
2017-06-08,35.7,6.0,52.9,63.7,42.1,2.5
2017-06-09,35.7,2.0,54.5,62.8,47.7,1.2
2017-06-10,35.7,1.0,56.8,66.4,48.6,0.6
2017-06-11,35.7,1.0,51.6,60.3,44.2,0.5
2017-06-12,35.7,0.0,51.1,62.2,33.4,0.0
2017-06-13,35.7,0.0,42.1,49.3,32.9,0.0
2017-06-14,35.7,0.0,45.1,56.5,33.6,0.0
2017-06-15,35.7,0.0,50.4,60.4,39.7,0.0
2017-06-16,35.7,0.0,52.9,62.8,42.6,0.0
2017-06-17,35.7,0.0,52.2,61.2,41.4,0.0
2017-06-18,35.7,0.0,49.3,60.8,36.0,0.0
2017-06-19,35.7,0.0,51.6,65.5,38.8,0.0
2017-06-20,35.7,0.0,54.5,68.9,44.4,0.0
2017-06-21,35.7,0.0,56.8,67.5,,0.0
2017-06-22,35.7,1.0,53.2,66.9,42.3,0.0
2017-06-23,35.7,1.0,49.1,60.8,38.8,0.0
2017-06-24,35.7,1.0,49.1,60.4,40.3,0.0
2017-06-25,35.7,1.0,50.5,63.0,38.3,0.0
2017-06-26,35.7,0.0,53.2,66.4,40.1,0.0
2017-06-27,35.7,0.0,55.6,66.0,45.0,0.0
2017-06-28,35.7,0.0,52.5,62.2,42.4,0.0
2017-06-29,35.7,0.0,50.0,60.8,40.3,0.0
2017-06-30,35.7,0.0,46.8,58.6,36.0,0.0
2017-07-01,35.7,0.0,52.0,65.7,37.0,0.0
2017-07-02,35.7,0.0,53.4,65.1,42.6,0.0
2017-07-03,35.7,0.0,50.9,63.5,43.7,0.0
2017-07-04,35.7,0.0,54.3,66.0,44.2,0.0
2017-07-05,35.7,0.0,58.1,71.8,46.9,0.0
2017-07-06,35.7,0.0,58.3,70.3,50.0,0.0
2017-07-07,35.8,0.0,53.8,69.6,45.5,0.0
2017-07-08,35.9,0.0,52.9,64.9,44.6,0.0
2017-07-09,35.9,0.0,56.3,69.8,46.6,0.0
2017-07-10,36.5,0.0,54.0,67.6,45.0,0.0
2017-07-11,36.6,0.0,51.3,65.5,42.4,0.0
2017-07-12,37.3,0.0,46.2,51.6,42.8,0.0
2017-07-13,37.3,0.0,51.4,62.1,41.0,0.0
2017-07-14,37.4,0.0,50.4,63.1,42.4,0.0
2017-07-15,37.4,0.0,51.6,64.0,44.1,0.0
2017-07-16,37.7,0.0,52.3,69.8,43.5,0.0
2017-07-17,37.7,0.0,54.3,67.5,44.1,0.0
2017-07-18,37.7,0.0,55.0,64.6,46.6,0.0
2017-07-19,37.9,0.0,55.0,72.3,45.7,0.0
2017-07-20,38.4,0.0,53.1,66.6,45.5,0.0
2017-07-21,38.7,0.0,50.9,66.6,44.2,0.0
