date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-20,25.6,68.0,22.6,35.8,16.0,17.0
2017-01-21,25.9,70.0,23.7,34.2,19.0,17.2
2017-01-22,26.2,75.0,21.2,32.0,9.3,17.4
2017-01-23,26.2,73.0,19.4,26.1,11.1,17.4
2017-01-24,26.2,71.0,16.3,32.5,-0.2,17.4
2017-01-25,26.2,69.0,8.8,22.1,-4.9,17.4
2017-01-26,26.2,67.0,12.7,24.4,-1.7,17.4
2017-01-27,26.2,65.0,10.6,33.3,-4.4,17.4
2017-01-28,26.2,64.0,18.0,45.0,3.2,17.4
2017-01-29,26.2,64.0,21.2,45.9,10.4,17.4
2017-01-30,26.4,63.0,27.9,43.2,14.4,17.5
2017-01-31,27.0,73.0,28.0,31.3,26.4,18.2
2017-02-01,27.1,71.0,27.3,31.1,24.4,18.6
2017-02-02,27.5,71.0,25.3,30.4,21.6,18.8
2017-02-03,28.5,81.0,29.8,36.5,24.8,19.9
2017-02-04,29.5,90.0,31.6,34.3,30.4,21.3
2017-02-05,30.0,90.0,31.8,37.0,27.3,21.9
2017-02-06,31.5,100.0,29.7,34.7,22.1,23.5
2017-02-07,32.2,97.0,26.2,33.4,18.0,24.1
2017-02-08,33.9,99.0,31.6,39.6,27.3,24.8
2017-02-09,35.5,93.0,35.2,37.4,34.0,26.2
2017-02-10,35.5,91.0,32.4,40.3,25.3,26.2
2017-02-11,35.5,87.0,20.1,37.8,7.7,26.2
2017-02-12,35.5,86.0,20.1,40.5,6.3,26.2
2017-02-13,35.5,85.0,25.9,46.8,13.8,26.2
2017-02-14,35.5,83.0,28.2,53.2,14.4,26.2
2017-02-15,35.5,82.0,32.0,54.3,15.1,26.1
2017-02-16,36.3,89.0,33.4,37.8,29.1,27.1
2017-02-17,36.3,85.0,30.9,45.0,21.9,27.2
2017-02-18,36.8,90.0,33.1,36.7,29.7,27.8
2017-02-19,37.4,95.0,30.2,37.8,27.1,28.3
2017-02-20,39.0,106.0,32.7,36.1,28.4,30.0
2017-02-21,40.0,107.0,30.2,33.6,24.6,31.0
2017-02-22,40.2,105.0,24.3,42.8,10.6,31.2
2017-02-23,40.2,102.0,21.4,31.1,13.8,31.2
2017-02-24,40.2,101.0,16.0,26.6,5.7,31.2
2017-02-25,40.3,101.0,14.0,29.1,3.7,31.3
2017-02-26,40.6,102.0,18.0,25.3,12.2,31.6
2017-02-27,40.8,104.0,16.7,28.8,8.2,31.8
2017-02-28,40.9,102.0,18.9,28.6,15.8,31.9
2017-03-01,41.0,102.0,20.8,33.6,6.4,32.0
2017-03-02,41.1,99.0,19.8,40.3,3.7,32.1
2017-03-03,41.4,98.0,30.6,48.6,15.6,32.4
2017-03-04,42.3,107.0,31.3,38.1,24.6,33.3
2017-03-05,42.6,111.0,24.4,30.7,15.8,33.6
2017-03-06,43.2,113.0,18.5,28.2,12.7,33.9
2017-03-07,44.1,115.0,25.0,32.5,16.3,34.5
2017-03-08,45.3,117.0,32.5,37.0,28.6,35.2
2017-03-09,46.7,113.0,35.4,41.5,32.5,36.2
2017-03-10,46.7,108.0,35.6,48.2,23.0,36.2
2017-03-11,46.7,106.0,33.3,51.1,18.1,36.2
2017-03-12,46.7,104.0,35.2,52.3,25.0,36.2
2017-03-13,46.7,103.0,37.4,56.1,19.0,36.2
2017-03-14,46.7,100.0,41.5,58.1,28.9,36.2
2017-03-15,46.9,100.0,39.6,56.1,26.2,36.3
2017-03-16,47.7,98.0,35.2,46.4,26.2,35.9
2017-03-17,47.9,96.0,38.7,56.5,27.9,35.9
2017-03-18,48.3,95.0,38.5,55.9,29.8,35.9
2017-03-19,49.0,93.0,36.1,46.0,33.6,35.9
2017-03-20,49.2,93.0,37.2,50.5,31.6,35.9
2017-03-21,49.7,93.0,38.5,59.0,30.7,36.4
2017-03-22,49.8,92.0,34.5,48.9,25.9,36.4
2017-03-23,49.9,91.0,32.5,49.1,19.9,36.4
2017-03-24,50.3,96.0,30.9,46.9,20.1,36.8
2017-03-25,50.5,93.0,31.6,51.4,17.2,37.1
2017-03-26,50.5,94.0,29.3,47.7,14.2,37.4
2017-03-27,51.0,93.0,32.0,49.5,17.4,37.5
2017-03-28,51.0,93.0,28.8,46.4,12.4,37.6
2017-03-29,51.5,95.0,32.5,40.3,19.8,38.5
2017-03-30,51.8,99.0,31.6,36.3,25.5,38.7
2017-03-31,52.0,95.0,35.6,48.0,27.7,38.7
2017-04-01,52.0,93.0,38.8,56.7,23.9,38.8
2017-04-02,52.0,91.0,34.9,49.3,17.2,38.8
2017-04-03,52.0,91.0,23.5,39.7,10.2,38.5
2017-04-04,52.0,90.0,27.0,45.1,7.2,38.5
2017-04-05,52.1,89.0,38.5,53.2,27.9,38.5
2017-04-06,52.2,89.0,38.1,50.0,32.7,39.6
2017-04-07,53.0,90.0,34.7,40.5,28.2,39.4
2017-04-08,53.4,92.0,28.8,36.1,13.5,39.3
2017-04-09,53.5,90.0,24.1,43.2,6.8,39.6
2017-04-10,53.7,91.0,26.1,43.9,14.2,39.8
2017-04-11,53.8,92.0,29.8,50.4,12.0,40.0
2017-04-12,54.0,89.0,41.2,55.6,30.0,40.3
2017-04-13,54.3,91.0,33.6,39.7,25.7,40.4
2017-04-14,54.6,91.0,28.2,40.3,11.3,40.5
2017-04-15,54.7,90.0,25.9,45.7,5.9,40.5
2017-04-16,54.8,88.0,36.5,55.0,16.9,40.6
2017-04-17,55.4,91.0,36.9,49.1,32.0,41.0
2017-04-18,55.6,91.0,36.5,48.0,29.8,40.9
2017-04-19,55.8,89.0,35.2,52.5,18.9,41.0
2017-04-20,56.0,90.0,32.9,46.6,18.9,41.0
2017-04-21,56.1,89.0,31.8,50.2,16.2,40.9
2017-04-22,56.1,88.0,37.9,53.8,22.1,40.8
2017-04-23,56.2,85.0,38.1,49.1,30.9,40.6
2017-04-24,56.7,90.0,34.7,43.3,31.1,40.5
2017-04-25,56.9,88.0,36.9,53.4,28.0,40.7
2017-04-26,57.0,91.0,33.4,44.6,26.6,41.0
2017-04-27,57.3,89.0,27.5,42.1,13.8,40.9
2017-04-28,57.3,88.0,30.7,48.6,14.7,40.8
2017-04-29,57.4,87.0,36.1,52.3,20.3,40.9
2017-04-30,57.4,86.0,36.5,50.0,26.1,40.6
2017-05-01,57.5,86.0,36.0,53.1,21.7,40.3
2017-05-02,57.6,84.0,39.6,52.3,26.6,39.6
2017-05-03,57.6,82.0,42.4,62.1,24.3,38.7
2017-05-04,57.6,79.0,48.4,70.3,32.2,37.5
2017-05-05,57.7,76.0,46.6,65.3,34.0,36.2
2017-05-06,58.1,73.0,44.8,65.7,36.3,34.7
2017-05-07,58.1,72.0,38.5,48.6,30.0,33.8
2017-05-08,58.1,70.0,42.3,58.8,29.5,33.3
2017-05-09,58.1,68.0,43.2,61.9,27.9,32.4
2017-05-10,58.1,65.0,45.9,66.9,29.1,31.2
2017-05-11,58.1,63.0,47.5,68.5,32.9,30.2
2017-05-12,58.4,65.0,36.9,52.5,27.0,29.9
2017-05-13,58.4,62.0,30.9,46.4,20.7,29.9
2017-05-14,58.5,62.0,36.3,53.2,21.6,29.7
2017-05-15,58.6,60.0,36.9,53.6,22.8,29.2
2017-05-16,59.1,60.0,32.7,43.2,23.4,29.0
2017-05-17,59.4,63.0,30.9,41.4,24.3,29.3
2017-05-18,59.4,62.0,38.8,49.8,30.4,29.3
2017-05-19,59.4,60.0,41.9,57.2,29.5,28.9
2017-05-20,59.4,58.0,41.5,56.3,29.1,28.2
2017-05-21,59.4,56.0,44.8,61.7,30.7,27.1
2017-05-22,59.4,53.0,47.5,66.4,30.6,25.5
2017-05-23,59.4,49.0,48.9,69.6,31.8,24.4
2017-05-24,59.4,46.0,45.9,56.8,29.1,23.0
2017-05-25,59.5,45.0,39.6,55.2,26.6,22.2
2017-05-26,59.5,44.0,42.1,55.0,31.8,21.2
2017-05-27,59.5,40.0,44.6,62.2,28.8,20.1
2017-05-28,59.5,39.0,47.8,67.3,30.9,19.0
2017-05-29,59.5,36.0,49.8,69.3,32.5,17.7
2017-05-30,59.6,33.0,51.6,73.4,33.8,16.5
2017-05-31,59.6,31.0,53.1,74.8,37.0,15.0
2017-06-01,59.6,27.0,45.5,59.9,32.4,13.7
2017-06-02,59.6,25.0,46.6,65.7,31.1,12.4
2017-06-03,59.6,23.0,52.0,73.6,34.7,11.1
2017-06-04,59.7,21.0,50.4,71.8,34.5,9.8
2017-06-05,59.7,16.0,46.2,62.4,32.4,8.5
2017-06-06,59.7,15.0,51.6,72.3,34.2,7.2
2017-06-07,59.7,13.0,55.9,80.1,38.3,5.6
2017-06-08,59.7,10.0,48.4,67.8,33.4,4.3
2017-06-09,59.7,6.0,44.6,55.8,33.3,3.3
2017-06-10,59.8,7.0,35.2,45.0,28.6,3.3
2017-06-11,59.9,7.0,44.1,57.9,27.9,2.7
2017-06-12,61.0,9.0,39.7,53.6,33.8,3.0
2017-06-13,61.4,7.0,36.3,39.6,31.6,3.1
2017-06-14,61.5,4.0,44.8,59.4,31.1,2.0
2017-06-15,61.6,1.0,47.1,58.8,33.1,0.9
2017-06-16,61.6,0.0,44.8,53.6,38.7,0.0
2017-06-17,61.6,0.0,47.7,61.9,35.4,0.0
2017-06-18,61.6,0.0,50.9,66.2,37.4,0.0
2017-06-19,61.6,0.0,57.7,77.0,37.9,0.0
2017-06-20,61.6,0.0,61.5,77.9,45.1,0.0
2017-06-21,61.6,0.0,57.0,74.1,38.8,0.0
2017-06-22,61.6,0.0,51.8,67.1,33.1,0.0
2017-06-23,61.6,0.0,52.2,69.8,30.7,0.0
2017-06-24,61.6,0.0,56.7,75.6,35.6,0.0
2017-06-25,61.6,0.0,60.8,81.1,40.5,0.0
2017-06-26,61.9,0.0,60.4,82.9,43.2,0.0
2017-06-27,61.9,0.0,55.8,68.9,42.8,0.0
2017-06-28,62.1,0.0,52.9,66.6,37.9,0.0
2017-06-29,62.1,0.0,50.4,66.4,33.8,0.0
2017-06-30,62.1,0.0,55.0,72.5,36.0,0.0
2017-07-01,62.1,0.0,58.6,76.1,38.7,0.0
2017-07-02,62.1,0.0,61.7,79.7,46.0,0.0
2017-07-03,62.1,0.0,60.3,78.8,42.4,0.0
2017-07-04,62.1,0.0,61.9,81.1,39.7,0.0
2017-07-05,62.1,0.0,65.3,85.3,46.6,0.0
2017-07-06,62.1,0.0,64.6,84.4,45.3,0.0
2017-07-07,62.1,0.0,65.7,84.9,46.8,0.0
2017-07-08,62.1,0.0,67.8,86.9,50.2,0.0
2017-07-09,62.1,0.0,66.4,84.2,50.4,0.0
2017-07-10,62.1,0.0,61.7,77.5,46.2,0.0
2017-07-11,62.1,0.0,58.5,74.3,41.5,0.0
2017-07-12,62.1,0.0,59.0,78.6,38.7,0.0
2017-07-13,62.1,0.0,64.0,84.2,44.2,0.0
2017-07-14,62.1,0.0,63.7,83.8,46.2,0.0
2017-07-15,62.1,0.0,65.5,86.0,50.0,0.0
2017-07-16,62.1,0.0,61.7,77.2,45.5,0.0
2017-07-17,62.1,0.0,59.2,77.4,40.3,0.0
2017-07-18,62.1,0.0,62.1,79.3,44.6,0.0
2017-07-19,62.1,0.0,60.4,79.3,41.5,0.0
2017-07-20,62.1,0.0,58.6,76.5,41.5,0.0
2017-07-21,62.1,0.0,57.4,75.0,38.5,0.0
