date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-17,11.9,33.0,23.0,35.6,14.5,8.1
2017-01-18,12.0,33.0,25.0,31.1,16.5,8.3
2017-01-19,12.0,33.0,26.6,31.3,20.7,8.3
2017-01-20,12.1,34.0,20.3,22.8,14.5,8.4
2017-01-21,12.1,34.0,24.3,30.0,14.9,8.4
2017-01-22,12.3,35.0,23.2,26.6,14.4,8.8
2017-01-23,12.7,39.0,22.8,26.2,19.8,9.3
2017-01-24,13.1,44.0,18.5,22.1,16.7,9.9
2017-01-25,13.4,46.0,19.0,25.7,16.5,10.2
2017-01-26,13.5,45.0,17.4,25.3,8.4,10.2
2017-01-27,13.5,44.0,17.2,26.8,12.0,10.2
2017-01-28,13.5,43.0,26.1,34.7,17.2,10.2
2017-01-29,13.5,42.0,30.4,39.7,24.3,10.2
2017-01-30,13.5,41.0,29.3,39.2,21.9,10.2
2017-01-31,13.5,40.0,37.0,40.5,22.1,10.2
2017-02-01,13.5,39.0,35.8,40.8,29.1,10.2
2017-02-02,13.5,38.0,31.6,38.7,26.4,10.2
2017-02-03,13.5,38.0,31.6,36.0,25.5,10.1
2017-02-04,13.5,37.0,35.2,40.5,30.7,10.0
2017-02-05,13.5,37.0,32.0,37.9,25.7,10.0
2017-02-06,14.0,41.0,33.4,40.3,27.9,10.7
2017-02-07,14.3,41.0,35.6,44.6,27.1,11.1
2017-02-08,14.3,40.0,36.7,42.6,33.1,11.1
2017-02-09,14.3,37.0,40.8,45.3,37.2,11.1
2017-02-10,14.5,37.0,35.2,42.3,30.2,11.1
2017-02-11,14.5,37.0,24.3,30.2,16.2,11.1
2017-02-12,14.5,36.0,26.2,39.0,14.4,11.1
2017-02-13,14.5,36.0,32.0,42.4,23.9,11.1
2017-02-14,14.5,36.0,35.6,46.8,27.7,11.1
2017-02-15,14.5,35.0,34.2,42.6,25.5,11.1
2017-02-16,14.5,35.0,36.7,42.8,28.9,11.1
2017-02-17,14.5,36.0,30.7,34.3,24.3,11.1
2017-02-18,14.7,37.0,33.1,36.3,30.7,11.3
2017-02-19,14.8,38.0,32.9,39.9,27.9,11.4
2017-02-20,14.9,38.0,34.2,39.7,30.4,11.5
2017-02-21,15.1,39.0,32.0,39.4,25.3,11.7
2017-02-22,15.5,44.0,23.5,28.9,19.6,12.1
2017-02-23,16.3,54.0,17.2,19.9,14.9,12.9
2017-02-24,16.5,52.0,13.1,22.1,4.6,13.1
2017-02-25,16.5,50.0,15.4,24.1,5.9,13.1
2017-02-26,16.6,51.0,16.0,23.4,3.7,13.2
2017-02-27,16.8,51.0,18.0,23.5,9.9,13.5
2017-02-28,16.8,50.0,19.4,23.9,8.8,13.5
2017-03-01,16.8,48.0,26.1,34.2,20.8,13.5
2017-03-02,16.8,47.0,26.2,37.4,16.3,13.5
2017-03-03,16.8,46.0,32.4,38.8,23.7,13.5
2017-03-04,16.8,44.0,36.0,43.3,27.5,13.5
2017-03-05,16.9,47.0,23.9,35.2,16.3,13.6
2017-03-06,17.0,45.0,20.1,25.3,14.4,13.7
2017-03-07,17.0,45.0,27.9,37.2,22.1,13.7
2017-03-08,17.0,43.0,38.3,44.8,33.4,13.6
2017-03-09,17.0,42.0,40.5,49.5,31.6,13.3
2017-03-10,17.0,41.0,41.2,46.6,35.1,13.0
2017-03-11,17.0,40.0,38.8,45.7,30.4,12.9
2017-03-12,17.0,39.0,39.2,45.9,32.2,12.8
2017-03-13,17.0,38.0,44.2,52.5,37.4,12.7
2017-03-14,17.0,37.0,45.7,52.3,38.8,12.6
2017-03-15,17.0,36.0,45.0,52.3,36.5,12.5
2017-03-16,17.0,34.0,43.7,51.6,36.7,12.4
2017-03-17,17.0,33.0,44.4,52.5,35.1,12.2
2017-03-18,17.0,32.0,45.5,52.7,36.7,12.1
2017-03-19,17.0,31.0,43.0,49.6,34.5,12.0
2017-03-20,17.0,30.0,44.2,52.7,38.1,11.5
2017-03-21,17.0,28.0,43.9,56.7,34.0,11.1
2017-03-22,17.3,29.0,34.7,41.2,31.8,10.6
2017-03-23,17.3,28.0,32.7,40.1,27.7,10.3
2017-03-24,17.4,26.0,35.1,43.3,24.8,9.9
2017-03-25,17.6,27.0,33.1,39.2,28.6,9.8
2017-03-26,17.6,27.0,34.0,40.8,25.9,9.8
2017-03-27,18.1,30.0,30.9,37.0,27.3,9.5
2017-03-28,18.1,29.0,31.8,38.3,25.2,9.4
2017-03-29,18.2,35.0,40.1,49.6,27.3,10.3
2017-03-30,19.2,31.0,30.4,40.1,25.0,10.6
2017-03-31,19.3,31.0,30.7,36.3,25.2,10.4
2017-04-01,19.3,28.0,39.0,45.9,31.3,10.3
2017-04-02,19.7,29.0,35.4,42.8,25.9,10.4
2017-04-03,19.7,29.0,27.3,34.9,21.6,9.7
2017-04-04,19.7,28.0,31.8,41.9,21.2,9.5
2017-04-05,19.7,27.0,42.6,54.1,32.9,10.3
2017-04-06,19.7,25.0,44.1,55.0,36.0,10.0
2017-04-07,19.8,23.0,41.7,51.6,34.2,9.5
2017-04-08,20.6,29.0,29.8,36.0,22.3,9.4
2017-04-09,20.6,26.0,27.7,35.8,20.1,8.6
2017-04-10,20.6,25.0,32.9,43.2,22.8,8.0
2017-04-11,20.6,25.0,36.9,45.9,27.7,8.1
2017-04-12,20.6,22.0,45.3,56.3,32.4,8.1
2017-04-13,21.0,27.0,34.2,47.8,23.0,8.9
2017-04-14,21.3,26.0,27.3,35.6,19.4,8.7
2017-04-15,21.3,24.0,31.6,44.1,16.5,8.7
2017-04-16,21.3,22.0,43.0,55.4,30.4,8.7
2017-04-17,21.3,20.0,42.1,48.9,37.8,8.2
2017-04-18,21.6,20.0,37.0,41.2,32.4,8.2
2017-04-19,21.7,19.0,38.3,48.0,30.2,7.9
2017-04-20,21.9,20.0,34.3,40.5,28.8,7.7
2017-04-21,21.9,18.0,33.6,42.6,28.0,7.6
2017-04-22,21.9,16.0,40.6,52.3,26.2,6.6
2017-04-23,21.9,15.0,43.3,52.2,36.3,5.7
2017-04-24,22.6,20.0,34.7,38.5,30.2,6.4
2017-04-25,22.9,18.0,33.3,40.1,27.1,6.8
2017-04-26,24.0,21.0,35.8,42.6,30.2,7.5
2017-04-27,24.5,23.0,27.7,31.8,25.2,8.2
2017-04-28,24.5,22.0,28.9,35.6,24.1,8.3
2017-04-29,24.5,19.0,36.3,45.7,26.8,8.0
2017-04-30,24.5,18.0,41.5,47.3,36.0,7.5
2017-05-01,24.5,17.0,40.3,49.8,28.9,6.7
2017-05-02,24.5,13.0,41.9,49.8,37.6,5.2
2017-05-03,24.5,11.0,47.3,56.5,37.9,3.7
2017-05-04,24.5,7.0,54.5,68.2,41.9,2.1
2017-05-05,24.5,2.0,53.8,63.7,44.6,0.7
2017-05-06,24.6,0.0,45.3,61.3,36.3,0.0
2017-05-07,24.6,0.0,37.9,44.8,32.5,0.0
2017-05-08,24.6,0.0,42.1,51.6,30.7,0.0
2017-05-09,24.6,0.0,46.9,55.4,36.7,0.0
2017-05-10,24.6,0.0,52.3,63.1,41.5,0.0
2017-05-11,24.6,0.0,57.2,66.9,45.1,0.0
2017-05-12,24.9,0.0,42.6,61.7,28.8,0.0
2017-05-13,25.1,0.0,32.5,39.9,28.4,0.0
2017-05-14,25.1,0.0,36.3,47.7,26.1,0.0
2017-05-15,25.1,0.0,38.1,47.3,31.1,0.0
2017-05-16,25.6,3.0,37.0,45.7,25.3,0.2
2017-05-17,26.5,6.0,27.5,30.7,24.1,0.8
2017-05-18,26.5,2.0,36.3,44.8,28.8,0.3
2017-05-19,26.5,0.0,42.1,48.4,36.5,0.0
2017-05-20,26.6,0.0,46.0,57.2,35.8,0.0
2017-05-21,26.6,0.0,46.2,55.2,39.7,0.0
2017-05-22,26.6,0.0,52.5,62.8,40.3,0.0
2017-05-23,26.6,0.0,57.2,66.2,45.5,0.0
2017-05-24,26.6,0.0,53.8,63.1,37.4,0.0
2017-05-25,26.7,0.0,42.6,52.9,34.7,0.0
2017-05-26,26.9,0.0,39.2,47.1,33.6,0.0
2017-05-27,26.9,0.0,48.2,58.1,37.4,0.0
2017-05-28,26.9,0.0,52.5,62.8,40.3,0.0
2017-05-29,26.9,0.0,56.3,66.6,44.2,0.0
2017-05-30,26.9,0.0,59.2,71.2,47.8,0.0
2017-05-31,26.9,0.0,60.1,70.9,49.6,0.0
2017-06-01,26.9,0.0,50.0,59.5,39.7,0.0
2017-06-02,26.9,0.0,52.7,64.6,39.4,0.0
2017-06-03,26.9,0.0,59.7,72.7,46.6,0.0
2017-06-04,26.9,0.0,59.0,73.4,43.7,0.0
2017-06-05,26.9,0.0,52.0,60.3,40.5,0.0
2017-06-06,26.9,0.0,60.4,73.6,44.6,0.0
2017-06-07,26.9,0.0,63.7,75.7,51.8,0.0
2017-06-08,26.9,0.0,55.0,68.4,42.6,0.0
2017-06-09,27.1,0.0,47.3,54.5,42.4,0.0
2017-06-10,27.1,0.0,45.5,55.9,36.1,0.0
2017-06-11,27.5,0.0,42.6,54.5,35.4,0.0
2017-06-12,28.2,0.0,37.4,44.6,33.8,0.0
2017-06-13,28.4,0.0,43.0,52.7,34.7,0.0
2017-06-14,28.4,0.0,50.9,61.2,39.6,0.0
2017-06-15,28.4,0.0,57.6,68.2,44.8,0.0
2017-06-16,28.4,0.0,56.1,67.5,45.3,0.0
2017-06-17,28.4,0.0,51.3,60.6,42.8,0.0
2017-06-18,28.4,0.0,58.5,67.1,49.8,0.0
2017-06-19,28.4,0.0,63.5,75.7,49.8,0.0
2017-06-20,28.4,0.0,68.9,79.3,57.0,0.0
2017-06-21,28.4,0.0,60.3,69.4,52.0,0.0
2017-06-22,28.4,0.0,54.7,64.4,45.5,0.0
2017-06-23,28.4,0.0,55.4,66.0,42.1,0.0
2017-06-24,28.4,0.0,58.5,68.9,43.5,0.0
2017-06-25,28.4,0.0,63.5,77.4,46.4,0.0
2017-06-26,28.4,0.0,66.6,81.5,53.8,0.0
2017-06-27,28.4,0.0,60.1,68.9,50.5,0.0
2017-06-28,28.4,0.0,56.8,67.3,46.9,0.0
2017-06-29,28.4,0.0,54.3,64.9,42.6,0.0
2017-06-30,28.4,0.0,57.6,70.5,41.7,0.0
2017-07-01,28.4,0.0,63.0,77.4,47.8,0.0
2017-07-02,28.4,0.0,65.5,77.7,53.8,0.0
2017-07-03,28.4,0.0,67.5,79.7,53.8,0.0
2017-07-04,28.4,0.0,66.9,83.1,54.0,0.0
2017-07-05,28.4,0.0,68.0,79.2,57.2,0.0
2017-07-06,28.4,0.0,68.9,81.7,56.3,0.0
2017-07-07,28.4,0.0,69.4,84.0,56.5,0.0
2017-07-08,28.4,0.0,69.3,82.9,57.4,0.0
2017-07-09,28.5,0.0,65.5,82.4,53.8,0.0
2017-07-10,28.5,0.0,66.2,78.8,52.9,0.0
2017-07-11,28.5,0.0,63.7,75.7,52.0,0.0
2017-07-12,28.5,0.0,65.3,78.3,50.0,0.0
2017-07-13,28.5,0.0,68.2,82.2,55.6,0.0
2017-07-14,28.5,0.0,67.8,79.2,58.5,0.0
2017-07-15,28.6,0.0,67.3,84.2,56.7,0.0
2017-07-16,28.6,0.0,63.1,75.2,54.5,0.0
2017-07-17,28.6,0.0,64.0,75.7,52.7,0.0
2017-07-18,28.6,0.0,66.4,80.8,52.3,0.0
2017-07-19,28.6,0.0,68.2,80.1,52.9,0.0
2017-07-20,28.6,0.0,64.9,76.5,52.9,0.0
2017-07-21,28.6,0.0,64.6,75.4,50.4,0.0
