date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-07,5.3,0.0,41.0,46.0,34.2,0.0
2016-11-08,5.4,0.0,46.6,55.9,36.5,0.0
2016-11-09,5.4,0.0,50.2,56.3,41.2,0.0
2016-11-10,5.4,0.0,35.2,43.0,31.3,0.0
2016-11-11,5.4,0.0,46.9,56.8,35.2,0.0
2016-11-12,5.4,0.0,46.2,52.3,38.5,0.0
2016-11-13,5.4,0.0,39.7,43.2,37.0,0.0
2016-11-14,5.9,0.0,37.4,41.2,33.6,0.0
2016-11-15,6.8,4.0,36.0,41.5,30.7,0.5
2016-11-16,7.1,5.0,27.9,30.9,24.4,0.6
2016-11-17,7.1,3.0,24.4,29.1,20.3,0.6
2016-11-18,7.1,3.0,19.6,26.6,13.3,0.6
2016-11-19,7.2,3.0,31.3,36.0,24.6,0.7
2016-11-20,7.2,3.0,34.7,38.1,31.3,0.7
2016-11-21,7.2,4.0,32.9,36.5,30.7,0.7
2016-11-22,7.2,4.0,29.5,32.7,25.3,0.7
2016-11-23,7.3,5.0,30.2,34.5,26.8,0.8
2016-11-24,7.3,4.0,29.3,32.9,26.4,0.8
2016-11-25,7.3,4.0,34.2,37.2,32.0,0.8
2016-11-26,7.3,4.0,30.7,40.6,25.2,0.9
2016-11-27,7.3,5.0,29.7,35.8,24.3,0.9
2016-11-28,7.3,5.0,26.8,30.0,24.6,0.9
2016-11-29,7.3,5.0,22.8,28.2,17.8,0.9
2016-11-30,7.3,5.0,24.8,27.3,19.9,1.0
2016-12-01,7.5,8.0,26.1,29.1,23.4,1.2
2016-12-02,7.5,9.0,23.4,26.6,21.7,1.3
2016-12-03,7.6,10.0,26.1,29.1,24.1,1.5
2016-12-04,8.5,21.0,22.1,27.3,12.6,2.5
2016-12-05,8.5,18.0,7.2,12.9,1.2,2.6
2016-12-06,8.5,16.0,-4.4,1.2,-9.6,2.7
2016-12-07,8.5,15.0,-4.9,0.7,-10.1,2.7
2016-12-08,8.5,15.0,-12.3,-6.3,-17.3,2.7
2016-12-09,8.9,17.0,1.8,20.3,-16.6,2.8
2016-12-10,9.3,21.0,21.4,27.7,17.8,3.3
2016-12-11,9.6,24.0,20.3,23.9,2.8,3.7
2016-12-12,10.0,27.0,5.0,13.8,-1.3,4.1
2016-12-13,10.0,24.0,7.0,11.8,-5.3,4.1
2016-12-14,10.1,23.0,1.0,8.4,-6.2,4.1
2016-12-15,10.1,23.0,5.5,12.2,-5.4,4.3
2016-12-16,10.1,24.0,-11.6,-4.9,-22.7,4.4
2016-12-17,10.4,24.0,-3.1,1.8,-18.9,4.5
2016-12-18,10.6,23.0,12.4,19.4,1.2,4.7
2016-12-19,11.0,27.0,22.3,25.3,18.5,5.2
2016-12-20,11.5,30.0,26.2,31.8,21.9,5.9
2016-12-21,11.7,29.0,23.4,27.0,21.9,5.9
2016-12-22,11.7,27.0,25.0,30.4,16.9,6.0
2016-12-23,11.7,26.0,22.5,29.3,13.5,6.0
2016-12-24,11.8,27.0,17.2,23.0,6.3,6.2
2016-12-25,11.9,27.0,8.2,16.3,-1.7,6.3
2016-12-26,11.9,27.0,16.0,19.4,14.5,6.3
2016-12-27,12.4,31.0,21.6,23.9,18.9,6.8
2016-12-28,12.8,33.0,19.0,20.8,17.8,7.1
2016-12-29,12.9,32.0,24.6,31.8,15.4,7.2
2016-12-30,13.3,35.0,22.3,28.4,17.4,7.6
2016-12-31,13.3,34.0,17.2,19.9,14.4,7.7
2017-01-01,13.3,34.0,5.0,16.0,-4.4,7.8
2017-01-02,13.3,33.0,-6.2,1.6,-17.7,7.9
2017-01-03,13.3,32.0,-9.9,1.4,-19.8,7.9
2017-01-04,13.4,32.0,-0.9,6.4,-15.5,7.9
2017-01-05,13.5,31.0,5.2,12.9,-6.7,7.9
2017-01-06,13.5,31.0,10.6,16.7,5.0,7.9
2017-01-07,13.6,31.0,8.2,17.1,2.5,8.0
2017-01-08,13.8,32.0,21.2,29.3,2.3,8.2
2017-01-09,14.4,38.0,27.3,33.3,20.1,8.8
2017-01-10,14.9,43.0,7.3,20.3,-8.7,9.3
2017-01-11,14.9,40.0,-7.2,4.1,-14.4,9.3
2017-01-12,14.9,39.0,7.7,16.2,-7.8,9.4
2017-01-13,15.0,37.0,16.9,20.3,13.5,9.4
2017-01-14,15.1,37.0,23.7,29.8,17.2,9.4
2017-01-15,15.1,36.0,27.7,32.2,23.5,9.4
2017-01-16,15.1,35.0,28.9,36.0,22.8,9.4
2017-01-17,15.1,34.0,39.7,43.0,35.4,9.4
2017-01-18,15.1,33.0,40.1,43.7,36.1,9.4
2017-01-19,15.2,33.0,33.6,38.1,29.5,9.4
2017-01-20,15.2,33.0,23.2,29.5,12.7,9.5
2017-01-21,15.2,32.0,21.0,31.5,10.9,9.5
2017-01-22,15.2,32.0,21.2,31.8,15.1,9.5
2017-01-23,15.2,33.0,15.8,24.6,2.8,9.6
2017-01-24,15.2,33.0,12.9,24.1,2.1,9.6
2017-01-25,15.2,34.0,18.7,23.4,15.1,9.6
2017-01-26,15.2,34.0,19.4,21.2,17.2,9.6
2017-01-27,15.2,34.0,22.5,28.9,18.5,9.6
2017-01-28,15.3,33.0,31.8,36.7,25.2,9.6
2017-01-29,15.3,32.0,36.7,41.9,31.6,9.6
2017-01-30,15.4,34.0,28.8,32.7,21.2,9.7
2017-01-31,15.5,37.0,11.8,21.2,0.1,10.0
2017-02-01,15.5,37.0,1.4,10.2,-8.7,10.0
2017-02-02,15.5,35.0,-1.7,9.1,-8.0,10.1
2017-02-03,15.9,41.0,16.9,34.7,-0.4,10.6
2017-02-04,17.0,51.0,16.0,29.7,4.1,11.7
2017-02-05,18.4,65.0,17.4,31.3,-3.6,13.2
2017-02-06,19.6,70.0,5.5,21.4,-6.5,14.3
2017-02-07,19.7,67.0,0.9,15.8,-6.9,14.4
2017-02-08,19.9,64.0,21.6,31.5,13.1,14.5
2017-02-09,21.6,63.0,34.7,37.9,31.5,15.8
2017-02-10,21.6,60.0,29.5,34.7,23.9,15.8
2017-02-11,21.6,59.0,22.1,25.0,19.6,15.9
2017-02-12,21.6,58.0,26.8,34.3,19.8,15.9
2017-02-13,21.7,57.0,31.5,39.4,27.0,15.9
2017-02-14,22.0,56.0,33.6,45.0,24.6,15.9
2017-02-15,22.0,54.0,44.4,48.6,41.4,15.8
2017-02-16,22.1,52.0,39.7,44.6,32.4,15.7
2017-02-17,22.2,53.0,30.6,36.3,22.3,15.8
2017-02-18,22.2,52.0,33.4,43.5,23.0,15.8
2017-02-19,22.3,52.0,32.5,38.8,24.8,16.0
2017-02-20,22.6,56.0,30.0,36.3,23.7,16.4
2017-02-21,23.2,61.0,31.1,36.3,26.4,17.0
2017-02-22,23.3,60.0,22.8,30.6,10.6,17.1
2017-02-23,23.3,60.0,18.0,24.8,4.6,17.2
2017-02-24,23.3,59.0,12.6,22.3,4.6,17.3
2017-02-25,23.4,58.0,15.6,19.6,12.9,17.3
2017-02-26,23.7,59.0,11.8,17.1,3.2,17.6
2017-02-27,23.8,57.0,12.7,23.5,-2.6,17.7
2017-02-28,24.1,61.0,16.5,24.6,12.2,18.0
2017-03-01,24.8,68.0,21.6,25.2,12.7,18.7
2017-03-02,24.9,66.0,27.3,31.6,23.9,18.8
2017-03-03,24.9,64.0,31.5,36.1,27.7,18.8
2017-03-04,25.1,64.0,31.6,36.3,26.8,19.1
2017-03-05,25.7,66.0,25.5,34.7,15.6,19.6
2017-03-06,25.7,66.0,18.7,25.2,13.5,19.7
2017-03-07,25.7,67.0,18.9,24.1,15.3,20.1
2017-03-08,26.3,74.0,23.5,29.1,11.5,20.6
2017-03-09,26.5,75.0,8.2,19.0,2.8,21.0
2017-03-10,27.6,77.0,28.6,36.5,5.2,21.8
2017-03-11,27.9,76.0,33.6,41.5,28.2,22.1
2017-03-12,28.1,74.0,32.0,36.1,29.8,22.2
2017-03-13,28.2,72.0,35.6,41.4,30.9,22.2
2017-03-14,28.4,68.0,38.5,41.4,34.9,22.0
2017-03-15,28.5,65.0,41.5,48.9,37.4,22.0
2017-03-16,28.6,64.0,33.6,39.4,25.3,21.9
2017-03-17,28.6,63.0,34.0,47.3,17.1,21.9
2017-03-18,29.2,61.0,40.3,50.4,31.6,21.9
2017-03-19,29.5,60.0,31.6,41.7,23.7,21.9
2017-03-20,29.5,60.0,26.4,38.3,17.1,21.8
2017-03-21,29.5,60.0,32.9,50.2,20.3,21.8
2017-03-22,29.5,59.0,37.8,47.1,33.8,21.7
2017-03-23,29.6,59.0,32.7,38.3,25.3,21.7
2017-03-24,29.6,58.0,34.9,49.1,22.5,21.6
2017-03-25,29.7,58.0,33.6,43.5,28.8,21.6
2017-03-26,29.7,58.0,33.6,45.1,27.1,21.6
2017-03-27,29.7,57.0,34.5,44.1,30.0,21.6
2017-03-28,29.8,58.0,32.5,37.0,29.8,21.5
2017-03-29,29.8,57.0,36.3,43.2,31.1,21.5
2017-03-30,29.8,57.0,38.1,47.8,33.1,21.5
2017-03-31,29.9,57.0,36.5,44.2,31.1,21.5
2017-04-01,29.9,55.0,39.0,50.5,34.2,21.5
2017-04-02,30.0,55.0,32.9,41.2,26.4,21.5
2017-04-03,30.1,56.0,25.3,31.5,15.4,21.5
2017-04-04,30.1,55.0,29.3,43.2,15.4,21.5
2017-04-05,30.1,54.0,37.6,45.3,31.3,21.3
2017-04-06,30.1,53.0,41.9,55.9,32.5,21.2
2017-04-07,30.1,52.0,38.3,54.5,31.3,21.2
2017-04-08,30.3,56.0,36.3,47.1,29.7,21.5
2017-04-09,30.9,58.0,27.9,33.8,20.5,21.7
2017-04-10,30.9,58.0,28.2,39.9,20.3,21.8
2017-04-11,31.2,56.0,30.9,43.0,23.9,21.8
2017-04-12,31.2,56.0,34.2,40.8,26.4,22.0
2017-04-13,31.4,54.0,36.1,50.5,31.1,22.1
2017-04-14,31.6,55.0,32.0,39.7,27.9,22.1
2017-04-15,31.6,55.0,29.7,37.6,26.2,22.1
2017-04-16,31.8,53.0,33.8,48.4,23.9,22.0
2017-04-17,31.8,54.0,34.7,38.3,29.1,22.2
2017-04-18,32.0,53.0,39.4,53.2,33.4,22.1
2017-04-19,32.1,52.0,36.9,48.7,28.2,21.9
2017-04-20,32.1,52.0,37.9,54.3,25.7,21.7
2017-04-21,32.2,52.0,34.5,40.8,31.3,21.7
2017-04-22,32.2,51.0,38.5,53.6,24.8,21.5
2017-04-23,32.2,51.0,38.1,47.5,31.3,21.3
2017-04-24,32.2,50.0,36.7,46.2,31.3,21.3
2017-04-25,32.3,51.0,35.6,47.1,30.0,21.3
2017-04-26,32.3,51.0,34.7,43.5,29.5,21.3
2017-04-27,32.5,52.0,31.8,36.5,27.1,21.4
2017-04-28,32.6,51.0,34.0,43.5,26.2,21.5
2017-04-29,32.8,50.0,37.2,46.4,28.6,21.5
2017-04-30,32.9,51.0,35.8,41.4,32.4,21.6
2017-05-01,33.1,50.0,36.5,48.2,28.8,21.5
2017-05-02,33.2,50.0,34.7,41.5,30.2,21.5
2017-05-03,33.2,48.0,42.4,54.0,31.1,21.0
2017-05-04,33.3,46.0,47.5,66.7,35.1,20.0
2017-05-05,33.3,43.0,47.3,72.1,35.1,19.0
2017-05-06,33.4,41.0,43.5,63.9,35.8,18.4
2017-05-07,33.4,41.0,37.0,42.1,31.6,18.2
2017-05-08,33.5,40.0,40.1,54.7,30.7,17.6
2017-05-09,33.5,39.0,42.6,57.7,32.4,17.1
2017-05-10,33.5,37.0,44.1,65.3,31.6,16.3
2017-05-11,33.5,35.0,45.1,72.3,33.1,15.5
2017-05-12,33.6,32.0,42.1,65.7,33.8,15.0
2017-05-13,33.6,33.0,34.5,41.7,31.3,14.8
2017-05-14,33.6,32.0,35.2,45.1,30.7,14.7
2017-05-15,33.6,31.0,37.0,49.3,29.7,14.3
2017-05-16,33.6,30.0,38.5,47.7,28.9,13.9
2017-05-17,35.0,41.0,34.7,36.0,34.0,15.5
2017-05-18,35.2,36.0,38.7,54.0,32.5,15.4
2017-05-19,35.3,35.0,40.1,58.6,31.8,15.2
2017-05-20,35.3,33.0,42.1,55.4,33.1,15.0
2017-05-21,35.3,31.0,43.9,62.6,31.8,14.2
2017-05-22,35.3,29.0,45.0,65.1,34.7,13.6
2017-05-23,35.3,26.0,51.1,68.7,34.9,12.5
2017-05-24,35.4,27.0,41.9,53.1,32.9,12.2
2017-05-25,35.5,27.0,37.4,49.6,31.5,12.3
2017-05-26,35.5,25.0,41.2,57.4,30.7,11.8
2017-05-27,35.6,23.0,46.4,64.6,33.4,10.8
2017-05-28,35.7,21.0,43.5,65.5,34.7,10.2
2017-05-29,35.7,18.0,46.4,68.4,34.2,9.0
2017-05-30,35.8,16.0,48.4,69.1,34.7,7.8
2017-05-31,35.8,13.0,51.6,75.2,36.3,6.5
2017-06-01,35.8,11.0,48.9,66.2,37.9,5.1
2017-06-02,35.9,7.0,48.2,56.7,39.7,3.8
2017-06-03,36.0,4.0,49.8,71.1,33.4,2.3
2017-06-04,36.1,0.0,51.8,72.1,38.7,0.7
2017-06-05,36.4,0.0,45.7,57.4,36.1,0.0
2017-06-06,36.6,0.0,48.2,61.9,35.1,0.0
2017-06-07,36.8,0.0,54.1,72.1,38.1,0.0
2017-06-08,36.9,0.0,54.5,73.6,41.4,0.0
2017-06-09,36.9,0.0,46.4,54.0,38.3,0.0
2017-06-10,36.9,0.0,41.7,50.5,37.6,0.0
2017-06-11,36.9,0.0,47.3,60.6,36.3,0.0
2017-06-12,37.0,0.0,53.2,78.4,36.0,0.0
2017-06-13,38.4,0.0,45.1,49.3,40.1,0.0
2017-06-14,38.8,0.0,45.7,55.0,38.7,0.0
2017-06-15,38.8,0.0,47.3,55.8,40.8,0.0
2017-06-16,38.9,0.0,45.5,52.2,41.0,0.0
2017-06-17,39.3,0.0,45.0,53.1,37.9,0.0
2017-06-18,39.3,0.0,47.3,50.4,42.6,0.0
2017-06-19,39.3,0.0,56.1,70.2,46.0,0.0
2017-06-20,39.3,0.0,58.8,71.1,45.0,0.0
2017-06-21,39.3,0.0,55.4,64.2,47.5,0.0
2017-06-22,39.3,0.0,47.1,58.3,35.2,0.0
2017-06-23,39.3,0.0,45.0,57.2,32.5,0.0
2017-06-24,39.3,0.0,48.2,63.3,34.9,0.0
2017-06-25,39.3,0.0,55.0,72.9,37.4,0.0
2017-06-26,39.3,0.0,62.8,81.1,43.9,0.0
2017-06-27,39.3,0.0,58.8,68.2,51.3,0.0
2017-06-28,39.3,0.0,53.2,64.9,43.5,0.0
2017-06-29,39.3,0.0,47.5,56.7,41.0,0.0
2017-06-30,39.3,0.0,54.9,70.9,41.0,0.0
2017-07-01,39.3,0.0,59.9,76.3,43.9,0.0
2017-07-02,39.3,0.0,60.4,76.8,47.8,0.0
2017-07-03,39.3,0.0,63.3,75.0,48.7,0.0
2017-07-04,39.3,0.0,62.2,77.5,45.0,0.0
2017-07-05,39.3,0.0,65.1,84.0,50.9,0.0
2017-07-06,39.3,0.0,63.9,82.2,48.4,0.0
2017-07-07,39.3,0.0,66.0,85.5,48.0,0.0
2017-07-08,39.3,0.0,65.8,85.6,50.9,0.0
2017-07-09,39.3,0.0,66.7,84.2,51.6,0.0
2017-07-10,39.3,0.0,62.2,73.4,51.1,0.0
2017-07-11,39.3,0.0,55.9,69.8,45.1,0.0
2017-07-12,39.3,0.0,58.6,76.1,43.2,0.0
2017-07-13,39.3,0.0,65.5,83.1,44.2,0.0
2017-07-14,39.3,0.0,64.9,79.7,51.1,0.0
2017-07-15,39.3,0.0,64.9,87.1,48.9,0.0
2017-07-16,39.3,0.0,61.9,72.5,50.9,0.0
2017-07-17,39.3,0.0,54.1,71.6,39.2,0.0
2017-07-18,39.3,0.0,57.0,77.0,37.9,0.0
2017-07-19,39.3,0.0,61.5,77.7,46.8,0.0
2017-07-20,39.3,0.0,62.6,82.0,46.4,0.0
2017-07-21,39.3,0.0,58.6,69.4,51.3,0.0
