date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-12,27.7,46.0,11.7,22.8,4.8,11.7
2017-01-13,27.7,45.0,12.6,21.2,9.3,11.8
2017-01-14,27.8,44.0,14.4,24.6,10.0,11.8
2017-01-15,27.9,44.0,23.4,36.0,16.0,12.1
2017-01-16,28.0,43.0,21.6,31.1,16.3,12.1
2017-01-17,29.0,45.0,23.0,31.1,17.4,13.1
2017-01-18,29.8,48.0,27.9,32.0,23.7,13.9
2017-01-19,29.8,49.0,30.9,36.0,27.7,14.2
2017-01-20,30.0,50.0,28.4,30.6,25.9,14.4
2017-01-21,30.3,52.0,29.8,32.9,28.9,14.7
2017-01-22,30.6,54.0,27.5,30.4,22.8,15.0
2017-01-23,30.6,53.0,27.1,38.1,23.2,14.9
2017-01-24,30.6,52.0,26.2,32.2,23.4,15.0
2017-01-25,30.6,51.0,28.6,34.0,24.1,15.0
2017-01-26,30.6,51.0,30.4,38.7,24.1,15.0
2017-01-27,30.6,50.0,25.3,28.2,21.6,14.8
2017-01-28,30.6,49.0,25.3,32.2,19.6,14.9
2017-01-29,30.7,49.0,30.9,42.8,21.2,15.0
2017-01-30,30.7,50.0,30.0,37.2,26.1,15.1
2017-01-31,30.7,51.0,21.6,28.8,10.2,15.0
2017-02-01,30.7,51.0,12.0,25.3,5.2,14.8
2017-02-02,30.7,51.0,11.7,21.9,7.3,15.0
2017-02-03,31.1,53.0,15.3,23.5,10.9,15.4
2017-02-04,32.1,60.0,24.6,31.1,16.7,16.4
2017-02-05,33.1,68.0,26.6,29.7,24.1,17.5
2017-02-06,33.5,71.0,24.3,27.9,20.1,17.9
2017-02-07,33.5,69.0,20.8,27.5,16.0,17.8
2017-02-08,34.6,71.0,20.5,24.8,18.5,18.9
2017-02-09,35.9,69.0,31.5,38.8,20.8,20.0
2017-02-10,35.9,67.0,30.4,35.4,26.1,20.0
2017-02-11,36.0,66.0,27.5,35.4,23.0,20.0
2017-02-12,36.0,64.0,29.3,38.8,23.7,20.0
2017-02-13,36.0,64.0,30.7,43.3,25.3,20.0
2017-02-14,36.1,64.0,32.2,40.3,27.3,19.9
2017-02-15,37.0,62.0,32.7,34.9,30.4,20.7
2017-02-16,37.2,60.0,34.9,40.5,31.8,20.5
2017-02-17,37.2,59.0,32.5,42.3,28.4,20.6
2017-02-18,37.5,59.0,31.3,34.3,29.3,20.8
2017-02-19,37.7,60.0,29.7,32.7,27.9,20.9
2017-02-20,38.2,66.0,30.0,34.9,27.7,21.4
2017-02-21,38.2,65.0,30.2,37.8,23.7,21.5
2017-02-22,38.2,64.0,25.3,37.0,18.1,21.5
2017-02-23,38.2,63.0,21.7,34.9,16.7,21.4
2017-02-24,38.2,63.0,21.9,34.5,16.7,21.4
2017-02-25,38.3,64.0,23.7,36.0,16.7,21.6
2017-02-26,38.4,66.0,23.7,28.4,18.1,21.8
2017-02-27,38.7,70.0,22.6,27.5,18.9,22.1
2017-02-28,39.0,70.0,23.5,31.1,18.0,22.3
2017-03-01,39.2,68.0,31.1,39.2,27.3,22.6
2017-03-02,39.5,69.0,30.6,34.2,26.4,23.0
2017-03-03,40.1,74.0,32.5,36.1,27.0,23.8
2017-03-04,40.4,74.0,25.0,30.9,21.6,23.9
2017-03-05,40.8,77.0,24.3,32.7,18.1,24.3
2017-03-06,41.2,83.0,22.6,31.3,-4.5,24.7
2017-03-07,41.8,91.0,24.6,29.7,-2.6,26.0
2017-03-08,42.7,96.0,27.3,31.8,22.6,26.5
2017-03-09,43.3,94.0,32.2,35.8,27.0,27.8
2017-03-10,43.9,86.0,36.0,44.1,31.5,27.8
2017-03-11,44.6,85.0,34.5,37.4,31.8,28.3
2017-03-12,44.6,81.0,36.5,44.2,32.9,28.3
2017-03-13,45.3,77.0,37.6,41.5,35.2,28.5
2017-03-14,46.2,74.0,39.2,44.8,36.1,28.5
2017-03-15,46.5,71.0,38.1,43.5,30.9,28.0
2017-03-16,46.5,71.0,30.9,41.5,26.1,28.0
2017-03-17,47.1,75.0,30.7,34.7,27.3,28.6
2017-03-18,47.3,72.0,32.7,37.9,24.3,28.7
2017-03-19,47.3,72.0,28.9,42.6,20.8,28.8
2017-03-20,47.4,71.0,30.6,39.6,24.1,28.7
2017-03-21,47.8,73.0,33.3,36.9,29.8,29.0
2017-03-22,47.9,72.0,33.6,42.8,28.4,29.0
2017-03-23,48.2,73.0,33.8,43.5,28.2,29.3
2017-03-24,49.0,76.0,33.3,39.6,30.6,30.1
2017-03-25,49.0,75.0,32.4,41.5,28.8,30.3
2017-03-26,49.6,80.0,31.1,34.0,28.0,30.9
2017-03-27,49.7,78.0,33.4,41.9,30.2,30.9
2017-03-28,50.3,79.0,33.6,36.1,31.3,31.7
2017-03-29,51.1,79.0,34.7,41.4,30.9,32.4
2017-03-30,51.2,78.0,32.9,41.5,28.4,32.2
2017-03-31,51.2,77.0,37.2,51.3,28.4,32.2
2017-04-01,51.2,76.0,38.1,48.2,32.9,32.0
2017-04-02,51.2,75.0,31.6,40.3,25.7,32.0
2017-04-03,51.3,75.0,32.0,46.4,22.5,32.1
2017-04-04,51.3,74.0,35.2,44.2,30.2,31.9
2017-04-05,51.5,74.0,37.4,45.1,32.5,32.0
2017-04-06,52.0,73.0,37.4,45.5,33.8,32.5
2017-04-07,52.7,72.0,36.3,40.1,30.0,32.0
2017-04-08,52.7,71.0,32.2,40.3,27.7,31.7
2017-04-09,52.7,71.0,32.4,41.7,25.7,31.8
2017-04-10,52.8,71.0,32.7,44.6,27.7,31.7
2017-04-11,53.0,71.0,33.8,45.3,23.9,31.8
2017-04-12,53.4,70.0,36.7,44.4,33.1,32.0
2017-04-13,53.9,71.0,33.6,39.9,28.9,32.1
2017-04-14,53.9,71.0,32.0,41.7,27.0,32.0
2017-04-15,53.9,70.0,34.7,46.8,28.8,32.1
2017-04-16,54.0,70.0,37.0,45.7,29.8,31.9
2017-04-17,54.0,68.0,38.8,48.4,34.7,31.5
2017-04-18,54.1,68.0,37.4,44.4,34.2,31.3
2017-04-19,54.3,67.0,36.9,43.9,33.1,31.2
2017-04-20,54.3,67.0,36.3,47.7,31.8,30.8
2017-04-21,54.3,65.0,39.4,51.6,30.4,30.6
2017-04-22,54.4,64.0,38.1,44.1,33.4,30.1
2017-04-23,54.4,63.0,36.3,43.7,32.4,29.9
2017-04-24,54.5,62.0,35.8,44.2,31.3,29.5
2017-04-25,54.7,62.0,37.4,48.2,30.9,29.4
2017-04-26,54.8,61.0,35.1,42.6,28.9,29.0
2017-04-27,54.9,61.0,33.6,45.3,28.6,28.7
2017-04-28,54.9,59.0,36.0,48.4,28.4,28.5
2017-04-29,55.1,58.0,37.4,47.1,29.5,28.1
2017-04-30,55.1,58.0,35.1,41.2,29.8,27.8
2017-05-01,55.2,58.0,34.3,39.9,29.3,27.7
2017-05-02,55.3,56.0,41.9,54.5,33.1,27.1
2017-05-03,55.3,53.0,47.8,62.1,38.3,26.0
2017-05-04,55.4,51.0,50.7,69.3,44.4,25.4
2017-05-05,55.6,50.0,42.3,53.2,32.0,25.4
2017-05-06,55.6,49.0,36.0,48.6,29.8,25.2
2017-05-07,55.6,48.0,39.2,53.1,29.3,24.9
2017-05-08,55.6,45.0,43.9,58.8,34.9,24.3
2017-05-09,55.6,44.0,47.1,63.5,37.9,22.6
2017-05-10,55.7,42.0,50.0,65.3,41.4,20.6
2017-05-11,55.9,41.0,40.8,50.5,33.1,19.7
2017-05-12,55.9,39.0,35.6,47.1,31.3,19.4
2017-05-13,56.0,40.0,36.0,47.7,31.3,19.1
2017-05-14,56.0,39.0,37.8,47.3,31.8,18.6
2017-05-15,56.1,37.0,36.5,45.0,31.8,18.6
2017-05-16,56.5,38.0,34.0,39.4,31.3,18.5
2017-05-17,56.5,38.0,38.3,47.8,31.6,18.3
2017-05-18,56.7,35.0,45.0,59.7,34.0,17.5
2017-05-19,56.7,34.0,48.4,65.3,39.7,16.5
2017-05-20,56.8,32.0,49.6,62.8,41.5,15.7
2017-05-21,56.9,29.0,55.0,70.9,45.0,14.7
2017-05-22,56.9,26.0,59.2,73.2,49.3,13.6
2017-05-23,56.9,23.0,57.0,74.1,37.4,11.8
2017-05-24,56.9,21.0,38.8,46.2,31.8,11.4
2017-05-25,56.9,20.0,46.8,61.5,34.9,10.5
2017-05-26,56.9,18.0,53.6,68.9,43.2,9.3
2017-05-27,56.9,15.0,58.6,73.6,47.1,7.7
2017-05-28,56.9,11.0,61.9,77.2,51.1,5.9
2017-05-29,56.9,8.0,64.8,79.3,54.7,4.0
2017-05-30,56.9,6.0,56.8,68.2,45.0,2.7
2017-05-31,56.9,3.0,51.8,63.7,42.3,1.3
2017-06-01,56.9,1.0,48.4,56.1,43.9,0.4
2017-06-02,56.9,0.0,51.1,64.4,41.4,0.0
2017-06-03,56.9,0.0,51.8,63.5,40.1,0.0
2017-06-04,56.9,0.0,44.6,56.8,37.2,0.0
2017-06-05,56.9,0.0,49.6,65.3,35.1,0.0
2017-06-06,56.9,0.0,57.6,72.1,46.6,0.0
2017-06-07,56.9,0.0,62.2,76.3,54.9,0.0
2017-06-08,57.3,0.0,46.9,55.0,37.4,0.0
2017-06-09,57.3,0.0,41.7,53.8,34.7,0.0
2017-06-10,57.3,0.0,41.9,50.2,35.4,0.0
2017-06-11,57.3,0.0,46.4,59.5,36.5,0.0
2017-06-12,57.4,0.0,46.0,56.1,41.2,0.0
2017-06-13,57.4,0.0,43.2,52.5,37.6,0.0
2017-06-14,57.4,0.0,44.4,53.2,36.3,0.0
2017-06-15,58.1,0.0,45.7,48.4,41.7,0.0
2017-06-16,58.1,0.0,44.6,49.3,38.1,0.0
2017-06-17,58.1,0.0,46.4,61.3,36.7,0.0
2017-06-18,58.1,0.0,51.6,60.8,44.8,0.0
2017-06-19,58.1,0.0,60.6,75.9,51.4,0.0
2017-06-20,58.1,0.0,55.2,67.5,43.2,0.0
2017-06-21,58.1,0.0,49.1,62.4,39.2,0.0
2017-06-22,58.1,0.0,53.2,70.5,39.7,0.0
2017-06-23,58.1,0.0,59.7,75.4,47.3,0.0
2017-06-24,58.1,0.0,64.0,79.9,53.1,0.0
2017-06-25,58.1,0.0,68.0,84.0,56.1,0.0
2017-06-26,58.2,0.0,,,,0.0
2017-06-27,58.2,0.0,,,,0.0
2017-06-28,58.2,0.0,,,,0.0
2017-06-29,58.2,0.0,,,,0.0
2017-06-30,58.2,0.0,63.9,79.3,52.9,0.0
2017-07-01,58.2,0.0,61.2,75.7,50.7,0.0
2017-07-02,58.2,0.0,60.6,77.0,49.5,0.0
2017-07-03,58.2,0.0,57.0,72.0,47.1,0.0
2017-07-04,58.2,0.0,61.0,77.5,48.2,0.0
2017-07-05,58.2,0.0,66.9,84.9,54.1,0.0
2017-07-06,58.2,0.0,69.3,85.5,58.1,0.0
2017-07-07,58.2,0.0,65.8,79.5,53.4,0.0
2017-07-08,58.2,0.0,64.2,82.0,52.5,0.0
2017-07-09,58.2,0.0,60.1,75.4,50.4,0.0
2017-07-10,58.2,0.0,55.8,70.7,46.6,0.0
2017-07-11,58.2,0.0,56.1,71.4,45.0,0.0
2017-07-12,58.2,0.0,59.2,74.5,47.5,0.0
2017-07-13,58.2,0.0,57.6,70.3,50.2,0.0
2017-07-14,58.2,0.0,63.0,81.7,48.2,0.0
2017-07-15,58.2,0.0,59.4,73.6,45.0,0.0
2017-07-16,58.2,0.0,50.0,63.9,40.1,0.0
2017-07-17,58.2,0.0,55.6,73.0,42.6,0.0
2017-07-18,58.2,0.0,61.2,77.4,51.3,0.0
2017-07-19,58.2,0.0,58.5,75.6,49.3,0.0
2017-07-20,58.2,0.0,51.8,63.5,45.1,0.0
2017-07-21,58.2,0.0,55.9,74.1,43.2,0.0
