date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-02,1.7,0.0,36.5,47.3,30.4,0.0
2016-11-03,1.7,0.0,40.5,56.1,30.4,0.0
2016-11-04,1.7,0.0,44.4,59.0,34.5,0.0
2016-11-05,1.7,0.0,40.8,48.4,35.6,0.0
2016-11-06,1.7,0.0,41.7,52.7,31.8,0.0
2016-11-07,1.7,0.0,40.3,52.3,30.4,0.0
2016-11-08,1.7,0.0,40.6,55.2,31.5,0.0
2016-11-09,1.7,0.0,42.1,56.8,29.8,0.0
2016-11-10,1.7,0.0,45.9,58.5,32.5,0.0
2016-11-11,1.7,0.0,42.1,55.0,32.7,0.0
2016-11-12,1.7,0.0,40.1,53.2,28.2,0.0
2016-11-13,1.7,0.0,39.4,48.6,32.0,0.0
2016-11-14,1.7,0.0,39.6,52.3,30.0,0.0
2016-11-15,1.7,0.0,43.0,58.5,29.1,0.0
2016-11-16,1.7,1.0,47.5,57.2,38.8,0.0
2016-11-17,1.7,8.0,28.0,44.1,14.9,0.7
2016-11-18,1.7,8.0,19.2,27.7,12.6,0.7
2016-11-19,1.8,4.0,30.0,48.7,14.2,0.8
2016-11-20,2.0,4.0,39.0,50.9,28.4,0.9
2016-11-21,2.1,4.0,38.5,45.3,32.9,1.2
2016-11-22,2.3,7.0,30.2,32.9,22.1,1.5
2016-11-23,2.5,8.0,28.4,42.6,18.7,1.7
2016-11-24,2.7,12.0,20.7,30.0,12.4,1.9
2016-11-25,2.8,11.0,24.3,45.7,9.9,2.0
2016-11-26,3.0,11.0,26.2,43.9,15.1,2.1
2016-11-27,3.3,17.0,27.0,33.4,20.5,2.8
2016-11-28,3.8,23.0,22.1,25.5,17.6,3.4
2016-11-29,4.0,23.0,17.4,22.8,8.4,3.5
2016-11-30,4.0,21.0,16.0,24.4,8.8,3.5
2016-12-01,4.1,21.0,18.7,27.1,10.8,3.5
2016-12-02,4.1,17.0,17.2,27.7,9.5,3.5
2016-12-03,4.2,19.0,17.2,23.9,9.0,3.6
2016-12-04,4.3,18.0,21.7,29.3,6.3,3.7
2016-12-05,4.3,21.0,15.8,27.0,-4.4,3.7
2016-12-06,4.5,21.0,10.9,24.1,-6.7,3.9
2016-12-07,4.5,22.0,6.6,13.5,-4.5,3.9
2016-12-08,5.0,28.0,11.3,25.9,-5.3,4.4
2016-12-09,5.3,26.0,27.3,31.8,19.0,4.9
2016-12-10,5.8,29.0,31.5,36.7,24.1,5.4
2016-12-11,6.3,32.0,24.4,30.2,16.2,6.0
2016-12-12,6.4,30.0,22.8,28.8,15.8,6.0
2016-12-13,6.4,29.0,19.2,26.2,5.4,6.0
2016-12-14,6.6,28.0,25.2,33.3,16.2,6.2
2016-12-15,6.9,31.0,34.7,40.3,27.0,6.6
2016-12-16,8.4,43.0,31.3,36.3,20.8,8.2
2016-12-17,8.4,39.0,5.7,20.8,-6.7,8.2
2016-12-18,8.5,40.0,5.2,17.6,-0.9,8.2
2016-12-19,8.9,38.0,14.0,29.7,-4.7,8.3
2016-12-20,8.9,36.0,27.9,42.4,17.2,8.4
2016-12-21,9.0,34.0,28.2,35.2,22.5,8.4
2016-12-22,9.2,37.0,30.2,39.2,23.0,8.8
2016-12-23,9.3,38.0,28.0,37.2,21.7,8.9
2016-12-24,9.4,37.0,34.2,44.1,19.9,8.9
2016-12-25,9.6,41.0,23.2,37.8,12.6,9.2
2016-12-26,9.7,39.0,15.4,24.1,9.0,9.2
2016-12-27,9.9,39.0,18.7,35.2,1.4,9.3
2016-12-28,10.1,43.0,21.0,27.3,8.4,9.5
2016-12-29,10.2,41.0,18.0,37.6,4.5,9.6
2016-12-30,10.3,39.0,23.7,43.2,15.1,9.6
2016-12-31,10.3,38.0,23.4,36.9,12.9,9.6
2017-01-01,10.4,37.0,23.9,33.1,9.1,9.7
2017-01-02,10.4,37.0,24.6,30.6,18.1,9.7
2017-01-03,10.5,41.0,19.0,22.6,12.4,10.0
2017-01-04,11.8,54.0,23.9,29.3,10.9,11.5
2017-01-05,12.0,54.0,3.0,10.9,-13.0,11.5
2017-01-06,12.0,51.0,-3.8,22.8,-23.1,11.5
2017-01-07,12.3,51.0,13.8,32.2,-4.0,11.9
2017-01-08,13.3,55.0,28.4,34.5,18.9,13.0
2017-01-09,14.1,61.0,33.3,37.9,25.2,14.0
2017-01-10,14.3,60.0,26.6,30.4,21.7,14.3
2017-01-11,15.2,64.0,28.0,30.4,24.1,15.2
2017-01-12,15.6,68.0,27.9,31.1,21.2,15.7
2017-01-13,15.8,67.0,30.7,35.4,24.4,15.9
2017-01-14,15.9,66.0,29.7,42.3,18.5,15.9
2017-01-15,15.9,63.0,23.4,32.5,18.9,15.9
2017-01-16,15.9,62.0,18.3,24.4,9.9,15.9
2017-01-17,15.9,60.0,21.7,34.9,9.5,15.9
2017-01-18,15.9,58.0,21.4,35.1,10.2,15.9
2017-01-19,16.0,60.0,24.4,37.2,11.1,16.0
2017-01-20,16.3,60.0,24.1,27.9,17.6,16.2
2017-01-21,16.8,64.0,23.9,35.2,14.4,16.7
2017-01-22,17.0,65.0,22.6,27.9,17.6,16.9
2017-01-23,17.3,66.0,27.1,36.3,19.6,17.2
2017-01-24,17.4,68.0,17.1,22.8,6.4,17.3
2017-01-25,17.6,67.0,11.3,17.8,4.5,17.4
2017-01-26,17.7,68.0,7.2,16.0,-3.1,17.5
2017-01-27,17.7,66.0,5.4,18.7,-3.1,17.5
2017-01-28,17.7,63.0,13.6,30.2,0.7,17.5
2017-01-29,17.8,62.0,21.2,38.3,7.3,17.6
2017-01-30,17.8,60.0,27.9,40.6,15.6,17.6
2017-01-31,17.8,59.0,31.6,42.1,20.7,17.6
2017-02-01,17.8,58.0,33.8,43.3,25.5,17.6
2017-02-02,18.6,63.0,29.7,36.1,24.6,18.4
2017-02-03,18.7,65.0,32.5,44.4,23.4,18.5
2017-02-04,18.7,64.0,31.6,36.5,27.1,18.6
2017-02-05,18.8,62.0,33.3,43.0,28.0,18.7
2017-02-06,18.8,61.0,34.0,41.5,24.1,18.7
2017-02-07,18.9,63.0,34.7,36.7,29.5,18.9
2017-02-08,19.0,61.0,33.6,37.4,31.1,19.0
2017-02-09,19.1,59.0,39.9,48.6,33.3,19.2
2017-02-10,19.2,58.0,42.1,49.5,35.8,19.2
2017-02-11,19.7,58.0,30.2,36.9,20.3,19.6
2017-02-12,19.9,57.0,28.4,48.7,17.1,19.8
2017-02-13,19.9,56.0,28.8,41.5,19.6,19.9
2017-02-14,19.9,56.0,23.7,34.9,16.2,20.2
2017-02-15,19.9,55.0,26.6,40.8,16.3,20.3
2017-02-16,20.0,55.0,32.0,49.6,19.6,20.6
2017-02-17,20.0,54.0,34.9,47.8,23.9,20.6
2017-02-18,20.0,56.0,35.8,46.2,28.4,20.6
2017-02-19,20.1,55.0,33.8,46.9,27.9,20.6
2017-02-20,20.1,55.0,32.7,44.8,24.3,20.6
2017-02-21,20.2,54.0,39.4,48.2,33.4,20.6
2017-02-22,20.2,54.0,32.7,40.3,29.5,20.8
2017-02-23,20.4,60.0,22.5,33.1,16.3,21.1
2017-02-24,20.6,65.0,14.4,19.9,7.5,21.2
2017-02-25,20.7,63.0,12.2,19.2,2.5,21.4
2017-02-26,20.8,62.0,14.2,24.6,2.7,21.4
2017-02-27,21.0,66.0,23.5,33.1,16.7,21.7
2017-02-28,21.2,65.0,16.2,21.4,12.6,21.7
2017-03-01,21.3,64.0,16.2,29.5,8.6,21.7
2017-03-02,21.4,63.0,18.1,31.1,6.3,21.8
2017-03-03,21.4,61.0,27.0,42.6,13.6,21.9
2017-03-04,21.5,59.0,34.3,46.4,21.4,21.9
2017-03-05,21.5,59.0,36.5,44.2,27.3,22.0
2017-03-06,21.6,62.0,17.6,34.2,11.8,22.3
2017-03-07,21.7,62.0,22.6,32.0,10.6,22.3
2017-03-08,21.8,61.0,32.9,44.1,23.5,22.3
2017-03-09,21.8,59.0,37.0,49.3,27.7,22.3
2017-03-10,21.8,57.0,39.4,52.7,29.1,22.3
2017-03-11,21.9,57.0,37.0,46.8,30.6,22.4
2017-03-12,21.9,56.0,34.7,43.3,23.4,22.4
2017-03-13,22.0,55.0,34.5,45.3,20.5,22.4
2017-03-14,22.0,53.0,42.8,53.2,32.9,22.0
2017-03-15,22.0,51.0,41.5,57.2,29.5,21.5
2017-03-16,22.0,50.0,43.2,55.2,31.8,20.9
2017-03-17,22.0,48.0,41.7,54.7,30.7,20.3
2017-03-18,22.0,46.0,45.3,60.8,33.6,19.8
2017-03-19,22.1,44.0,45.9,57.0,36.7,19.1
2017-03-20,22.1,43.0,45.5,55.2,36.1,18.7
2017-03-21,22.1,42.0,45.9,57.7,33.4,18.2
2017-03-22,22.1,41.0,44.8,55.8,35.8,17.9
2017-03-23,22.1,39.0,42.1,51.6,33.6,17.4
2017-03-24,22.1,39.0,36.3,47.8,26.2,17.3
2017-03-25,22.1,38.0,39.4,53.8,24.4,17.0
2017-03-26,22.2,39.0,33.8,44.2,29.3,17.2
2017-03-27,22.3,38.0,36.3,50.5,26.2,17.1
2017-03-28,22.5,40.0,34.5,37.6,28.8,17.3
2017-03-29,22.6,38.0,34.3,44.8,22.6,17.2
2017-03-30,22.6,37.0,41.5,51.6,29.5,16.8
2017-03-31,22.7,36.0,38.7,49.1,30.0,16.8
2017-04-01,22.7,36.0,38.5,49.6,29.3,16.1
2017-04-02,22.9,37.0,36.0,43.5,30.4,16.0
2017-04-03,23.0,36.0,32.0,43.3,24.8,16.4
2017-04-04,23.1,38.0,26.6,31.3,19.6,16.4
2017-04-05,23.3,36.0,31.8,42.8,17.2,16.2
2017-04-06,23.3,34.0,40.1,55.4,27.9,16.2
2017-04-07,23.3,33.0,45.3,57.4,31.3,15.3
2017-04-08,23.3,31.0,43.0,54.1,34.9,14.9
2017-04-09,23.5,35.0,28.4,38.1,17.4,15.1
2017-04-10,23.7,32.0,30.4,45.3,13.5,16.0
2017-04-11,23.7,31.0,39.0,53.4,21.0,14.8
2017-04-12,23.7,28.0,45.0,60.1,31.1,14.3
2017-04-13,23.7,27.0,49.5,64.4,36.3,13.4
2017-04-14,23.7,25.0,45.3,56.8,30.6,12.8
2017-04-15,23.7,23.0,37.6,49.8,24.4,11.9
2017-04-16,23.7,21.0,42.3,55.2,30.9,11.1
2017-04-17,23.7,20.0,46.9,57.4,33.6,10.2
2017-04-18,23.8,18.0,48.0,59.9,28.9,8.9
2017-04-19,23.8,19.0,38.5,47.5,30.4,8.9
2017-04-20,24.0,20.0,38.7,51.6,26.1,9.0
2017-04-21,24.9,25.0,31.3,39.4,24.6,9.7
2017-04-22,24.9,22.0,36.1,50.5,19.4,9.6
2017-04-23,25.0,19.0,45.1,60.3,28.6,9.2
2017-04-24,25.5,24.0,38.3,49.3,29.7,9.6
2017-04-25,25.8,23.0,32.7,43.3,26.8,9.6
2017-04-26,26.3,25.0,32.5,41.4,26.2,10.2
2017-04-27,26.8,26.0,31.8,38.3,22.5,10.7
2017-04-28,27.0,26.0,29.7,42.8,23.4,10.8
2017-04-29,27.1,26.0,28.0,38.3,19.6,10.9
2017-04-30,27.3,24.0,31.6,43.5,12.4,10.9
2017-05-01,27.3,24.0,39.4,50.2,29.5,10.9
2017-05-02,27.4,24.0,35.8,43.7,29.3,10.8
2017-05-03,27.4,22.0,39.9,51.6,27.3,10.4
2017-05-04,27.5,20.0,46.8,62.1,27.0,9.5
2017-05-05,27.5,16.0,52.5,66.9,37.2,8.3
2017-05-06,27.5,13.0,53.4,71.2,40.1,7.0
2017-05-07,27.5,11.0,48.2,65.8,39.7,5.9
2017-05-08,27.5,9.0,49.6,63.1,34.2,5.1
2017-05-09,27.6,7.0,46.2,65.1,35.2,4.0
2017-05-10,27.6,5.0,42.1,51.4,33.3,3.2
2017-05-11,27.8,3.0,46.4,60.4,30.7,1.6
2017-05-12,27.9,1.0,52.5,66.0,38.7,0.2
2017-05-13,28.0,0.0,54.7,67.6,36.9,0.0
2017-05-14,28.0,0.0,49.1,64.2,29.7,0.0
2017-05-15,28.0,0.0,50.5,63.5,34.5,0.0
2017-05-16,28.0,0.0,45.5,57.2,34.0,0.0
2017-05-17,28.0,1.0,34.2,45.7,23.9,0.2
2017-05-18,29.3,11.0,29.5,34.9,23.5,1.4
2017-05-19,29.4,3.0,32.9,48.0,23.9,1.2
2017-05-20,29.4,2.0,36.3,50.5,25.9,0.8
2017-05-21,29.5,0.0,41.5,54.5,32.0,0.0
2017-05-22,29.6,0.0,38.3,50.4,28.8,0.0
2017-05-23,29.6,0.0,39.2,51.8,26.8,0.0
2017-05-24,30.1,0.0,52.7,66.4,33.6,0.0
2017-05-25,30.1,0.0,45.0,56.8,32.9,0.0
2017-05-26,30.2,0.0,47.3,63.5,35.2,0.0
2017-05-27,30.6,0.0,37.6,45.7,32.7,0.0
2017-05-28,31.0,0.0,45.3,59.2,29.8,0.0
2017-05-29,31.0,0.0,47.8,59.4,32.7,0.0
2017-05-30,31.2,0.0,52.5,65.7,35.1,0.0
2017-05-31,31.2,0.0,54.5,68.4,39.7,0.0
2017-06-01,31.2,0.0,54.5,69.8,43.7,0.0
2017-06-02,31.2,0.0,50.7,62.2,40.8,0.0
2017-06-03,31.2,0.0,55.0,68.2,41.5,0.0
2017-06-04,31.3,0.0,58.8,71.6,41.2,0.0
2017-06-05,31.3,0.0,57.9,70.5,48.4,0.0
2017-06-06,31.3,0.0,34.3,72.1,,0.0
2017-06-07,31.3,0.0,57.4,73.2,47.3,0.0
2017-06-08,31.3,0.0,59.7,74.5,42.4,0.0
2017-06-09,31.3,0.0,59.7,73.9,41.2,0.0
2017-06-10,31.3,0.0,61.9,75.2,49.6,0.0
2017-06-11,31.3,0.0,58.8,72.3,44.8,0.0
2017-06-12,31.3,0.0,56.1,73.2,35.2,0.0
2017-06-13,31.3,0.0,45.1,56.3,34.2,0.0
2017-06-14,31.3,0.0,50.7,64.8,34.7,0.0
2017-06-15,31.3,0.0,56.1,70.9,40.3,0.0
2017-06-16,31.3,0.0,58.3,72.5,41.9,0.0
2017-06-17,31.3,0.0,56.5,65.5,45.3,0.0
2017-06-18,31.3,0.0,55.0,69.3,37.6,0.0
2017-06-19,31.3,0.0,57.0,71.8,43.0,0.0
2017-06-20,31.3,0.0,62.6,77.2,47.5,0.0
2017-06-21,31.3,0.0,61.9,76.6,44.8,0.0
2017-06-22,31.3,0.0,61.7,75.6,46.0,0.0
2017-06-23,31.3,0.0,54.7,68.0,38.7,0.0
2017-06-24,31.3,0.0,54.9,67.8,41.5,0.0
2017-06-25,31.3,0.0,58.1,70.7,42.8,0.0
2017-06-26,31.3,0.0,60.4,74.5,41.4,0.0
2017-06-27,31.3,0.0,60.6,75.2,44.8,0.0
2017-06-28,31.3,0.0,57.9,72.7,41.4,0.0
2017-06-29,31.3,0.0,54.9,67.1,41.5,0.0
2017-06-30,31.3,0.0,52.3,65.3,38.1,0.0
2017-07-01,31.3,0.0,58.5,73.2,44.2,0.0
2017-07-02,31.3,0.0,59.7,73.8,46.6,0.0
2017-07-03,31.3,0.0,59.5,73.6,44.4,0.0
2017-07-04,31.3,0.0,63.1,78.3,45.7,0.0
2017-07-05,31.3,0.0,65.3,80.8,51.1,0.0
2017-07-06,31.3,0.0,65.7,81.1,52.5,0.0
2017-07-07,31.3,0.0,63.5,78.8,50.5,0.0
2017-07-08,31.5,0.0,61.3,75.4,50.2,0.0
2017-07-09,31.5,0.0,64.8,79.9,48.4,0.0
2017-07-10,31.5,0.0,63.1,77.0,47.1,0.0
2017-07-11,31.6,0.0,58.8,74.3,48.9,0.0
2017-07-12,31.6,0.0,56.7,70.5,45.7,0.0
2017-07-13,31.6,0.0,61.9,78.8,47.1,0.0
2017-07-14,31.6,0.0,63.0,79.0,48.7,0.0
2017-07-15,31.6,0.0,65.5,79.3,50.7,0.0
2017-07-16,31.6,0.0,61.7,79.9,50.5,0.0
2017-07-17,31.6,0.0,64.4,78.6,53.2,0.0
2017-07-18,31.7,0.0,64.8,79.5,53.4,0.0
2017-07-19,31.7,0.0,63.7,79.7,52.9,0.0
2017-07-20,31.7,0.0,62.6,77.9,48.2,0.0
2017-07-21,31.9,0.0,58.6,75.0,47.3,0.0
