date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-20,6.7,29.0,21.0,36.0,10.9,6.8
2016-12-21,7.0,29.0,26.4,37.2,13.3,6.8
2016-12-22,7.5,35.0,32.7,36.7,28.6,7.6
2016-12-23,8.0,35.0,29.7,34.7,26.1,8.0
2016-12-24,8.2,38.0,30.7,35.4,20.7,8.4
2016-12-25,8.9,45.0,15.4,21.2,7.3,8.9
2016-12-26,8.9,41.0,9.9,20.1,-0.6,8.9
2016-12-27,9.0,39.0,21.4,33.6,3.6,9.0
2016-12-28,9.0,37.0,23.2,34.7,11.7,9.0
2016-12-29,9.0,36.0,20.3,36.5,9.3,9.0
2016-12-30,9.0,35.0,24.1,37.9,10.2,9.0
2016-12-31,9.1,34.0,24.4,35.2,8.6,9.0
2017-01-01,9.1,36.0,23.9,31.1,8.4,9.1
2017-01-02,9.1,36.0,25.2,28.4,22.1,9.2
2017-01-03,9.3,38.0,22.6,28.4,16.7,9.3
2017-01-04,10.2,44.0,26.6,28.9,23.7,10.5
2017-01-05,11.3,49.0,26.4,31.5,17.1,11.6
2017-01-06,11.4,48.0,5.5,17.6,-6.9,11.6
2017-01-07,11.6,47.0,19.2,33.3,-0.9,11.6
2017-01-08,12.4,47.0,32.7,36.1,24.4,12.2
2017-01-09,13.3,55.0,32.7,36.5,25.0,13.6
2017-01-10,13.3,52.0,27.3,33.6,23.2,13.6
2017-01-11,13.3,52.0,26.8,28.2,23.7,13.7
2017-01-12,13.5,53.0,27.7,33.8,24.4,13.9
2017-01-13,13.7,54.0,29.8,34.2,26.2,14.1
2017-01-14,14.2,58.0,30.9,38.1,26.6,14.6
2017-01-15,14.3,57.0,31.5,37.0,28.2,14.7
2017-01-16,14.3,56.0,26.2,31.5,22.8,14.7
2017-01-17,14.3,55.0,25.3,31.6,12.4,14.7
2017-01-18,14.4,54.0,17.6,31.8,7.5,14.7
2017-01-19,14.4,55.0,22.5,32.7,9.0,14.9
2017-01-20,14.8,61.0,22.1,28.4,19.4,15.4
2017-01-21,15.8,74.0,23.2,28.4,18.3,16.3
2017-01-22,15.9,73.0,19.9,26.2,3.9,16.8
2017-01-23,16.5,72.0,25.0,30.2,16.7,17.4
2017-01-24,16.8,73.0,16.7,23.2,9.7,17.6
2017-01-25,16.9,71.0,9.5,19.8,2.8,17.7
2017-01-26,16.9,69.0,5.2,15.3,-9.9,17.7
2017-01-27,16.9,67.0,0.5,17.1,-17.1,17.7
2017-01-28,17.0,64.0,13.6,32.4,-1.3,17.7
2017-01-29,17.0,63.0,21.6,38.5,6.6,17.7
2017-01-30,17.1,61.0,24.3,41.7,13.5,17.7
2017-01-31,17.1,60.0,27.5,45.3,16.0,17.7
2017-02-01,17.2,59.0,29.7,47.7,16.7,17.7
2017-02-02,17.2,58.0,31.5,38.1,20.7,17.7
2017-02-03,17.2,57.0,29.1,39.6,14.7,17.7
2017-02-04,17.2,57.0,32.2,40.3,27.3,17.7
2017-02-05,17.2,56.0,33.8,45.9,25.5,17.7
2017-02-06,17.3,56.0,30.7,34.5,27.9,17.8
2017-02-07,17.5,57.0,32.7,35.2,30.6,18.0
2017-02-08,17.5,56.0,34.5,43.5,27.5,18.0
2017-02-09,17.5,55.0,37.2,50.7,25.7,18.0
2017-02-10,17.5,54.0,43.2,47.3,39.2,18.0
2017-02-11,17.8,58.0,37.9,42.3,34.0,18.3
2017-02-12,18.0,57.0,34.3,39.4,30.7,18.5
2017-02-13,18.1,57.0,31.3,35.4,23.5,18.5
2017-02-14,18.1,57.0,26.2,36.3,15.8,18.5
2017-02-15,18.1,56.0,26.2,43.7,12.6,18.5
2017-02-16,18.1,55.0,28.9,51.6,16.3,18.5
2017-02-17,18.2,57.0,31.3,44.4,20.8,18.7
2017-02-18,18.2,55.0,33.6,42.3,23.0,18.8
2017-02-19,18.4,57.0,30.7,34.9,25.7,18.9
2017-02-20,18.4,55.0,29.3,45.0,12.0,18.9
2017-02-21,18.5,54.0,37.2,45.7,28.4,19.0
2017-02-22,18.5,54.0,36.1,42.6,29.8,19.0
2017-02-23,18.8,60.0,17.1,30.0,5.2,19.4
2017-02-24,19.0,62.0,10.6,23.5,-3.6,19.6
2017-02-25,19.1,60.0,8.8,27.0,-10.7,19.7
2017-02-26,19.2,60.0,15.6,28.2,1.2,19.9
2017-02-27,20.0,66.0,24.8,28.6,21.0,20.7
2017-02-28,20.6,75.0,19.8,30.6,-2.7,21.3
2017-03-01,20.6,71.0,8.2,31.1,-12.1,21.3
2017-03-02,20.6,69.0,18.5,38.5,2.5,21.3
2017-03-03,20.6,66.0,26.2,48.2,7.7,21.3
2017-03-04,20.7,65.0,36.1,44.4,30.7,21.4
2017-03-05,20.7,64.0,34.7,43.0,27.5,21.4
2017-03-06,21.1,69.0,14.9,27.5,-4.4,21.7
2017-03-07,21.1,66.0,19.4,38.3,-6.2,21.7
2017-03-08,21.1,64.0,31.6,50.4,16.2,21.7
2017-03-09,21.1,62.0,33.3,51.6,15.1,21.7
2017-03-10,21.1,61.0,36.7,53.8,23.7,21.7
2017-03-11,21.1,59.0,36.9,50.4,26.6,21.4
2017-03-12,21.1,58.0,35.6,49.6,24.1,21.3
2017-03-13,21.1,57.0,34.0,48.2,21.6,21.1
2017-03-14,21.1,55.0,36.9,52.7,22.8,20.9
2017-03-15,21.1,53.0,39.6,57.7,26.1,20.7
2017-03-16,21.1,52.0,40.3,55.2,27.3,20.3
2017-03-17,21.1,50.0,41.7,57.6,31.6,20.0
2017-03-18,21.1,48.0,43.2,58.1,30.2,19.6
2017-03-19,21.1,47.0,42.6,58.3,32.2,19.3
2017-03-20,21.1,44.0,41.7,55.8,30.4,18.6
2017-03-21,21.1,43.0,43.9,54.7,32.9,18.4
2017-03-22,21.1,42.0,45.9,54.7,39.7,18.0
2017-03-23,21.4,51.0,34.3,43.0,29.1,18.6
2017-03-24,21.8,47.0,31.3,41.5,22.3,18.7
2017-03-25,21.9,49.0,33.4,47.8,19.0,18.8
2017-03-26,22.2,45.0,33.3,42.8,26.8,18.8
2017-03-27,22.4,50.0,34.0,45.3,23.7,19.2
2017-03-28,22.8,49.0,31.1,38.8,23.2,19.4
2017-03-29,22.9,46.0,32.7,44.4,23.2,19.3
2017-03-30,22.9,44.0,37.2,51.3,21.0,19.1
2017-03-31,23.0,45.0,33.1,43.5,23.0,19.1
2017-04-01,23.1,45.0,30.9,39.7,21.6,19.2
2017-04-02,23.2,43.0,34.7,45.7,28.8,19.2
2017-04-03,23.2,45.0,30.0,38.5,26.1,19.2
2017-04-04,23.6,47.0,24.8,37.9,12.9,19.6
2017-04-05,23.8,45.0,28.2,45.1,6.1,20.0
2017-04-06,23.8,43.0,38.1,56.8,20.3,19.4
2017-04-07,23.8,41.0,44.2,55.4,31.8,18.7
2017-04-08,23.8,41.0,41.2,46.0,35.6,18.3
2017-04-09,23.8,41.0,31.3,41.4,15.8,18.3
2017-04-10,23.8,39.0,30.9,48.4,13.1,17.7
2017-04-11,23.8,37.0,39.2,54.0,19.0,16.8
2017-04-12,23.8,35.0,43.7,58.8,31.6,16.0
2017-04-13,23.8,31.0,46.0,57.0,29.5,15.3
2017-04-14,23.8,29.0,43.0,54.1,30.6,14.4
2017-04-15,23.8,26.0,39.9,54.7,27.7,13.3
2017-04-16,23.8,24.0,40.6,56.3,27.5,12.4
2017-04-17,23.8,22.0,42.4,56.5,28.2,11.5
2017-04-18,23.8,19.0,46.6,57.4,32.9,10.2
2017-04-19,23.8,18.0,42.6,53.6,32.4,9.5
2017-04-20,23.8,16.0,40.5,53.4,28.2,8.9
2017-04-21,23.8,15.0,34.0,44.6,24.4,8.3
2017-04-22,23.8,12.0,36.3,51.6,19.9,7.1
2017-04-23,23.8,10.0,45.9,59.5,34.0,6.2
2017-04-24,23.8,9.0,40.1,46.9,32.5,6.0
2017-04-25,23.8,14.0,31.1,41.4,25.7,6.2
2017-04-26,23.9,12.0,33.6,44.1,21.0,6.3
2017-04-27,24.0,11.0,33.1,43.7,21.9,6.3
2017-04-28,24.4,16.0,24.4,37.2,17.1,6.4
2017-04-29,24.6,16.0,26.4,36.1,22.3,6.5
2017-04-30,24.7,11.0,31.8,44.2,14.9,6.4
2017-05-01,24.7,10.0,37.4,50.5,25.3,6.1
2017-05-02,24.7,9.0,39.4,51.6,27.9,5.6
2017-05-03,24.9,8.0,39.7,57.0,27.5,4.3
2017-05-04,25.0,5.0,45.1,62.2,27.7,2.7
2017-05-05,25.0,3.0,48.4,65.1,34.3,1.2
2017-05-06,25.0,2.0,48.6,65.7,35.6,0.8
2017-05-07,25.0,1.0,48.4,58.8,36.5,0.6
2017-05-08,25.0,0.0,44.8,59.5,34.7,0.0
2017-05-09,25.3,5.0,36.5,45.0,33.4,1.3
2017-05-10,25.5,3.0,37.0,49.3,29.7,1.0
2017-05-11,25.7,1.0,43.0,55.8,34.7,0.6
2017-05-12,25.9,0.0,48.0,59.9,32.5,0.0
2017-05-13,25.9,0.0,49.8,58.8,41.0,0.0
2017-05-14,25.9,0.0,48.2,56.8,41.4,0.0
2017-05-15,26.0,0.0,45.5,56.8,34.9,0.0
2017-05-16,26.0,0.0,38.5,48.2,32.0,0.0
2017-05-17,26.0,3.0,31.6,41.5,24.4,0.9
2017-05-18,26.4,5.0,26.6,34.0,17.6,1.2
2017-05-19,26.4,2.0,28.2,40.6,14.0,0.9
2017-05-20,26.7,0.0,35.8,47.3,24.4,0.0
2017-05-21,26.8,0.0,40.5,55.0,27.0,0.0
2017-05-22,26.9,0.0,42.1,52.9,30.6,0.0
2017-05-23,26.9,0.0,41.5,52.9,31.5,0.0
2017-05-24,27.0,0.0,48.7,64.6,33.6,0.0
2017-05-25,27.0,0.0,48.2,60.1,37.8,0.0
2017-05-26,27.0,0.0,46.6,58.8,34.5,0.0
2017-05-27,27.0,0.0,43.7,55.8,31.6,0.0
2017-05-28,27.0,0.0,43.9,59.7,28.6,0.0
2017-05-29,27.0,0.0,46.9,61.7,32.9,0.0
2017-05-30,27.0,0.0,48.6,63.9,34.9,0.0
2017-05-31,27.0,0.0,47.5,62.2,35.1,0.0
2017-06-01,27.0,0.0,48.0,57.9,38.1,0.0
2017-06-02,27.0,0.0,47.5,60.8,37.0,0.0
2017-06-03,27.0,0.0,50.7,66.4,35.6,0.0
2017-06-04,27.0,0.0,53.6,68.7,39.9,0.0
2017-06-05,27.0,0.0,54.7,71.1,40.8,0.0
2017-06-06,27.0,0.0,52.2,67.3,41.5,0.0
2017-06-07,27.0,0.0,53.2,69.8,39.7,0.0
2017-06-08,27.0,0.0,54.5,70.0,39.2,0.0
2017-06-09,27.0,0.0,55.9,68.7,36.5,0.0
2017-06-10,27.0,0.0,59.0,70.0,50.0,0.0
2017-06-11,27.0,0.0,56.7,67.5,45.7,0.0
2017-06-12,27.0,0.0,52.3,64.2,32.4,0.0
2017-06-13,27.0,0.0,43.9,56.7,30.4,0.0
2017-06-14,27.0,0.0,50.7,66.0,34.5,0.0
2017-06-15,27.0,0.0,54.5,71.1,37.9,0.0
2017-06-16,27.0,0.0,56.5,72.5,40.3,0.0
2017-06-17,27.0,0.0,59.0,74.7,42.8,0.0
2017-06-18,27.0,0.0,56.8,71.4,42.6,0.0
2017-06-19,27.0,0.0,58.1,74.3,40.8,0.0
2017-06-20,27.0,0.0,60.8,77.0,42.8,0.0
2017-06-21,27.0,0.0,61.3,76.6,48.2,0.0
2017-06-22,27.0,0.0,60.8,75.9,46.9,0.0
2017-06-23,27.0,0.0,56.8,73.2,42.1,0.0
2017-06-24,27.0,0.0,56.1,72.3,39.7,0.0
2017-06-25,27.0,0.0,57.4,73.8,39.9,0.0
2017-06-26,27.0,0.0,57.7,73.2,42.6,0.0
2017-06-27,27.0,0.0,58.8,72.1,43.3,0.0
2017-06-28,27.0,0.0,55.9,72.0,41.2,0.0
2017-06-29,27.0,0.0,55.2,71.4,40.5,0.0
2017-06-30,27.0,0.0,53.6,68.7,40.1,0.0
2017-07-01,27.0,0.0,56.3,74.1,38.1,0.0
2017-07-02,27.0,0.0,55.2,71.6,43.0,0.0
2017-07-03,27.0,0.0,56.3,73.9,41.0,0.0
2017-07-04,27.0,0.0,58.8,75.6,44.6,0.0
2017-07-05,27.0,0.0,60.4,77.0,45.0,0.0
2017-07-06,27.0,0.0,59.5,72.0,48.7,0.0
2017-07-07,27.0,0.0,61.3,76.8,49.3,0.0
2017-07-08,27.0,0.0,60.4,75.0,45.5,0.0
2017-07-09,27.0,0.0,60.8,75.7,48.7,0.0
2017-07-10,27.0,0.0,57.7,74.5,49.5,0.0
2017-07-11,27.0,0.0,57.0,67.5,48.9,0.0
2017-07-12,27.0,0.0,54.3,64.9,46.6,0.0
2017-07-13,27.0,0.0,50.7,60.8,43.0,0.0
2017-07-14,27.3,0.0,55.2,67.1,45.0,0.0
2017-07-15,27.4,0.0,57.6,72.5,46.0,0.0
2017-07-16,27.4,0.0,57.6,72.1,46.6,0.0
2017-07-17,27.4,0.0,55.8,72.9,46.0,0.0
2017-07-18,27.4,0.0,58.1,72.5,46.8,0.0
2017-07-19,27.4,0.0,60.1,75.4,50.5,0.0
2017-07-20,27.4,0.0,54.9,68.5,47.1,0.0
2017-07-21,27.4,0.0,52.7,63.1,45.5,0.0
