date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-13,5.2,15.0,24.3,29.8,15.1,2.9
2016-12-14,5.4,16.0,31.1,42.8,16.9,3.2
2016-12-15,5.7,17.0,40.5,45.3,35.6,3.7
2016-12-16,6.0,24.0,26.6,40.3,10.2,4.2
2016-12-17,6.0,23.0,2.5,15.4,-16.8,4.2
2016-12-18,6.0,22.0,-1.3,23.2,-22.4,4.2
2016-12-19,6.0,22.0,22.8,37.9,-0.4,4.2
2016-12-20,6.0,20.0,37.6,46.8,28.2,4.2
2016-12-21,6.0,21.0,24.1,35.4,10.8,4.2
2016-12-22,6.0,20.0,21.2,34.9,8.4,4.2
2016-12-23,6.1,21.0,23.9,38.8,3.7,4.3
2016-12-24,6.3,25.0,27.9,29.7,25.9,4.8
2016-12-25,6.4,26.0,13.8,26.6,-1.7,5.0
2016-12-26,6.4,25.0,5.0,24.8,-9.8,5.0
2016-12-27,6.4,26.0,24.4,37.6,2.3,5.0
2016-12-28,6.4,28.0,18.7,28.6,0.3,5.0
2016-12-29,6.4,26.0,21.4,44.4,0.9,5.0
2016-12-30,6.4,26.0,31.8,45.0,16.7,5.0
2016-12-31,6.4,25.0,18.0,37.6,1.0,5.0
2017-01-01,6.5,25.0,18.3,34.0,-4.5,5.1
2017-01-02,6.7,30.0,15.8,25.2,6.8,5.4
2017-01-03,7.0,29.0,18.7,24.8,8.8,5.7
2017-01-04,7.5,35.0,26.1,31.3,12.9,6.4
2017-01-05,7.5,39.0,4.6,18.7,-20.0,6.4
2017-01-06,7.5,36.0,-1.7,26.8,-22.7,6.4
2017-01-07,7.7,34.0,20.1,35.2,-7.6,6.7
2017-01-08,7.8,33.0,36.7,41.4,31.3,6.9
2017-01-09,9.0,38.0,29.3,37.8,19.8,8.0
2017-01-10,9.2,42.0,25.9,31.1,19.8,8.3
2017-01-11,9.3,44.0,24.6,28.4,17.8,8.5
2017-01-12,9.3,42.0,18.7,28.0,3.4,8.5
2017-01-13,9.3,39.0,20.8,35.2,3.4,8.5
2017-01-14,9.3,39.0,16.9,39.7,2.3,8.5
2017-01-15,9.3,38.0,16.5,38.1,0.7,8.5
2017-01-16,9.3,38.0,11.8,39.0,-5.6,8.5
2017-01-17,9.3,37.0,20.8,46.0,-1.8,8.5
2017-01-18,9.3,36.0,27.7,48.4,10.6,8.5
2017-01-19,9.4,38.0,27.5,35.1,18.0,8.6
2017-01-20,9.4,37.0,18.3,29.1,3.7,8.6
2017-01-21,9.4,36.0,19.9,28.0,10.0,8.6
2017-01-22,9.6,33.0,15.6,25.5,-7.1,9.0
2017-01-23,9.8,40.0,21.6,28.6,14.4,9.2
2017-01-24,9.8,37.0,12.4,18.7,2.1,9.2
2017-01-25,9.8,38.0,7.5,17.1,1.2,9.2
2017-01-26,9.8,37.0,4.1,16.2,-12.1,9.2
2017-01-27,9.8,38.0,5.5,31.1,-16.2,9.2
2017-01-28,9.8,38.0,17.1,38.7,-1.1,9.2
2017-01-29,9.8,40.0,23.5,45.9,3.4,9.2
2017-01-30,9.8,40.0,30.6,45.3,12.6,9.2
2017-01-31,9.8,38.0,33.4,43.9,23.0,9.2
2017-02-01,9.8,39.0,32.5,44.2,15.4,9.2
2017-02-02,9.8,39.0,29.3,36.3,21.4,9.2
2017-02-03,9.9,38.0,29.1,37.9,18.7,9.4
2017-02-04,9.9,39.0,30.4,37.8,17.4,9.4
2017-02-05,10.0,38.0,34.3,43.3,25.5,9.6
2017-02-06,10.7,42.0,31.8,36.9,29.5,10.6
2017-02-07,11.2,49.0,33.6,38.1,29.5,11.3
2017-02-08,11.6,43.0,35.4,42.8,26.4,11.9
2017-02-09,11.6,42.0,43.9,50.0,38.8,11.9
2017-02-10,11.7,41.0,37.8,42.4,29.5,12.0
2017-02-11,12.1,44.0,22.6,35.2,-0.8,12.5
2017-02-12,12.1,44.0,20.1,45.1,-2.9,12.5
2017-02-13,12.1,44.0,21.9,45.3,3.6,12.5
2017-02-14,12.1,44.0,25.2,47.1,9.5,12.5
2017-02-15,12.1,43.0,29.3,51.6,9.3,12.5
2017-02-16,12.1,42.0,35.1,50.4,10.9,12.5
2017-02-17,12.1,42.0,32.4,41.0,21.4,12.5
2017-02-18,12.1,42.0,34.0,37.8,31.1,12.5
2017-02-19,12.2,43.0,29.7,36.5,17.4,12.6
2017-02-20,12.2,42.0,32.5,41.4,16.5,12.6
2017-02-21,12.6,49.0,34.5,42.1,23.4,13.2
2017-02-22,12.9,53.0,23.2,31.3,15.1,13.6
2017-02-23,13.0,50.0,13.1,21.0,3.9,13.7
2017-02-24,13.0,50.0,4.3,21.2,-14.3,13.7
2017-02-25,13.2,50.0,3.2,19.6,-15.2,14.0
2017-02-26,13.2,48.0,10.0,26.2,-16.2,14.0
2017-02-27,13.5,52.0,16.5,23.9,-3.6,14.4
2017-02-28,13.5,52.0,8.8,20.5,-6.5,14.4
2017-03-01,13.5,52.0,13.8,30.4,-2.0,14.4
2017-03-02,13.5,50.0,18.1,41.2,-3.5,14.4
2017-03-03,13.5,49.0,27.9,45.9,-0.6,14.4
2017-03-04,13.5,48.0,34.9,39.7,31.6,14.4
2017-03-05,13.8,51.0,29.5,33.8,12.0,14.8
2017-03-06,14.2,50.0,11.3,18.3,7.5,15.3
2017-03-07,14.2,50.0,25.0,36.7,12.7,15.3
2017-03-08,14.2,51.0,35.8,46.8,27.7,15.3
2017-03-09,14.2,50.0,37.6,48.6,27.0,15.3
2017-03-10,14.2,50.0,38.7,50.5,26.1,15.3
2017-03-11,14.2,48.0,36.5,52.2,25.3,15.3
2017-03-12,14.2,48.0,34.2,42.8,18.7,15.3
2017-03-13,14.2,48.0,35.2,49.5,18.3,15.3
2017-03-14,14.2,46.0,39.7,54.3,26.2,15.3
2017-03-15,14.2,46.0,42.1,54.5,28.8,15.3
2017-03-16,14.2,45.0,41.2,50.5,27.9,15.3
2017-03-17,14.2,43.0,39.9,54.3,26.1,15.1
2017-03-18,14.2,38.0,45.9,55.0,33.6,14.5
2017-03-19,14.2,37.0,45.3,53.2,32.2,14.0
2017-03-20,14.2,36.0,40.6,51.3,29.1,13.7
2017-03-21,14.2,34.0,44.1,49.5,37.6,13.1
2017-03-22,14.4,35.0,37.6,46.4,30.2,13.0
2017-03-23,14.9,38.0,31.6,45.5,27.5,13.4
2017-03-24,14.9,36.0,36.3,50.4,23.0,13.4
2017-03-25,15.2,38.0,32.9,43.3,25.7,13.7
2017-03-26,15.2,37.0,30.6,43.5,13.5,13.7
2017-03-27,15.9,44.0,31.5,38.1,26.2,14.4
2017-03-28,16.1,46.0,27.9,40.6,13.8,14.6
2017-03-29,16.1,45.0,30.4,49.3,7.0,14.6
2017-03-30,16.6,48.0,36.0,45.9,28.9,15.1
2017-03-31,17.0,50.0,31.8,46.4,26.4,15.5
2017-04-01,17.0,46.0,32.0,47.3,21.0,15.3
2017-04-02,17.3,47.0,28.8,42.8,19.6,15.6
2017-04-03,17.3,47.0,26.2,42.4,7.2,15.5
2017-04-04,17.3,47.0,19.4,33.8,6.3,15.4
2017-04-05,17.3,46.0,27.0,47.5,0.3,15.4
2017-04-06,17.3,44.0,39.4,51.1,23.0,15.0
2017-04-07,17.3,41.0,43.9,50.0,38.1,14.9
2017-04-08,17.7,42.0,35.2,43.5,21.9,15.2
2017-04-09,17.9,43.0,19.6,31.8,1.6,15.3
2017-04-10,17.9,42.0,25.7,44.8,2.5,15.2
2017-04-11,17.9,41.0,36.1,48.2,15.8,14.9
2017-04-12,17.9,39.0,41.4,53.4,25.5,14.5
2017-04-13,17.9,37.0,46.2,51.4,40.3,13.8
2017-04-14,17.9,37.0,35.4,46.4,20.5,13.1
2017-04-15,17.9,36.0,30.6,47.1,14.7,12.7
2017-04-16,17.9,34.0,38.5,52.9,21.0,12.5
2017-04-17,17.9,33.0,41.7,50.9,30.9,12.1
2017-04-18,18.4,34.0,41.2,50.9,30.0,11.6
2017-04-19,18.6,32.0,32.4,44.1,23.0,11.6
2017-04-20,19.0,33.0,31.6,45.1,21.0,11.8
2017-04-21,19.0,34.0,26.8,39.0,16.9,11.8
2017-04-22,19.0,32.0,33.3,48.4,12.9,11.8
2017-04-23,19.3,32.0,40.3,52.2,25.9,11.2
2017-04-24,19.6,34.0,30.4,42.1,22.5,11.4
2017-04-25,20.0,35.0,29.3,40.6,24.4,11.8
2017-04-26,20.0,34.0,32.0,42.3,24.1,11.8
2017-04-27,20.6,37.0,26.1,36.3,19.2,12.4
2017-04-28,21.4,41.0,21.7,30.6,9.5,13.2
2017-04-29,21.4,40.0,23.9,39.6,9.3,13.2
2017-04-30,21.4,38.0,29.5,46.4,6.4,13.2
2017-05-01,21.4,35.0,36.9,47.5,29.7,13.0
2017-05-02,21.6,31.0,36.7,47.7,27.0,12.8
2017-05-03,21.6,28.0,38.8,55.2,21.6,12.4
2017-05-04,21.6,25.0,46.4,63.5,27.7,11.6
2017-05-05,21.6,23.0,47.5,62.6,32.2,10.4
2017-05-06,21.6,20.0,46.2,58.1,33.1,8.9
2017-05-07,21.6,19.0,45.7,56.3,35.8,7.5
2017-05-08,21.9,18.0,43.2,56.5,33.1,6.8
2017-05-09,21.9,16.0,40.3,56.7,29.7,6.2
2017-05-10,21.9,13.0,41.2,54.1,30.7,5.1
2017-05-11,21.9,10.0,46.2,63.7,31.6,3.8
2017-05-12,21.9,4.0,50.2,59.4,33.3,1.7
2017-05-13,21.9,1.0,43.5,54.0,25.7,0.1
2017-05-14,21.9,0.0,38.8,51.8,21.7,0.0
2017-05-15,21.9,0.0,41.0,52.0,27.9,0.0
2017-05-16,22.1,0.0,38.3,48.0,28.2,0.0
2017-05-17,23.4,0.0,28.4,37.0,18.0,0.0
2017-05-18,23.6,0.0,24.8,32.0,16.5,0.0
2017-05-19,23.6,0.0,30.6,40.3,19.9,0.0
2017-05-20,23.6,0.0,36.7,50.4,22.3,0.0
2017-05-21,23.9,0.0,37.0,46.4,29.1,0.0
2017-05-22,23.9,0.0,42.1,54.1,29.1,0.0
2017-05-23,23.9,0.0,46.2,58.8,31.5,0.0
2017-05-24,23.9,0.0,49.8,60.8,32.7,0.0
2017-05-25,24.1,0.0,39.6,49.3,29.8,0.0
2017-05-26,24.1,0.0,39.9,50.4,29.3,0.0
2017-05-27,24.1,0.0,39.6,53.4,29.1,0.0
2017-05-28,24.1,0.0,42.4,58.6,28.9,0.0
2017-05-29,24.1,0.0,45.7,58.8,30.4,0.0
2017-05-30,24.1,0.0,49.5,64.6,35.6,0.0
2017-05-31,24.1,0.0,51.4,63.3,36.5,0.0
2017-06-01,24.1,0.0,49.1,60.1,38.7,0.0
2017-06-02,24.1,0.0,47.8,61.5,32.5,0.0
2017-06-03,24.1,0.0,51.8,69.1,29.3,0.0
2017-06-04,24.1,0.0,55.9,68.4,41.0,0.0
2017-06-05,24.1,0.0,54.5,69.8,37.6,0.0
2017-06-06,24.1,0.0,53.8,71.4,36.7,0.0
2017-06-07,24.1,0.0,56.5,72.0,41.5,0.0
2017-06-08,24.1,0.0,56.7,66.6,36.5,0.0
2017-06-09,24.1,0.0,57.2,66.0,41.7,0.0
2017-06-10,24.1,0.0,54.0,63.9,37.0,0.0
2017-06-11,24.3,0.0,49.8,62.1,33.1,0.0
2017-06-12,24.3,0.0,43.9,55.0,31.1,0.0
2017-06-13,24.3,0.0,40.3,50.2,32.9,0.0
2017-06-14,24.3,0.0,46.6,61.5,31.1,0.0
2017-06-15,24.3,0.0,51.1,65.5,32.2,0.0
2017-06-16,24.3,0.0,56.1,66.4,38.3,0.0
2017-06-17,24.3,0.0,51.1,60.8,36.9,0.0
2017-06-18,24.3,0.0,52.0,66.7,35.1,0.0
2017-06-19,24.3,0.0,57.0,74.5,39.4,0.0
2017-06-20,24.3,0.0,60.3,74.5,42.8,0.0
2017-06-21,24.4,0.0,57.9,72.7,44.1,0.0
2017-06-22,24.4,0.0,55.2,71.6,34.5,0.0
2017-06-23,24.4,0.0,50.9,67.8,32.2,0.0
2017-06-24,24.4,0.0,51.4,67.6,32.4,0.0
2017-06-25,24.4,0.0,54.7,71.2,36.7,0.0
2017-06-26,24.4,0.0,57.0,73.8,36.5,0.0
2017-06-27,24.4,0.0,55.6,67.6,37.4,0.0
2017-06-28,24.4,0.0,52.0,66.4,36.5,0.0
2017-06-29,24.4,0.0,47.5,62.1,31.1,0.0
2017-06-30,24.4,0.0,48.9,65.5,30.0,0.0
2017-07-01,24.4,0.0,53.2,71.6,28.2,0.0
2017-07-02,24.4,0.0,56.1,73.9,42.8,0.0
2017-07-03,24.4,0.0,59.0,73.2,43.0,0.0
2017-07-04,24.4,0.0,59.9,75.4,43.7,0.0
2017-07-05,24.4,0.0,58.3,77.2,44.4,0.0
2017-07-06,24.4,0.0,61.5,76.5,47.8,0.0
2017-07-07,24.4,0.0,61.5,77.7,46.6,0.0
2017-07-08,24.4,0.0,58.6,76.6,43.9,0.0
2017-07-09,24.4,0.0,61.2,75.6,44.8,0.0
2017-07-10,24.4,0.0,56.8,68.2,46.9,0.0
2017-07-11,24.4,0.0,55.2,69.4,43.0,0.0
2017-07-12,24.4,0.0,54.3,70.9,41.9,0.0
2017-07-13,24.4,0.0,55.0,72.9,42.1,0.0
2017-07-14,24.4,0.0,56.5,74.8,44.1,0.0
2017-07-15,24.4,0.0,56.1,72.3,44.8,0.0
2017-07-16,24.7,0.0,57.4,77.0,44.6,0.0
2017-07-17,24.8,0.0,55.0,69.6,43.0,0.0
2017-07-18,24.8,0.0,60.1,75.2,44.1,0.0
2017-07-19,25.1,0.0,58.5,75.2,48.2,0.0
2017-07-20,25.1,0.0,60.8,73.6,46.9,0.0
2017-07-21,25.2,0.0,56.8,69.8,47.8,0.0
