date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-05,34.8,27.0,10.8,17.8,3.9,5.4
2016-12-06,34.8,27.0,10.2,17.1,3.2,5.4
2016-12-07,34.8,27.0,8.1,14.2,-1.8,5.4
2016-12-08,34.8,26.0,-2.0,7.3,-6.3,5.2
2016-12-09,35.0,31.0,5.5,9.3,-3.6,5.5
2016-12-10,35.2,33.0,13.5,22.5,9.0,5.7
2016-12-11,35.5,35.0,20.1,23.5,14.5,6.2
2016-12-12,35.5,32.0,13.1,20.1,4.5,6.2
2016-12-13,35.5,31.0,2.3,8.8,-4.9,6.1
2016-12-14,35.5,31.0,4.8,9.9,1.8,6.0
2016-12-15,35.5,31.0,8.4,18.0,-0.9,5.9
2016-12-16,35.5,30.0,-2.7,5.5,-8.0,5.9
2016-12-17,35.5,30.0,2.5,8.4,-0.9,5.9
2016-12-18,35.8,36.0,9.9,15.4,1.4,6.5
2016-12-19,36.6,38.0,18.7,24.1,15.6,7.2
2016-12-20,37.5,42.0,26.6,28.9,24.6,7.9
2016-12-21,37.5,41.0,23.4,25.3,18.1,7.9
2016-12-22,37.5,39.0,24.3,26.2,19.8,7.9
2016-12-23,37.6,39.0,23.0,26.6,21.0,8.1
2016-12-24,38.4,41.0,25.0,30.0,22.6,8.8
2016-12-25,38.4,41.0,22.5,26.8,20.3,8.7
2016-12-26,39.0,47.0,18.9,20.5,16.9,8.9
2016-12-27,39.5,49.0,22.5,24.6,20.3,9.5
2016-12-28,39.5,49.0,20.8,23.2,18.3,9.5
2016-12-29,39.5,49.0,23.0,25.9,17.6,9.5
2016-12-30,39.5,44.0,21.9,26.4,14.7,9.5
2016-12-31,39.9,47.0,18.7,20.3,14.2,9.9
2017-01-01,40.0,50.0,12.4,18.7,2.1,10.0
2017-01-02,40.0,47.0,-1.7,7.3,-7.1,9.9
2017-01-03,40.0,47.0,-4.5,7.0,-10.3,9.8
2017-01-04,40.0,44.0,-4.7,6.1,-11.9,9.8
2017-01-05,40.1,45.0,8.2,17.4,-0.9,9.9
2017-01-06,40.1,43.0,7.3,17.1,0.5,9.9
2017-01-07,40.2,44.0,8.4,15.1,0.1,10.1
2017-01-08,40.3,47.0,15.8,19.2,11.1,10.2
2017-01-09,40.5,48.0,21.9,25.9,18.0,10.5
2017-01-10,40.5,47.0,12.2,21.7,-0.2,10.5
2017-01-11,40.5,47.0,-1.5,10.6,-7.6,10.5
2017-01-12,40.5,47.0,0.7,13.5,-5.3,10.5
2017-01-13,40.5,46.0,9.9,19.8,-1.7,10.5
2017-01-14,40.5,45.0,11.3,22.8,5.2,10.5
2017-01-15,40.5,45.0,14.4,27.0,5.9,10.5
2017-01-16,40.5,45.0,18.5,28.0,10.6,10.6
2017-01-17,40.9,44.0,28.2,30.0,25.5,10.9
2017-01-18,42.3,50.0,32.5,34.7,28.8,12.2
2017-01-19,42.9,53.0,31.3,34.0,29.5,12.6
2017-01-20,42.9,53.0,27.7,35.2,20.5,12.6
2017-01-21,42.9,52.0,26.8,33.3,21.0,12.7
2017-01-22,43.0,54.0,28.2,33.3,25.5,12.8
2017-01-23,43.0,53.0,25.3,35.1,16.3,12.8
2017-01-24,43.0,50.0,22.8,32.9,16.0,12.8
2017-01-25,43.0,50.0,24.3,29.1,21.7,12.8
2017-01-26,43.0,50.0,23.4,27.5,20.8,12.8
2017-01-27,43.0,50.0,25.3,29.3,23.4,12.8
2017-01-28,43.0,50.0,25.3,30.4,19.9,12.8
2017-01-29,43.0,50.0,24.8,31.3,18.1,12.8
2017-01-30,43.0,49.0,23.4,32.0,18.3,12.8
2017-01-31,43.0,49.0,12.2,25.9,4.1,12.7
2017-02-01,43.0,48.0,7.2,20.8,1.4,12.6
2017-02-02,43.0,46.0,5.2,19.6,-0.4,12.5
2017-02-03,43.4,51.0,11.3,16.9,-0.8,13.0
2017-02-04,44.2,56.0,23.0,28.9,17.1,13.9
2017-02-05,45.5,76.0,27.7,29.8,23.0,15.3
2017-02-06,47.2,80.0,22.5,27.0,16.2,17.1
2017-02-07,47.5,79.0,17.1,28.0,8.2,17.0
2017-02-08,48.0,81.0,17.4,23.4,12.7,17.5
2017-02-09,50.0,82.0,30.9,36.3,17.8,19.5
2017-02-10,50.0,81.0,30.0,33.4,26.6,20.0
2017-02-11,50.8,81.0,25.7,34.3,21.0,20.1
2017-02-12,50.8,79.0,24.8,36.0,19.0,20.1
2017-02-13,50.8,77.0,27.9,48.4,18.9,20.1
2017-02-14,50.8,76.0,30.7,47.8,23.4,20.1
2017-02-15,51.5,77.0,34.5,37.0,29.3,20.8
2017-02-16,53.8,75.0,36.0,37.6,34.0,21.6
2017-02-17,53.8,75.0,32.4,47.3,25.2,21.6
2017-02-18,54.4,78.0,29.8,34.2,25.5,21.9
2017-02-19,54.6,79.0,29.8,32.5,28.0,22.0
2017-02-20,55.8,87.0,31.1,34.9,28.2,23.3
2017-02-21,55.8,82.0,29.7,37.4,23.2,23.2
2017-02-22,56.2,82.0,22.5,38.1,12.0,23.0
2017-02-23,56.5,80.0,16.2,35.4,8.6,22.9
2017-02-24,56.5,80.0,17.8,32.9,7.3,22.9
2017-02-25,56.5,80.0,20.1,26.1,15.8,22.9
2017-02-26,56.7,84.0,20.8,28.0,11.8,23.2
2017-02-27,56.8,86.0,18.9,25.2,10.8,23.4
2017-02-28,57.0,88.0,19.4,30.0,14.2,23.6
2017-03-01,57.6,88.0,25.9,32.0,20.1,24.4
2017-03-02,58.0,91.0,28.8,31.3,25.0,25.0
2017-03-03,58.9,92.0,30.4,32.5,28.0,26.2
2017-03-04,59.3,92.0,27.9,32.9,20.3,26.6
2017-03-05,59.5,93.0,22.5,29.5,16.0,26.7
2017-03-06,60.0,97.0,22.6,26.2,21.2,27.2
2017-03-07,60.3,96.0,22.3,27.1,14.4,27.6
2017-03-08,60.8,99.0,25.9,33.8,22.5,28.1
2017-03-09,61.0,99.0,26.8,33.1,21.6,28.4
2017-03-10,61.4,99.0,34.9,37.4,30.7,29.1
2017-03-11,61.8,98.0,35.2,42.4,30.7,29.6
2017-03-12,62.0,99.0,34.9,45.1,32.5,29.8
2017-03-13,62.6,99.0,34.3,36.0,32.5,30.1
2017-03-14,63.9,95.0,38.3,42.4,33.8,30.8
2017-03-15,66.2,90.0,39.6,40.8,36.3,31.0
2017-03-16,67.0,90.0,31.6,36.5,22.6,31.0
2017-03-17,67.7,92.0,29.7,37.9,19.0,31.6
2017-03-18,70.5,85.0,38.7,42.4,30.2,29.3
2017-03-19,70.6,84.0,28.9,43.0,18.5,29.4
2017-03-20,70.6,82.0,29.8,44.1,15.4,29.4
2017-03-21,71.2,83.0,32.9,36.1,29.5,30.2
2017-03-22,71.6,81.0,36.0,43.2,34.0,30.5
2017-03-23,71.7,83.0,31.3,37.6,23.0,30.6
2017-03-24,72.4,90.0,30.9,35.8,22.5,31.5
2017-03-25,73.0,89.0,32.5,40.8,25.3,32.3
2017-03-26,73.2,90.0,33.3,44.8,24.1,32.6
2017-03-27,73.5,90.0,34.5,38.3,31.5,33.0
2017-03-28,74.2,93.0,32.5,34.0,30.2,33.9
2017-03-29,75.0,94.0,35.1,37.2,32.9,35.0
2017-03-30,75.1,92.0,35.6,48.6,28.2,35.1
2017-03-31,75.1,92.0,36.7,52.3,26.1,35.1
2017-04-01,75.1,91.0,37.0,43.0,33.3,35.1
2017-04-02,75.1,90.0,34.7,46.8,28.0,35.1
2017-04-03,75.2,90.0,29.7,48.9,18.1,35.2
2017-04-04,75.3,90.0,32.5,47.5,19.6,35.4
2017-04-05,75.5,88.0,38.7,47.3,32.2,35.3
2017-04-06,76.0,88.0,37.8,41.7,32.4,35.2
2017-04-07,76.8,87.0,36.3,41.7,32.5,35.2
2017-04-08,76.9,87.0,33.4,39.7,28.8,34.6
2017-04-09,77.3,87.0,28.8,34.5,19.0,34.1
2017-04-10,77.5,86.0,28.2,37.9,18.3,33.4
2017-04-11,77.6,88.0,34.5,51.6,23.7,32.4
2017-04-12,78.0,89.0,34.5,37.6,29.3,31.8
2017-04-13,78.4,89.0,35.1,44.2,31.3,31.7
2017-04-14,78.8,92.0,32.4,37.6,28.2,31.6
2017-04-15,79.0,91.0,31.3,42.3,25.2,31.6
2017-04-16,79.0,89.0,35.6,53.2,20.7,31.6
2017-04-17,79.4,89.0,37.4,42.6,34.2,31.9
2017-04-18,79.8,87.0,37.0,44.4,32.2,32.3
2017-04-19,79.8,87.0,37.9,51.1,30.7,32.3
2017-04-20,80.2,87.0,35.8,40.1,31.3,32.9
2017-04-21,80.2,86.0,38.5,50.0,30.6,32.9
2017-04-22,80.2,84.0,41.9,56.1,30.4,32.9
2017-04-23,80.6,84.0,37.9,47.1,33.4,33.4
2017-04-24,80.6,83.0,37.4,47.7,31.6,33.4
2017-04-25,80.7,82.0,37.9,48.7,33.8,33.4
2017-04-26,80.9,81.0,36.3,44.6,32.9,33.5
2017-04-27,80.9,79.0,35.8,43.7,30.9,33.4
2017-04-28,81.0,79.0,37.6,48.6,28.2,33.0
2017-04-29,81.2,77.0,38.5,49.5,32.5,33.3
2017-04-30,81.4,78.0,37.0,48.7,29.8,33.4
2017-05-01,81.5,74.0,35.1,46.8,27.1,33.2
2017-05-02,81.5,76.0,39.7,51.4,30.0,33.0
2017-05-03,81.5,74.0,42.3,50.7,34.2,32.6
2017-05-04,81.5,72.0,49.8,70.9,36.0,32.0
2017-05-05,82.0,68.0,46.4,57.7,39.2,31.5
2017-05-06,82.0,68.0,39.6,44.8,32.9,30.7
2017-05-07,82.5,66.0,40.5,54.0,30.6,30.0
2017-05-08,82.6,65.0,42.1,57.0,28.9,29.4
2017-05-09,82.8,63.0,43.7,58.5,33.3,29.0
2017-05-10,82.8,61.0,47.5,65.7,34.9,27.9
2017-05-11,83.2,59.0,46.0,60.4,37.9,27.7
2017-05-12,84.1,58.0,37.0,42.6,33.8,27.1
2017-05-13,84.5,57.0,36.1,47.3,32.0,26.7
2017-05-14,85.1,56.0,34.3,45.5,26.6,26.9
2017-05-15,85.3,56.0,36.5,50.7,26.1,26.7
2017-05-16,85.8,58.0,37.8,54.7,33.4,27.0
2017-05-17,85.8,57.0,40.3,51.6,34.7,26.6
2017-05-18,86.0,56.0,43.2,57.0,33.8,25.9
2017-05-19,86.1,54.0,45.1,61.0,34.7,24.8
2017-05-20,86.4,52.0,45.3,61.9,37.0,24.1
2017-05-21,86.7,49.0,50.0,69.8,35.8,22.9
2017-05-22,86.7,47.0,52.2,73.2,37.8,21.8
2017-05-23,86.7,43.0,56.1,72.1,41.0,20.5
2017-05-24,86.7,41.0,40.6,51.8,34.3,19.7
2017-05-25,86.7,41.0,44.1,57.7,31.8,19.0
2017-05-26,86.7,38.0,46.9,64.8,33.8,18.1
2017-05-27,86.7,34.0,51.6,71.4,37.0,16.5
2017-05-28,86.7,32.0,52.2,73.9,40.5,15.0
2017-05-29,86.7,29.0,53.6,75.2,39.9,13.3
2017-05-30,86.7,25.0,55.2,76.1,41.0,11.6
2017-05-31,86.7,23.0,50.4,66.6,39.7,10.3
2017-06-01,87.0,19.0,46.9,57.6,39.7,8.7
2017-06-02,87.0,16.0,46.2,57.2,37.4,7.2
2017-06-03,87.3,14.0,48.7,66.2,35.8,6.3
2017-06-04,87.3,15.0,48.2,57.2,41.5,5.1
2017-06-05,87.3,10.0,47.8,62.6,38.8,3.1
2017-06-06,87.3,7.0,51.6,69.3,37.6,1.9
2017-06-07,87.3,1.0,56.8,74.3,41.4,0.8
2017-06-08,87.6,0.0,50.2,61.2,42.6,0.0
2017-06-09,87.9,0.0,44.2,53.1,39.7,0.0
2017-06-10,88.3,0.0,40.5,46.9,36.5,0.0
2017-06-11,88.3,0.0,43.5,54.7,35.1,0.0
2017-06-12,88.3,0.0,52.2,70.3,35.8,0.0
2017-06-13,88.4,0.0,49.3,57.6,42.8,0.0
2017-06-14,88.4,0.0,44.6,53.6,38.1,0.0
2017-06-15,89.4,0.0,43.2,47.1,36.3,0.0
2017-06-16,89.8,0.0,47.1,52.7,41.0,0.0
2017-06-17,90.0,0.0,47.5,56.3,36.9,0.0
2017-06-18,90.0,0.0,50.7,56.8,44.8,0.0
2017-06-19,90.0,0.0,56.1,70.2,43.3,0.0
2017-06-20,90.3,0.0,55.9,66.9,44.8,0.0
2017-06-21,90.3,0.0,52.2,61.2,40.8,0.0
2017-06-22,90.3,0.0,50.0,65.8,37.6,0.0
2017-06-23,90.3,0.0,52.5,70.7,38.1,0.0
2017-06-24,90.3,0.0,57.7,76.5,41.5,0.0
2017-06-25,90.3,0.0,62.4,80.1,46.2,0.0
2017-06-26,90.3,0.0,62.6,78.3,51.6,0.0
2017-06-27,90.3,0.0,58.5,69.6,46.8,0.0
2017-06-28,90.3,0.0,53.4,66.6,42.1,0.0
2017-06-29,90.3,0.0,55.2,70.2,40.5,0.0
2017-06-30,90.3,0.0,61.5,75.9,47.3,0.0
2017-07-01,90.3,0.0,61.5,73.0,49.8,0.0
2017-07-02,90.3,0.0,63.3,76.1,50.9,0.0
2017-07-03,90.3,0.0,60.6,71.6,48.6,0.0
2017-07-04,90.3,0.0,58.5,73.0,46.0,0.0
2017-07-05,90.3,0.0,63.3,80.4,47.8,0.0
2017-07-06,90.3,0.0,66.7,85.5,52.7,0.0
2017-07-07,90.3,0.0,68.5,84.7,53.4,0.0
2017-07-08,90.3,0.0,65.3,80.1,53.4,0.0
2017-07-09,90.3,0.0,64.8,78.6,51.4,0.0
2017-07-10,90.3,0.0,61.2,70.7,52.9,0.0
2017-07-11,90.4,0.0,57.6,71.1,48.6,0.0
2017-07-12,90.4,0.0,59.0,73.2,47.3,0.0
2017-07-13,90.4,0.0,61.0,74.3,48.4,0.0
2017-07-14,90.4,0.0,62.2,79.2,48.0,0.0
2017-07-15,90.4,0.0,63.5,78.4,53.1,0.0
2017-07-16,90.4,0.0,55.9,63.9,42.6,0.0
2017-07-17,90.4,0.0,53.4,70.9,39.9,0.0
2017-07-18,90.4,0.0,56.7,73.4,41.9,0.0
2017-07-19,90.5,0.0,60.6,75.6,48.4,0.0
2017-07-20,90.6,0.0,56.5,65.3,46.4,0.0
2017-07-21,90.6,0.0,54.7,66.7,43.5,0.0
