date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-05,4.0,0.0,43.9,57.6,34.0,0.0
2016-11-06,4.0,0.0,40.5,51.8,32.2,0.0
2016-11-07,4.0,0.0,38.3,52.2,30.6,0.0
2016-11-08,4.0,0.0,40.1,56.5,29.7,0.0
2016-11-09,4.0,0.0,41.7,58.5,31.8,0.0
2016-11-10,4.0,0.0,44.2,57.0,33.3,0.0
2016-11-11,4.0,0.0,41.2,55.8,32.5,0.0
2016-11-12,4.0,0.0,40.1,52.9,30.7,0.0
2016-11-13,4.0,0.0,38.7,48.9,31.3,0.0
2016-11-14,4.0,0.0,40.6,53.6,30.7,0.0
2016-11-15,4.0,0.0,43.3,58.8,31.5,0.0
2016-11-16,4.0,0.0,46.2,55.6,40.3,0.0
2016-11-17,4.0,0.0,27.1,42.3,15.1,0.0
2016-11-18,4.0,0.0,18.5,28.6,12.9,0.0
2016-11-19,4.2,1.0,32.7,46.9,16.0,0.1
2016-11-20,4.2,1.0,40.8,51.4,33.8,0.2
2016-11-21,4.4,2.0,37.2,43.2,32.2,0.4
2016-11-22,4.5,1.0,29.3,34.2,21.6,0.4
2016-11-23,4.8,3.0,29.1,39.4,19.2,0.7
2016-11-24,4.9,7.0,18.5,28.8,8.2,0.7
2016-11-25,5.1,5.0,22.3,40.8,8.4,0.8
2016-11-26,5.2,5.0,26.8,43.5,16.0,1.0
2016-11-27,6.9,19.0,26.2,34.7,21.9,2.6
2016-11-28,7.7,30.0,19.6,22.1,14.5,3.3
2016-11-29,7.7,25.0,16.2,23.2,9.9,3.3
2016-11-30,7.7,22.0,14.4,21.2,8.2,3.3
2016-12-01,7.8,23.0,17.1,23.5,5.7,3.4
2016-12-02,7.9,22.0,14.9,30.6,1.9,3.4
2016-12-03,8.2,23.0,16.0,20.8,9.7,3.7
2016-12-04,8.2,24.0,21.9,28.4,9.3,3.8
2016-12-05,8.2,24.0,11.5,28.9,-12.3,3.8
2016-12-06,8.6,25.0,5.2,20.3,-13.9,4.0
2016-12-07,8.6,25.0,2.7,14.5,-12.5,4.1
2016-12-08,9.2,26.0,7.5,21.4,-12.6,4.7
2016-12-09,9.8,27.0,27.3,31.3,21.0,5.2
2016-12-10,10.6,33.0,31.3,33.8,28.4,6.0
2016-12-11,10.6,32.0,22.1,28.4,18.3,6.0
2016-12-12,10.7,30.0,18.9,26.1,14.0,6.0
2016-12-13,10.8,28.0,17.4,22.8,7.5,6.1
2016-12-14,11.3,31.0,23.5,32.7,18.3,6.7
2016-12-15,11.9,30.0,35.6,39.6,30.7,7.2
2016-12-16,14.4,48.0,29.7,34.3,16.7,9.7
2016-12-17,14.4,45.0,3.0,16.7,-11.0,9.6
2016-12-18,14.4,43.0,2.1,14.4,-4.7,9.6
2016-12-19,14.8,41.0,13.5,28.6,-5.4,9.9
2016-12-20,14.9,40.0,28.0,40.1,20.8,9.9
2016-12-21,15.0,38.0,25.7,29.5,21.6,10.1
2016-12-22,15.3,41.0,28.4,37.0,20.5,10.3
2016-12-23,15.3,40.0,27.7,38.8,21.6,10.3
2016-12-24,15.4,39.0,34.9,47.1,27.1,10.4
2016-12-25,16.4,51.0,20.8,34.0,12.0,11.3
2016-12-26,16.4,48.0,13.6,22.5,5.9,11.3
2016-12-27,16.6,42.0,17.6,29.1,1.2,11.4
2016-12-28,16.9,48.0,19.4,25.7,11.5,11.7
2016-12-29,16.9,46.0,16.7,36.7,3.6,11.7
2016-12-30,16.9,45.0,24.1,39.6,10.9,11.7
2016-12-31,16.9,43.0,22.1,35.1,10.8,11.7
2017-01-01,17.1,42.0,23.0,32.9,10.6,11.9
2017-01-02,17.9,52.0,19.9,26.6,13.6,12.6
2017-01-03,18.1,50.0,17.2,21.6,12.7,12.8
2017-01-04,19.4,67.0,21.0,27.9,7.9,14.1
2017-01-05,19.5,63.0,-0.2,14.0,-13.0,14.2
2017-01-06,19.5,61.0,-3.6,15.6,-16.6,14.2
2017-01-07,20.0,59.0,12.4,27.9,-8.3,14.6
2017-01-08,21.0,61.0,28.2,34.9,21.9,15.7
2017-01-09,22.3,69.0,32.2,36.3,22.6,17.1
2017-01-10,23.1,70.0,25.2,28.8,18.9,17.5
2017-01-11,25.6,86.0,26.6,28.0,24.1,20.1
2017-01-12,25.9,87.0,26.2,31.1,23.2,20.6
2017-01-13,26.1,85.0,29.1,33.4,25.2,20.6
2017-01-14,26.2,81.0,28.0,40.6,17.4,20.6
2017-01-15,26.3,80.0,27.9,44.2,18.0,20.6
2017-01-16,26.3,77.0,22.3,40.8,8.2,20.6
2017-01-17,26.3,75.0,18.5,39.0,4.6,20.5
2017-01-18,26.3,74.0,21.4,39.4,10.2,20.5
2017-01-19,26.4,74.0,23.9,39.2,11.1,20.8
2017-01-20,26.4,75.0,23.4,27.9,21.6,20.9
2017-01-21,26.7,76.0,24.4,36.3,19.4,21.0
2017-01-22,27.0,78.0,,,,21.3
2017-01-23,28.0,85.0,25.3,30.2,21.6,22.3
2017-01-24,28.2,87.0,13.5,22.8,-2.7,22.5
2017-01-25,28.3,84.0,6.8,17.6,-3.3,22.6
2017-01-26,28.3,82.0,3.0,14.9,-7.6,22.6
2017-01-27,28.3,80.0,4.1,21.9,-6.9,22.6
2017-01-28,28.3,78.0,12.4,29.1,-3.3,22.7
2017-01-29,28.3,77.0,19.6,38.1,7.5,22.7
2017-01-30,28.4,75.0,27.1,41.7,14.9,22.9
2017-01-31,28.4,74.0,31.1,39.2,20.7,22.9
2017-02-01,28.4,72.0,32.4,39.7,24.1,22.9
2017-02-02,28.5,77.0,28.8,32.0,27.0,23.5
2017-02-03,28.6,76.0,31.3,39.6,23.7,23.7
2017-02-04,28.6,78.0,30.9,34.9,29.1,23.9
2017-02-05,29.3,77.0,33.4,42.4,29.8,24.1
2017-02-06,29.5,77.0,33.4,40.8,30.0,24.2
2017-02-07,29.5,77.0,33.3,35.1,31.3,24.4
2017-02-08,30.0,76.0,32.5,37.4,27.5,24.4
2017-02-09,30.7,74.0,41.0,49.5,35.1,24.9
2017-02-10,31.0,74.0,41.7,45.5,34.7,25.3
2017-02-11,31.9,81.0,28.6,35.8,15.4,26.3
2017-02-12,32.0,77.0,27.9,51.1,8.8,26.4
2017-02-13,32.0,76.0,28.0,44.4,16.0,26.4
2017-02-14,32.0,75.0,24.8,42.3,13.8,26.4
2017-02-15,32.0,74.0,27.0,44.4,12.9,26.4
2017-02-16,32.0,74.0,32.2,50.7,16.3,26.4
2017-02-17,32.1,72.0,34.0,47.8,19.6,26.4
2017-02-18,32.2,73.0,34.5,46.6,26.1,26.6
2017-02-19,32.4,74.0,33.6,42.4,27.1,27.0
2017-02-20,32.5,75.0,31.3,37.0,25.5,27.0
2017-02-21,32.6,74.0,37.2,45.0,26.8,27.2
2017-02-22,33.3,78.0,27.5,32.5,25.2,27.9
2017-02-23,33.3,88.0,21.0,29.5,14.5,28.5
2017-02-24,33.3,87.0,12.6,19.4,8.2,28.7
2017-02-25,33.3,85.0,9.5,16.7,5.7,28.8
2017-02-26,33.3,83.0,14.0,23.5,1.2,28.8
2017-02-27,33.3,89.0,20.1,26.1,14.4,29.6
2017-02-28,33.3,90.0,13.3,21.0,8.1,29.7
2017-03-01,33.3,87.0,15.4,21.6,11.7,29.8
2017-03-02,33.4,85.0,19.9,33.3,10.8,29.8
2017-03-03,33.6,83.0,25.9,42.8,10.4,29.9
2017-03-04,33.9,82.0,35.2,44.1,24.4,30.2
2017-03-05,34.3,81.0,36.3,41.5,30.6,30.5
2017-03-06,34.3,86.0,15.6,30.9,10.9,30.5
2017-03-07,34.4,88.0,20.3,29.8,11.8,30.8
2017-03-08,34.6,86.0,31.8,42.6,23.4,31.0
2017-03-09,35.2,82.0,36.7,47.5,27.0,31.0
2017-03-10,36.4,84.0,37.0,50.5,25.5,31.2
2017-03-11,36.6,80.0,36.0,47.8,27.3,31.4
2017-03-12,36.6,78.0,33.1,43.5,18.3,31.3
2017-03-13,36.7,78.0,32.5,45.3,16.5,31.2
2017-03-14,36.7,76.0,41.9,53.6,30.2,31.1
2017-03-15,36.7,75.0,41.2,57.2,27.1,30.4
2017-03-16,36.7,73.0,41.9,54.5,29.3,29.8
2017-03-17,36.7,71.0,39.9,53.2,28.9,29.3
2017-03-18,36.8,68.0,44.6,60.4,31.5,28.7
2017-03-19,36.8,66.0,46.9,56.5,37.0,28.1
2017-03-20,36.8,65.0,45.0,56.5,34.2,27.6
2017-03-21,36.8,63.0,44.2,56.3,33.1,27.1
2017-03-22,36.8,62.0,44.8,55.0,35.8,26.7
2017-03-23,36.8,60.0,40.8,51.4,30.0,26.0
2017-03-24,36.8,58.0,35.1,49.1,27.9,25.9
2017-03-25,37.1,59.0,37.8,48.9,27.7,26.0
2017-03-26,37.1,59.0,33.1,42.4,26.2,26.1
2017-03-27,37.4,60.0,34.9,51.4,25.7,26.2
2017-03-28,37.5,60.0,33.4,39.0,28.9,26.6
2017-03-29,37.5,57.0,35.8,45.5,24.4,26.5
2017-03-30,37.7,59.0,38.8,50.9,32.4,26.6
2017-03-31,37.8,58.0,36.7,49.6,28.0,26.6
2017-04-01,37.8,56.0,36.5,48.7,24.1,26.4
2017-04-02,38.0,58.0,34.5,40.3,28.8,26.6
2017-04-03,38.0,59.0,29.7,42.1,20.8,26.9
2017-04-04,38.1,59.0,23.5,32.2,8.4,26.8
2017-04-05,38.3,58.0,29.1,43.3,9.0,27.0
2017-04-06,38.3,56.0,38.8,54.9,22.5,26.9
2017-04-07,38.4,55.0,46.9,57.4,38.3,26.2
2017-04-08,38.6,52.0,41.4,52.9,32.0,25.7
2017-04-09,39.0,60.0,27.0,36.3,17.6,26.1
2017-04-10,39.0,56.0,28.2,44.1,10.8,26.2
2017-04-11,39.1,54.0,36.9,52.2,18.1,26.2
2017-04-12,39.1,52.0,42.6,58.1,29.1,25.8
2017-04-13,39.1,50.0,48.6,61.9,32.2,24.9
2017-04-14,39.1,47.0,43.0,54.0,28.6,24.4
2017-04-15,39.1,46.0,34.7,47.7,22.5,24.0
2017-04-16,39.1,44.0,39.2,53.4,26.1,23.1
2017-04-17,39.2,43.0,44.4,56.7,31.1,21.9
2017-04-18,39.3,41.0,45.0,57.4,30.9,20.9
2017-04-19,39.5,42.0,35.1,45.9,24.4,21.2
2017-04-20,39.9,41.0,36.3,53.4,22.1,21.3
2017-04-21,40.1,45.0,29.5,38.5,19.0,21.4
2017-04-22,40.1,43.0,34.2,48.9,17.2,21.7
2017-04-23,40.5,39.0,43.9,56.1,27.7,21.3
2017-04-24,41.3,46.0,36.3,45.5,30.7,21.9
2017-04-25,41.4,45.0,29.7,43.3,19.0,21.8
2017-04-26,42.2,50.0,30.2,40.6,16.3,22.7
2017-04-27,42.7,56.0,31.5,41.4,24.4,23.3
2017-04-28,42.8,54.0,27.5,40.6,21.7,23.3
2017-04-29,42.8,53.0,25.9,40.6,12.9,23.5
2017-04-30,43.0,47.0,31.5,45.3,8.8,23.5
2017-05-01,43.1,50.0,37.4,47.8,31.3,23.5
2017-05-02,43.4,49.0,35.2,46.4,28.9,23.8
2017-05-03,43.4,48.0,37.8,52.5,26.6,23.5
2017-05-04,43.5,45.0,46.0,63.3,29.3,22.7
2017-05-05,43.5,44.0,50.0,69.6,33.3,21.9
2017-05-06,43.6,43.0,51.4,72.1,37.6,21.2
2017-05-07,43.6,42.0,45.5,64.0,35.8,20.5
2017-05-08,43.7,40.0,48.4,65.5,35.1,19.7
2017-05-09,43.7,39.0,45.9,63.9,36.5,18.9
2017-05-10,43.7,38.0,41.2,50.7,33.1,18.5
2017-05-11,43.7,36.0,45.1,61.9,31.3,17.5
2017-05-12,43.7,29.0,50.2,64.0,34.9,16.0
2017-05-13,43.7,25.0,51.1,63.9,32.4,14.4
2017-05-14,43.7,23.0,45.9,59.7,29.7,13.5
2017-05-15,43.8,21.0,48.0,60.8,35.1,12.0
2017-05-16,43.8,19.0,42.1,53.2,31.1,11.9
2017-05-17,44.0,18.0,32.2,41.5,26.2,11.4
2017-05-18,44.6,22.0,30.6,36.3,27.1,12.0
2017-05-19,44.7,23.0,31.3,41.7,19.9,12.1
2017-05-20,44.8,22.0,34.7,49.3,19.6,12.1
2017-05-21,44.9,22.0,38.8,54.5,30.9,12.3
2017-05-22,45.2,22.0,36.3,52.0,27.7,12.1
2017-05-23,45.3,21.0,39.2,52.3,25.7,11.9
2017-05-24,45.4,20.0,48.6,62.8,33.1,10.3
2017-05-25,45.4,19.0,42.3,54.7,32.9,9.7
2017-05-26,45.7,18.0,41.9,58.5,32.2,8.9
2017-05-27,45.7,18.0,39.2,51.3,31.1,8.9
2017-05-28,45.7,17.0,43.5,56.8,30.0,7.9
2017-05-29,45.7,16.0,44.2,54.5,35.2,7.7
2017-05-30,45.7,13.0,48.2,64.0,33.3,6.1
2017-05-31,45.8,10.0,51.3,68.7,36.5,4.3
2017-06-01,45.9,6.0,51.1,68.2,38.3,2.8
2017-06-02,45.9,2.0,48.6,61.9,38.1,1.1
2017-06-03,45.9,0.0,51.1,67.1,37.2,0.0
2017-06-04,46.0,0.0,55.2,71.6,39.4,0.0
2017-06-05,46.1,0.0,53.8,72.1,41.7,0.0
2017-06-06,46.1,0.0,54.5,71.4,40.6,0.0
2017-06-07,46.1,0.0,56.1,72.5,42.1,0.0
2017-06-08,46.1,0.0,57.7,73.6,41.7,0.0
2017-06-09,46.1,0.0,59.0,71.2,43.0,0.0
2017-06-10,46.1,0.0,59.5,72.1,44.2,0.0
2017-06-11,46.1,0.0,57.0,70.3,43.5,0.0
2017-06-12,46.1,0.0,53.4,71.6,33.1,0.0
2017-06-13,46.1,0.0,42.4,51.3,31.8,0.0
2017-06-14,46.1,0.0,48.4,62.6,33.6,0.0
2017-06-15,46.1,0.0,54.9,69.3,37.0,0.0
2017-06-16,46.1,0.0,56.8,69.8,40.6,0.0
2017-06-17,46.1,0.0,54.1,62.6,40.6,0.0
2017-06-18,46.1,0.0,53.8,68.5,37.4,0.0
2017-06-19,46.1,0.0,56.1,70.2,40.3,0.0
2017-06-20,46.1,0.0,59.2,77.4,45.5,0.0
2017-06-21,46.1,0.0,61.5,77.2,46.8,0.0
2017-06-22,46.1,0.0,60.6,75.0,46.0,0.0
2017-06-23,46.1,0.0,53.8,65.5,41.7,0.0
2017-06-24,46.1,0.0,53.1,64.8,39.7,0.0
2017-06-25,46.2,0.0,56.7,69.6,40.6,0.0
2017-06-26,46.2,0.0,59.5,75.6,42.8,0.0
2017-06-27,46.2,0.0,58.5,73.6,44.8,0.0
2017-06-28,46.2,0.0,57.2,71.1,41.7,0.0
2017-06-29,46.2,0.0,52.2,65.8,39.9,0.0
2017-06-30,46.2,0.0,50.9,64.6,37.0,0.0
2017-07-01,46.2,0.0,56.8,72.3,39.4,0.0
2017-07-02,46.2,0.0,59.7,76.8,45.1,0.0
2017-07-03,46.3,0.0,59.7,73.6,45.0,0.0
2017-07-04,46.3,0.0,62.4,78.4,45.9,0.0
2017-07-05,46.3,0.0,66.2,82.9,49.3,0.0
2017-07-06,46.3,0.0,65.5,81.0,50.0,0.0
2017-07-07,46.3,0.0,60.1,76.6,47.5,0.0
2017-07-08,46.3,0.0,62.2,76.3,46.8,0.0
2017-07-09,46.4,0.0,66.0,81.9,49.6,0.0
2017-07-10,46.4,0.0,63.0,75.6,52.3,0.0
2017-07-11,46.4,0.0,58.8,73.8,47.8,0.0
2017-07-12,46.4,0.0,58.1,71.1,48.4,0.0
2017-07-13,46.4,0.0,62.8,78.8,46.4,0.0
2017-07-14,46.4,0.0,64.8,81.0,49.6,0.0
2017-07-15,46.4,0.0,66.7,79.0,53.2,0.0
2017-07-16,46.4,0.0,63.0,78.3,49.6,0.0
2017-07-17,46.5,0.0,64.6,80.6,50.4,0.0
2017-07-18,46.5,0.0,64.9,81.5,51.1,0.0
2017-07-19,46.5,0.0,65.3,82.2,53.2,0.0
2017-07-20,46.5,0.0,63.3,77.5,51.1,0.0
2017-07-21,48.2,0.0,57.0,77.2,45.1,0.0
