date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-30,13.7,20.0,19.0,24.8,15.6,3.1
2016-12-01,14.0,21.0,19.4,25.0,15.8,3.3
2016-12-02,14.0,19.0,12.6,31.1,5.7,3.3
2016-12-03,14.2,21.0,17.8,21.9,8.4,3.5
2016-12-04,15.0,26.0,24.4,26.6,21.6,4.2
2016-12-05,15.1,24.0,7.7,25.5,-3.5,4.3
2016-12-06,15.4,22.0,5.9,16.7,-4.4,4.5
2016-12-07,15.4,20.0,3.2,20.8,-6.2,4.5
2016-12-08,15.8,23.0,8.8,21.2,-4.7,4.9
2016-12-09,16.7,33.0,28.4,30.4,21.2,6.0
2016-12-10,17.8,41.0,29.5,32.2,24.1,7.2
2016-12-11,18.0,42.0,19.8,24.1,15.6,7.4
2016-12-12,18.2,45.0,17.6,20.8,14.5,7.6
2016-12-13,18.3,41.0,16.0,23.7,7.7,7.6
2016-12-14,18.7,44.0,23.4,31.6,14.7,8.0
2016-12-15,19.3,48.0,32.7,33.4,31.1,8.7
2016-12-16,20.4,55.0,25.3,34.0,8.4,9.7
2016-12-17,20.4,50.0,-0.6,18.1,-10.1,9.7
2016-12-18,20.4,48.0,-1.8,21.0,-11.4,9.7
2016-12-19,20.4,44.0,14.0,29.7,-2.9,10.0
2016-12-20,20.7,45.0,27.7,31.6,20.1,10.2
2016-12-21,21.2,47.0,18.5,31.5,8.4,10.4
2016-12-22,21.3,46.0,16.5,32.7,9.7,10.4
2016-12-23,21.4,46.0,23.7,32.9,14.7,10.6
2016-12-24,21.5,46.0,29.5,34.2,25.2,10.6
2016-12-25,21.6,47.0,14.2,26.4,9.0,10.7
2016-12-26,21.6,47.0,8.8,18.7,1.9,10.8
2016-12-27,22.1,51.0,15.6,20.8,3.0,11.2
2016-12-28,22.2,51.0,14.7,19.4,4.5,11.2
2016-12-29,22.3,49.0,18.3,33.6,5.4,11.3
2016-12-30,22.3,47.0,26.2,36.7,21.4,11.3
2016-12-31,22.3,46.0,18.0,36.1,10.9,11.3
2017-01-01,22.5,48.0,17.1,24.1,10.4,11.5
2017-01-02,22.6,47.0,12.9,18.0,7.7,11.6
2017-01-03,22.9,50.0,13.1,19.9,4.3,11.9
2017-01-04,23.5,53.0,16.0,22.8,4.5,12.4
2017-01-05,23.5,52.0,-1.5,19.6,-9.2,12.4
2017-01-06,23.5,50.0,2.1,25.9,-6.9,12.4
2017-01-07,23.8,53.0,16.0,30.9,3.9,12.8
2017-01-08,24.7,57.0,30.7,34.3,25.3,13.7
2017-01-09,26.7,68.0,29.1,34.2,20.7,16.0
2017-01-10,28.1,81.0,24.8,28.2,20.1,17.5
2017-01-11,29.0,79.0,24.4,28.9,10.0,18.4
2017-01-12,29.0,77.0,14.0,31.6,6.3,18.4
2017-01-13,29.0,73.0,18.7,34.2,9.9,18.4
2017-01-14,29.0,71.0,21.6,34.5,14.2,18.4
2017-01-15,29.0,69.0,15.8,34.3,9.3,18.4
2017-01-16,29.0,69.0,15.6,34.3,8.1,18.4
2017-01-17,29.0,67.0,21.6,39.4,12.0,18.5
2017-01-18,29.0,66.0,25.9,42.4,19.9,18.5
2017-01-19,29.0,65.0,25.3,30.0,21.2,18.5
2017-01-20,29.3,62.0,22.5,33.1,16.2,18.5
2017-01-21,29.7,70.0,22.3,30.2,18.3,18.9
2017-01-22,30.1,74.0,22.8,30.9,18.7,19.3
2017-01-23,30.6,78.0,24.4,32.9,17.1,19.7
2017-01-24,30.8,82.0,16.0,24.6,6.6,19.9
2017-01-25,30.8,77.0,10.4,20.1,2.3,19.9
2017-01-26,30.8,77.0,10.4,20.7,0.7,19.9
2017-01-27,30.9,75.0,8.1,25.2,0.5,19.9
2017-01-28,31.0,72.0,10.8,26.2,-1.1,20.0
2017-01-29,31.1,70.0,24.4,44.4,11.7,20.1
2017-01-30,31.1,69.0,27.5,40.3,17.8,20.1
2017-01-31,31.1,69.0,28.8,32.7,25.7,20.1
2017-02-01,31.2,70.0,25.9,29.7,23.9,20.2
2017-02-02,31.6,73.0,26.2,29.3,23.4,20.5
2017-02-03,31.9,74.0,30.7,38.5,25.7,20.8
2017-02-04,32.1,73.0,29.7,31.3,28.0,21.0
2017-02-05,32.2,72.0,30.4,35.4,27.0,21.0
2017-02-06,33.0,80.0,30.0,32.4,26.4,22.0
2017-02-07,34.6,90.0,28.6,33.6,23.9,23.6
2017-02-08,34.8,87.0,29.7,34.0,25.9,23.9
2017-02-09,36.3,85.0,36.0,39.0,34.0,25.1
2017-02-10,37.4,89.0,32.5,37.9,27.7,26.6
2017-02-11,37.4,88.0,23.0,31.3,9.7,26.7
2017-02-12,37.4,86.0,21.7,47.3,9.3,26.7
2017-02-13,37.4,82.0,26.1,46.4,17.2,26.7
2017-02-14,37.4,82.0,28.2,49.3,20.3,26.7
2017-02-15,37.4,81.0,31.1,55.2,22.5,26.7
2017-02-16,37.5,78.0,33.8,52.2,24.4,26.8
2017-02-17,37.5,79.0,32.5,50.0,19.6,26.8
2017-02-18,37.9,79.0,34.3,40.3,30.6,27.2
2017-02-19,38.7,82.0,30.7,35.4,22.5,28.0
2017-02-20,39.1,86.0,31.1,34.9,23.9,28.4
2017-02-21,40.1,92.0,31.8,39.0,24.1,29.4
2017-02-22,40.1,90.0,24.6,37.0,17.6,29.4
2017-02-23,40.8,97.0,19.4,25.3,13.5,30.1
2017-02-24,41.1,98.0,12.7,20.3,3.4,30.4
2017-02-25,41.4,99.0,9.1,17.2,-0.4,30.7
2017-02-26,41.5,94.0,15.4,30.2,8.6,30.8
2017-02-27,41.5,97.0,16.9,27.0,5.7,30.8
2017-02-28,41.6,100.0,13.3,19.0,5.9,30.9
2017-03-01,41.7,98.0,18.5,26.1,12.4,31.0
2017-03-02,41.8,95.0,23.9,44.1,14.4,31.1
2017-03-03,42.0,93.0,29.1,48.4,15.8,31.3
2017-03-04,42.1,92.0,32.5,44.4,24.4,31.4
2017-03-05,42.2,97.0,28.2,43.5,16.0,31.5
2017-03-06,42.3,101.0,13.6,16.2,10.8,31.6
2017-03-07,43.0,104.0,20.1,25.5,14.4,32.3
2017-03-08,43.9,102.0,30.0,32.5,25.2,33.2
2017-03-09,44.4,100.0,34.2,38.3,32.0,33.7
2017-03-10,44.7,99.0,34.9,39.0,32.4,34.0
2017-03-11,44.7,97.0,35.1,56.5,23.4,34.0
2017-03-12,44.7,96.0,31.8,42.6,23.0,34.0
2017-03-13,44.8,94.0,35.6,51.6,23.5,34.1
2017-03-14,45.0,93.0,39.7,50.2,33.1,34.3
2017-03-15,45.0,90.0,43.2,58.6,32.0,34.3
2017-03-16,45.0,90.0,38.3,45.1,33.4,34.3
2017-03-17,45.1,88.0,40.6,51.8,32.9,34.4
2017-03-18,45.1,85.0,45.5,59.5,37.4,34.4
2017-03-19,45.5,85.0,40.8,53.8,34.0,34.8
2017-03-20,45.5,84.0,42.8,53.1,36.0,34.8
2017-03-21,45.5,82.0,43.9,55.0,37.0,34.8
2017-03-22,45.9,81.0,36.7,46.0,32.7,35.2
2017-03-23,46.3,83.0,32.5,36.0,27.5,35.6
2017-03-24,46.4,81.0,33.8,54.3,20.5,35.7
2017-03-25,46.6,84.0,32.0,37.9,25.0,35.9
2017-03-26,46.7,81.0,30.6,46.8,19.0,36.0
2017-03-27,46.7,82.0,34.9,45.0,29.3,36.0
2017-03-28,46.7,81.0,33.1,47.7,23.4,36.0
2017-03-29,46.8,79.0,35.6,54.7,21.9,36.1
2017-03-30,47.2,81.0,36.9,45.5,33.6,36.5
2017-03-31,47.2,81.0,37.6,46.4,29.5,36.5
2017-04-01,47.3,79.0,37.0,54.5,26.6,36.6
2017-04-02,47.8,82.0,31.3,37.9,22.1,37.1
2017-04-03,47.8,82.0,27.9,43.2,18.5,37.1
2017-04-04,48.0,81.0,25.2,41.5,15.6,37.3
2017-04-05,48.0,81.0,31.6,50.7,16.0,37.3
2017-04-06,48.0,79.0,42.3,58.8,26.4,37.3
2017-04-07,48.9,84.0,40.5,48.0,32.5,38.2
2017-04-08,50.1,90.0,32.7,50.5,24.4,39.4
2017-04-09,50.6,93.0,23.2,31.1,13.6,39.9
2017-04-10,50.7,89.0,29.3,45.1,12.6,40.0
2017-04-11,50.7,86.0,36.1,50.7,23.7,40.0
2017-04-12,50.7,84.0,42.3,56.7,30.2,40.0
2017-04-13,50.7,80.0,46.2,62.4,30.0,40.0
2017-04-14,51.1,82.0,30.7,43.2,18.0,40.4
2017-04-15,51.1,81.0,28.2,44.6,12.6,40.4
2017-04-16,51.1,79.0,38.7,54.7,22.5,40.4
2017-04-17,51.5,80.0,38.1,46.2,33.3,40.8
2017-04-18,52.1,80.0,36.3,46.2,33.8,41.4
2017-04-19,52.2,81.0,33.8,49.5,25.9,41.5
2017-04-20,52.8,84.0,34.3,48.9,25.2,42.1
2017-04-21,53.1,85.0,29.8,41.5,22.6,42.4
2017-04-22,53.1,82.0,36.1,55.8,19.8,42.4
2017-04-23,53.1,81.0,39.0,52.2,31.6,42.4
2017-04-24,54.0,87.0,32.9,40.1,29.1,43.3
2017-04-25,55.0,90.0,32.9,43.2,28.2,44.3
2017-04-26,55.8,98.0,32.2,39.0,29.3,45.1
2017-04-27,56.9,104.0,27.9,36.5,23.7,45.5
2017-04-28,57.2,105.0,27.7,34.9,18.3,46.5
2017-04-29,57.2,99.0,31.3,52.7,17.4,46.1
2017-04-30,57.3,99.0,33.6,51.3,21.7,45.5
2017-05-01,57.4,95.0,37.6,48.2,31.3,44.9
2017-05-02,57.6,95.0,37.0,49.6,31.3,44.3
2017-05-03,57.6,91.0,42.6,61.9,28.8,43.3
2017-05-04,57.6,88.0,49.5,69.8,33.6,42.2
2017-05-05,57.6,84.0,53.1,70.7,39.4,41.1
2017-05-06,57.6,81.0,52.3,67.8,40.8,40.0
2017-05-07,57.6,78.0,48.6,63.5,37.8,38.8
2017-05-08,57.7,76.0,45.0,63.1,33.4,37.8
2017-05-09,57.7,74.0,43.7,60.6,34.2,36.5
2017-05-10,57.7,71.0,46.4,65.8,32.9,35.0
2017-05-11,57.7,67.0,50.2,68.7,37.6,32.8
2017-05-12,57.7,64.0,50.7,64.9,31.6,31.4
2017-05-13,57.7,63.0,34.7,54.3,25.3,30.9
2017-05-14,57.7,61.0,39.9,55.8,23.7,30.3
2017-05-15,57.7,59.0,44.1,56.8,32.9,29.5
2017-05-16,58.1,61.0,38.1,48.6,33.1,29.7
2017-05-17,59.3,66.0,27.0,39.0,16.5,30.1
2017-05-18,59.4,66.0,30.4,39.7,16.2,30.0
2017-05-19,59.4,65.0,34.9,47.8,28.9,29.9
2017-05-20,59.4,62.0,40.6,55.0,28.6,29.6
2017-05-21,59.4,60.0,43.9,61.3,32.2,29.3
2017-05-22,59.4,58.0,45.9,63.0,32.4,29.0
2017-05-23,59.4,54.0,48.7,67.5,34.5,27.5
2017-05-24,59.5,52.0,47.7,57.9,35.2,25.0
2017-05-25,59.5,49.0,41.2,54.7,33.3,24.0
2017-05-26,60.0,48.0,36.9,48.7,33.3,23.8
2017-05-27,60.0,47.0,41.7,55.9,30.9,22.4
2017-05-28,60.0,44.0,46.6,63.3,33.6,21.4
2017-05-29,60.0,41.0,49.3,66.7,37.6,20.5
2017-05-30,60.0,38.0,51.6,69.1,38.5,19.0
2017-05-31,60.0,34.0,52.7,71.2,39.7,17.0
2017-06-01,60.2,32.0,50.0,68.7,38.8,16.0
2017-06-02,60.3,29.0,47.7,64.9,36.5,14.5
2017-06-03,60.3,25.0,53.1,71.8,37.4,12.5
2017-06-04,60.3,21.0,56.7,75.4,43.2,10.5
2017-06-05,60.3,18.0,53.6,70.7,41.5,9.0
2017-06-06,60.3,13.0,55.2,75.4,40.8,6.5
2017-06-07,60.3,9.0,55.9,78.3,44.2,4.5
2017-06-08,60.3,6.0,58.1,73.0,41.9,3.0
2017-06-09,60.5,2.0,48.6,63.5,36.0,1.0
2017-06-10,60.6,0.0,41.2,49.5,36.3,0.0
2017-06-11,60.7,0.0,47.5,64.6,36.0,0.0
2017-06-12,61.1,0.0,42.1,61.2,31.3,0.0
2017-06-13,61.5,0.0,35.2,38.1,32.9,0.0
2017-06-14,61.5,0.0,44.8,59.2,33.1,0.0
2017-06-15,61.5,0.0,50.5,62.6,38.3,0.0
2017-06-16,61.9,0.0,50.0,61.9,41.7,0.0
2017-06-17,62.0,0.0,46.0,59.9,38.1,0.0
2017-06-18,62.0,0.0,51.4,65.3,36.7,0.0
2017-06-19,62.0,0.0,56.3,74.5,42.8,0.0
2017-06-20,62.0,0.0,62.2,79.5,46.4,0.0
2017-06-21,62.1,0.0,60.3,77.4,45.5,0.0
2017-06-22,62.1,0.0,54.1,70.7,41.5,0.0
2017-06-23,62.1,0.0,52.9,70.9,39.7,0.0
2017-06-24,62.1,0.0,55.2,72.1,40.3,0.0
2017-06-25,62.1,0.0,59.0,80.1,43.5,0.0
2017-06-26,62.1,0.0,62.8,80.4,48.4,0.0
2017-06-27,62.2,0.0,55.4,68.9,45.0,0.0
2017-06-28,62.5,0.0,48.9,66.9,39.6,0.0
2017-06-29,62.5,0.0,47.5,62.2,35.6,0.0
2017-06-30,62.5,0.0,52.0,70.5,36.0,0.0
2017-07-01,62.5,0.0,58.6,76.6,41.5,0.0
2017-07-02,62.5,0.0,59.9,74.1,48.7,0.0
2017-07-03,62.5,0.0,63.1,79.9,48.7,0.0
2017-07-04,62.5,0.0,65.5,83.1,50.7,0.0
2017-07-05,62.5,0.0,66.9,84.2,52.2,0.0
2017-07-06,62.5,0.0,67.3,87.8,52.7,0.0
2017-07-07,62.5,0.0,66.9,84.2,51.8,0.0
2017-07-08,62.5,0.0,67.5,86.9,52.0,0.0
2017-07-09,62.5,0.0,65.8,84.7,52.0,0.0
2017-07-10,62.5,0.0,62.1,78.6,51.1,0.0
2017-07-11,62.5,0.0,62.8,80.6,50.5,0.0
2017-07-12,62.5,0.0,63.0,80.6,49.8,0.0
2017-07-13,62.5,0.0,65.7,84.2,49.3,0.0
2017-07-14,62.6,0.0,66.0,85.8,52.7,0.0
2017-07-15,62.6,0.0,66.2,80.4,55.0,0.0
2017-07-16,62.6,0.0,64.4,82.8,52.7,0.0
2017-07-17,62.6,0.0,61.3,75.9,50.7,0.0
2017-07-18,62.6,0.0,64.4,82.4,50.5,0.0
2017-07-19,62.6,0.0,67.8,84.0,53.6,0.0
2017-07-20,62.6,0.0,63.5,81.0,53.4,0.0
2017-07-21,62.6,0.0,62.8,80.8,50.5,0.0
