date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-01,13.1,31.0,9.7,32.7,-10.5,9.7
2017-03-02,13.1,31.0,17.1,36.0,2.3,9.7
2017-03-03,13.1,31.0,25.7,44.1,11.1,9.7
2017-03-04,13.1,31.0,32.0,40.8,19.4,9.8
2017-03-05,13.6,35.0,30.2,38.8,22.3,10.2
2017-03-06,13.8,34.0,12.7,22.3,1.6,10.2
2017-03-07,13.8,33.0,22.3,36.3,4.1,10.2
2017-03-08,13.8,32.0,30.2,46.4,18.3,10.2
2017-03-09,13.8,31.0,31.5,49.1,17.6,10.2
2017-03-10,13.8,30.0,34.3,51.4,21.2,10.2
2017-03-11,13.8,30.0,33.3,47.8,23.7,10.2
2017-03-12,13.8,29.0,32.9,42.3,23.2,10.2
2017-03-13,13.8,29.0,32.7,44.4,19.4,10.2
2017-03-14,13.8,28.0,35.2,49.3,25.7,10.1
2017-03-15,13.8,27.0,38.5,53.4,23.9,9.9
2017-03-16,13.8,26.0,37.6,48.4,27.7,9.6
2017-03-17,13.8,24.0,38.7,54.1,26.8,9.6
2017-03-18,13.8,24.0,41.0,52.3,29.1,9.5
2017-03-19,13.8,22.0,41.4,54.3,30.7,9.4
2017-03-20,13.8,21.0,39.7,52.3,27.5,9.3
2017-03-21,13.8,20.0,39.7,51.3,28.8,9.3
2017-03-22,13.8,19.0,41.5,49.3,36.3,9.2
2017-03-23,14.3,25.0,30.2,38.1,24.4,9.6
2017-03-24,14.3,22.0,27.9,38.5,17.2,9.5
2017-03-25,14.4,21.0,32.9,47.8,19.8,9.7
2017-03-26,14.5,21.0,29.5,41.5,20.3,9.7
2017-03-27,14.8,23.0,31.1,43.9,18.3,10.0
2017-03-28,14.9,23.0,28.2,36.0,18.0,10.3
2017-03-29,14.9,22.0,28.2,39.0,18.0,10.3
2017-03-30,15.0,23.0,33.1,46.8,19.8,10.3
2017-03-31,15.4,24.0,27.3,36.5,19.9,10.5
2017-04-01,15.8,26.0,26.4,38.7,21.2,11.0
2017-04-02,15.8,24.0,29.7,42.4,18.0,11.1
2017-04-03,16.0,26.0,25.9,32.9,21.0,11.4
2017-04-04,16.2,27.0,18.9,28.9,2.1,11.4
2017-04-05,16.2,26.0,22.8,39.9,0.1,11.5
2017-04-06,16.2,24.0,35.2,50.5,16.5,11.5
2017-04-07,16.2,23.0,41.5,52.7,28.9,11.3
2017-04-08,16.2,23.0,38.1,48.2,30.7,11.2
2017-04-09,16.2,23.0,26.6,37.0,11.8,10.7
2017-04-10,16.2,22.0,27.1,43.0,8.6,10.7
2017-04-11,16.2,21.0,35.6,48.6,16.7,10.7
2017-04-12,16.2,19.0,40.5,51.6,30.4,10.3
2017-04-13,16.2,18.0,43.2,52.7,30.6,9.8
2017-04-14,16.2,17.0,39.9,50.0,30.0,9.3
2017-04-15,16.2,16.0,37.2,49.1,25.9,8.9
2017-04-16,16.2,15.0,37.9,50.2,24.1,8.5
2017-04-17,16.2,14.0,41.0,52.2,28.0,8.1
2017-04-18,16.2,13.0,43.7,52.3,33.8,7.5
2017-04-19,16.2,11.0,38.7,48.7,26.1,6.6
2017-04-20,16.3,12.0,35.6,45.3,23.9,6.8
2017-04-21,16.3,12.0,28.6,41.0,18.7,6.3
2017-04-22,16.3,10.0,32.7,51.8,16.2,6.1
2017-04-23,16.3,9.0,41.5,52.2,27.0,5.8
2017-04-24,16.3,9.0,37.6,43.2,31.6,5.6
2017-04-25,16.5,10.0,28.4,37.9,22.5,5.6
2017-04-26,16.6,10.0,30.2,40.3,17.4,5.5
2017-04-27,16.9,12.0,26.2,36.1,12.2,5.9
2017-04-28,17.0,13.0,20.7,33.8,8.1,6.3
2017-04-29,17.3,16.0,21.2,29.3,16.5,6.7
2017-04-30,17.3,13.0,27.1,39.4,6.8,6.5
2017-05-01,17.3,13.0,34.2,45.0,25.3,6.5
2017-05-02,17.4,12.0,35.8,47.8,24.4,6.3
2017-05-03,17.4,11.0,34.9,46.2,20.1,5.8
2017-05-04,17.4,10.0,42.6,58.1,25.9,5.3
2017-05-05,17.4,8.0,46.4,59.0,32.9,4.0
2017-05-06,17.6,7.0,44.6,59.7,34.9,3.7
2017-05-07,17.7,5.0,45.0,53.1,36.3,2.4
2017-05-08,17.7,4.0,41.4,52.7,31.1,1.8
2017-05-09,17.8,3.0,37.2,48.6,27.3,1.8
2017-05-10,17.9,3.0,34.2,49.5,20.7,1.4
2017-05-11,17.9,2.0,39.4,51.1,29.8,0.9
2017-05-12,17.9,1.0,45.0,54.9,30.4,0.4
2017-05-13,17.9,0.0,46.6,54.1,38.1,0.0
2017-05-14,17.9,0.0,44.8,52.2,37.8,0.0
2017-05-15,17.9,0.0,43.5,51.8,34.3,0.0
2017-05-16,17.9,0.0,36.1,45.0,26.6,0.0
2017-05-17,18.6,6.0,30.9,39.9,22.3,0.7
2017-05-18,18.7,4.0,24.3,36.5,10.8,0.7
2017-05-19,18.7,3.0,25.0,36.0,8.4,0.7
2017-05-20,18.7,1.0,33.3,46.0,18.5,0.2
2017-05-21,18.7,0.0,37.2,50.4,22.8,0.0
2017-05-22,18.9,1.0,37.0,47.7,25.9,0.3
2017-05-23,18.9,0.0,37.6,46.6,28.6,0.0
2017-05-24,18.9,0.0,48.0,60.1,34.0,0.0
2017-05-25,19.0,0.0,46.0,53.4,34.0,0.0
2017-05-26,19.0,0.0,43.9,53.6,31.3,0.0
2017-05-27,19.0,0.0,39.7,50.9,25.2,0.0
2017-05-28,19.0,0.0,39.2,55.0,22.1,0.0
2017-05-29,19.0,0.0,43.2,57.2,31.3,0.0
2017-05-30,19.0,0.0,46.8,59.7,32.7,0.0
2017-05-31,19.0,0.0,44.1,54.7,34.2,0.0
2017-06-01,19.0,0.0,44.2,58.5,34.2,0.0
2017-06-02,19.0,0.0,44.8,55.4,34.2,0.0
2017-06-03,19.0,0.0,47.5,62.2,31.6,0.0
2017-06-04,19.0,0.0,51.4,64.8,37.0,0.0
2017-06-05,19.0,0.0,51.6,65.5,39.2,0.0
2017-06-06,19.0,0.0,50.9,62.8,37.4,0.0
2017-06-07,19.0,0.0,49.5,63.7,38.7,0.0
2017-06-08,19.0,0.0,52.5,66.2,38.1,0.0
2017-06-09,19.0,0.0,53.4,64.9,38.1,0.0
2017-06-10,19.0,0.0,55.8,66.0,46.9,0.0
2017-06-11,19.0,0.0,53.4,62.2,42.1,0.0
2017-06-12,19.0,0.0,50.5,58.8,39.9,0.0
2017-06-13,19.0,0.0,42.8,54.9,29.7,0.0
2017-06-14,19.0,0.0,47.8,63.3,30.7,0.0
2017-06-15,19.0,0.0,52.0,66.0,35.2,0.0
2017-06-16,19.0,0.0,54.1,67.8,39.9,0.0
2017-06-17,19.0,0.0,55.6,68.4,40.6,0.0
2017-06-18,19.0,0.0,55.9,68.4,40.6,0.0
2017-06-19,19.0,0.0,57.0,72.9,41.4,0.0
2017-06-20,19.0,0.0,58.5,72.7,43.3,0.0
2017-06-21,19.0,0.0,58.1,70.7,45.3,0.0
2017-06-22,19.0,0.0,57.6,70.5,44.4,0.0
2017-06-23,19.0,0.0,54.5,67.6,39.7,0.0
2017-06-24,19.0,0.0,54.0,66.9,38.8,0.0
2017-06-25,19.0,0.0,54.7,67.5,38.3,0.0
2017-06-26,19.0,0.0,55.2,68.7,40.5,0.0
2017-06-27,19.0,0.0,56.3,67.3,42.6,0.0
2017-06-28,19.0,0.0,55.2,65.5,39.6,0.0
2017-06-29,19.0,0.0,52.7,65.1,39.7,0.0
2017-06-30,19.0,0.0,50.9,64.9,36.7,0.0
2017-07-01,19.0,0.0,52.9,66.9,35.6,0.0
2017-07-02,19.0,0.0,49.8,66.0,36.9,0.0
2017-07-03,19.0,0.0,52.9,66.4,37.4,0.0
2017-07-04,19.0,0.0,55.4,68.9,42.3,0.0
2017-07-05,19.0,0.0,57.2,72.1,42.1,0.0
2017-07-06,19.0,0.0,54.3,67.8,44.1,0.0
2017-07-07,19.1,0.0,53.4,68.4,41.9,0.0
2017-07-08,19.1,0.0,55.9,68.0,42.1,0.0
2017-07-09,19.1,0.0,57.9,70.5,43.7,0.0
2017-07-10,19.1,0.0,54.5,69.1,45.1,0.0
2017-07-11,19.7,0.0,50.5,61.2,44.8,0.0
2017-07-12,20.0,0.0,49.6,59.2,41.7,0.0
2017-07-13,20.3,0.0,49.6,59.9,41.7,0.0
2017-07-14,20.4,0.0,50.4,60.4,42.4,0.0
2017-07-15,20.6,0.0,52.9,65.7,42.1,0.0
2017-07-16,20.7,0.0,51.8,64.6,41.7,0.0
2017-07-17,20.7,0.0,54.0,66.4,42.8,0.0
2017-07-18,20.7,0.0,54.5,66.4,44.4,0.0
2017-07-19,20.8,0.0,54.3,69.6,46.0,0.0
2017-07-20,20.9,0.0,54.5,68.5,43.3,0.0
2017-07-21,20.9,0.0,52.2,63.3,43.0,0.0
