date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-19,2.5,3.0,28.9,41.7,18.5,0.2
2016-11-20,2.5,3.0,34.0,46.0,27.1,0.1
2016-11-21,2.6,3.0,34.2,43.0,28.2,0.1
2016-11-22,3.0,7.0,26.4,31.3,19.2,0.8
2016-11-23,3.0,8.0,21.6,34.3,10.9,0.8
2016-11-24,3.2,10.0,15.6,25.5,8.2,1.1
2016-11-25,3.2,9.0,19.8,35.6,10.2,1.1
2016-11-26,3.3,8.0,23.2,35.4,12.4,1.1
2016-11-27,3.7,13.0,21.6,32.0,16.3,1.3
2016-11-28,3.9,12.0,14.9,17.2,12.9,1.5
2016-11-29,4.0,12.0,11.7,17.1,7.9,1.6
2016-11-30,4.0,12.0,7.7,17.8,0.0,1.6
2016-12-01,4.0,12.0,13.1,23.7,1.2,1.6
2016-12-02,4.0,11.0,11.8,20.7,4.3,1.6
2016-12-03,4.1,11.0,12.2,23.7,3.9,1.6
2016-12-04,4.2,11.0,19.4,30.2,1.6,1.6
2016-12-05,4.4,14.0,16.3,30.7,0.9,2.0
2016-12-06,4.7,16.0,11.5,17.8,0.5,2.1
2016-12-07,4.7,17.0,0.7,8.1,-11.9,2.4
2016-12-08,5.3,20.0,7.5,19.9,-13.2,2.4
2016-12-09,5.8,25.0,24.6,27.0,19.9,2.6
2016-12-10,6.2,24.0,28.8,32.2,22.5,2.7
2016-12-11,6.6,28.0,22.5,30.9,15.4,3.4
2016-12-12,6.6,25.0,22.1,26.8,10.0,3.5
2016-12-13,6.7,23.0,18.9,24.4,7.2,3.3
2016-12-14,7.5,29.0,24.1,30.2,16.5,3.8
2016-12-15,7.9,27.0,32.0,36.1,28.6,3.8
2016-12-16,8.9,36.0,28.6,33.1,15.8,4.8
2016-12-17,9.2,35.0,3.7,16.0,-13.7,5.4
2016-12-18,9.2,31.0,-1.5,12.9,-12.5,5.4
2016-12-19,9.2,30.0,12.4,26.4,-3.6,5.4
2016-12-20,9.2,28.0,24.1,32.5,12.4,5.4
2016-12-21,9.2,26.0,24.4,29.8,19.6,5.4
2016-12-22,9.2,27.0,28.0,34.9,20.5,5.4
2016-12-23,9.2,27.0,23.5,29.8,16.2,5.4
2016-12-24,9.2,27.0,26.8,36.3,17.4,5.4
2016-12-25,9.4,31.0,18.0,32.0,11.8,5.7
2016-12-26,9.4,30.0,7.5,17.1,-1.8,5.8
2016-12-27,9.5,29.0,17.2,30.6,-1.5,5.8
2016-12-28,9.5,28.0,21.4,26.1,8.2,5.8
2016-12-29,9.5,27.0,18.5,32.0,6.6,5.8
2016-12-30,9.5,27.0,23.2,40.1,14.4,5.8
2016-12-31,9.5,27.0,18.1,31.5,8.2,5.8
2017-01-01,9.5,27.0,16.9,29.1,,5.8
2017-01-02,9.6,26.0,21.9,27.0,15.6,5.8
2017-01-03,9.9,30.0,16.3,20.5,12.6,6.0
2017-01-04,10.4,32.0,22.3,25.0,16.5,6.1
2017-01-05,11.1,41.0,6.6,24.3,-3.5,7.1
2017-01-06,11.1,39.0,-2.9,9.7,-15.7,7.1
2017-01-07,11.4,37.0,11.1,25.2,-5.6,7.4
2017-01-08,12.1,42.0,27.9,33.3,20.8,7.5
2017-01-09,12.8,49.0,29.8,33.4,18.3,8.5
2017-01-10,13.2,49.0,20.8,24.1,16.3,8.8
2017-01-11,13.6,52.0,23.5,29.1,19.0,9.3
2017-01-12,13.9,49.0,23.0,29.3,18.9,9.4
2017-01-13,13.9,49.0,23.7,31.1,18.9,9.5
2017-01-14,13.9,47.0,22.6,33.4,14.9,9.6
2017-01-15,14.0,44.0,26.4,34.0,20.1,9.6
2017-01-16,14.0,46.0,22.1,28.4,12.9,9.7
2017-01-17,14.0,45.0,16.0,31.6,9.3,9.8
2017-01-18,14.0,44.0,16.0,30.7,7.7,9.8
2017-01-19,14.1,44.0,19.2,34.9,10.6,9.8
2017-01-20,14.2,44.0,18.0,22.6,6.4,10.1
2017-01-21,14.4,47.0,17.4,27.3,6.8,10.1
2017-01-22,14.6,46.0,16.9,25.3,12.2,10.1
2017-01-23,14.9,49.0,22.6,27.5,11.7,10.4
2017-01-24,15.0,48.0,10.6,19.4,3.6,10.6
2017-01-25,15.1,48.0,5.5,10.9,0.5,10.7
2017-01-26,15.3,46.0,-0.2,6.6,-4.9,10.7
2017-01-27,15.3,45.0,-0.4,14.9,-13.0,10.7
2017-01-28,15.3,44.0,10.8,21.9,-2.4,10.7
2017-01-29,15.3,43.0,18.1,30.7,7.7,10.7
2017-01-30,15.3,44.0,24.1,34.5,14.4,10.7
2017-01-31,15.3,43.0,29.1,37.9,18.9,10.7
2017-02-01,15.3,42.0,30.4,40.1,23.4,10.7
2017-02-02,15.3,45.0,26.6,32.7,22.8,10.7
2017-02-03,15.4,42.0,26.2,37.0,13.6,10.7
2017-02-04,15.5,46.0,24.8,32.7,17.2,10.8
2017-02-05,15.6,45.0,26.2,37.9,17.2,10.8
2017-02-06,15.6,43.0,29.1,37.6,19.9,10.8
2017-02-07,15.8,43.0,30.2,34.7,25.3,10.8
2017-02-08,16.0,43.0,27.1,31.3,24.6,11.0
2017-02-09,16.0,42.0,37.0,44.2,30.7,11.0
2017-02-10,16.0,41.0,41.7,49.5,33.6,11.0
2017-02-11,16.1,43.0,30.2,37.2,21.6,11.2
2017-02-12,16.1,42.0,30.7,39.7,21.7,11.2
2017-02-13,16.1,42.0,27.5,36.1,14.2,11.3
2017-02-14,16.1,42.0,18.9,34.5,8.1,11.3
2017-02-15,16.1,42.0,22.8,43.5,8.2,11.3
2017-02-16,16.1,41.0,28.0,47.8,16.0,11.3
2017-02-17,16.2,41.0,30.4,44.1,18.9,11.3
2017-02-18,16.2,41.0,33.4,43.9,25.3,11.3
2017-02-19,16.9,50.0,30.7,41.9,22.6,11.8
2017-02-20,16.9,48.0,25.9,37.0,19.8,11.8
2017-02-21,16.9,47.0,33.3,42.3,26.6,11.8
2017-02-22,16.9,46.0,33.4,41.5,27.1,11.8
2017-02-23,17.1,49.0,16.9,27.9,8.2,12.3
2017-02-24,17.2,50.0,8.4,15.6,3.6,12.6
2017-02-25,17.3,50.0,5.0,14.2,-6.5,12.7
2017-02-26,17.3,48.0,5.7,21.7,-8.1,12.7
2017-02-27,17.5,47.0,19.2,29.5,3.6,12.7
2017-02-28,17.8,50.0,12.9,21.2,5.7,13.0
2017-03-01,17.8,49.0,10.0,22.1,3.4,13.0
2017-03-02,17.8,49.0,14.2,28.2,,13.0
2017-03-03,17.9,48.0,22.5,39.7,9.1,13.1
2017-03-04,18.0,47.0,29.5,44.6,15.8,13.2
2017-03-05,18.0,47.0,31.6,41.9,22.6,13.2
2017-03-06,18.1,49.0,11.1,29.1,3.7,13.3
2017-03-07,18.3,46.0,15.6,26.6,4.8,13.3
2017-03-08,18.4,47.0,31.3,42.4,20.5,13.3
2017-03-09,18.4,46.0,33.6,46.0,23.0,13.3
2017-03-10,18.4,45.0,34.7,48.6,24.4,13.3
2017-03-11,18.4,45.0,33.3,43.5,28.0,13.3
2017-03-12,18.5,45.0,29.5,39.4,19.2,13.2
2017-03-13,18.5,45.0,29.1,40.1,14.2,13.0
2017-03-14,18.5,44.0,36.1,47.3,28.6,13.0
2017-03-15,18.5,43.0,37.6,51.3,27.9,13.0
2017-03-16,18.5,43.0,39.0,50.4,30.0,12.9
2017-03-17,18.5,42.0,37.8,50.5,28.8,12.9
2017-03-18,18.5,40.0,40.5,55.0,30.0,12.7
2017-03-19,18.5,39.0,41.5,52.7,33.8,12.7
2017-03-20,18.5,39.0,39.9,49.8,31.1,12.6
2017-03-21,18.5,38.0,39.9,52.5,30.7,12.4
2017-03-22,18.5,37.0,41.0,52.9,31.8,12.3
2017-03-23,18.7,39.0,36.3,48.2,29.7,12.4
2017-03-24,18.8,38.0,28.8,38.7,21.7,12.8
2017-03-25,19.3,43.0,32.7,50.7,19.6,12.8
2017-03-26,19.3,40.0,30.4,40.3,21.0,13.0
2017-03-27,19.5,39.0,29.8,44.4,19.8,13.0
2017-03-28,20.2,46.0,30.4,41.5,25.5,13.7
2017-03-29,20.3,44.0,29.3,38.5,25.0,13.8
2017-03-30,20.5,42.0,34.2,43.3,26.2,13.8
2017-03-31,20.5,43.0,29.8,37.2,21.7,13.9
2017-04-01,20.6,42.0,29.7,41.2,17.8,13.9
2017-04-02,20.8,43.0,31.8,42.6,24.6,14.2
2017-04-03,20.8,45.0,26.1,34.7,20.5,14.4
2017-04-04,21.4,52.0,21.4,30.7,17.6,15.0
2017-04-05,21.5,48.0,23.9,34.0,14.2,14.8
2017-04-06,21.6,46.0,33.6,48.0,22.1,14.7
2017-04-07,21.6,44.0,40.6,53.1,27.9,14.4
2017-04-08,21.6,44.0,41.9,51.3,30.2,14.4
2017-04-09,21.8,47.0,23.0,30.4,15.4,14.5
2017-04-10,21.8,45.0,23.7,38.8,5.7,14.5
2017-04-11,21.9,43.0,32.9,47.5,17.4,14.5
2017-04-12,21.9,42.0,39.9,53.6,28.4,14.5
2017-04-13,21.9,41.0,41.4,55.0,30.0,14.2
2017-04-14,21.9,40.0,40.6,55.6,30.2,14.1
2017-04-15,21.9,39.0,36.5,50.2,25.5,13.9
2017-04-16,21.9,38.0,37.9,50.7,27.9,13.7
2017-04-17,21.9,37.0,40.3,53.1,28.6,13.4
2017-04-18,21.9,36.0,42.8,57.7,31.3,12.9
2017-04-19,22.2,37.0,34.7,41.5,30.2,13.2
2017-04-20,22.4,38.0,32.9,46.4,21.7,13.2
2017-04-21,22.7,41.0,28.0,34.7,24.1,13.6
2017-04-22,22.7,39.0,29.5,41.4,18.5,13.9
2017-04-23,22.8,36.0,39.7,55.4,23.0,13.1
2017-04-24,23.1,39.0,36.7,45.5,27.3,13.3
2017-04-25,23.4,41.0,27.7,37.4,23.5,13.8
2017-04-26,23.6,42.0,27.0,34.7,21.6,14.0
2017-04-27,24.2,51.0,25.5,32.4,19.6,14.6
2017-04-28,24.3,47.0,22.1,33.6,15.3,14.7
2017-04-29,24.5,46.0,19.6,27.3,14.9,14.7
2017-04-30,24.7,46.0,25.5,36.1,10.8,14.6
2017-05-01,24.8,45.0,32.5,40.5,27.1,14.5
2017-05-02,25.1,47.0,31.6,38.8,25.3,14.8
2017-05-03,25.1,46.0,32.9,44.6,24.8,14.8
2017-05-04,25.1,43.0,38.7,55.8,23.4,14.5
2017-05-05,25.1,40.0,43.2,59.5,31.3,14.0
2017-05-06,25.1,39.0,45.0,62.1,33.8,13.4
2017-05-07,25.1,39.0,40.6,55.9,32.5,13.3
2017-05-08,25.2,38.0,40.5,53.1,31.8,13.0
2017-05-09,25.2,36.0,41.2,56.5,34.3,12.7
2017-05-10,25.4,36.0,36.5,44.2,32.7,12.8
2017-05-11,25.4,35.0,40.1,54.5,33.1,12.5
2017-05-12,25.4,33.0,43.3,59.4,31.3,11.3
2017-05-13,25.4,30.0,45.3,58.8,33.8,11.1
2017-05-14,25.4,28.0,43.0,56.7,32.7,11.0
2017-05-15,25.4,26.0,43.2,57.0,32.2,10.3
2017-05-16,25.5,24.0,37.9,52.0,30.7,9.8
2017-05-17,25.7,26.0,34.7,47.7,25.9,9.6
2017-05-18,26.9,42.0,26.6,33.1,19.8,11.0
2017-05-19,27.1,39.0,27.0,39.0,18.9,11.0
2017-05-20,27.1,35.0,29.1,36.7,23.5,10.9
2017-05-21,27.4,35.0,33.8,46.6,21.0,10.8
2017-05-22,27.8,36.0,33.8,44.1,27.5,11.1
2017-05-23,27.9,33.0,32.2,42.3,25.9,11.2
2017-05-24,27.9,30.0,43.5,58.5,28.6,10.5
2017-05-25,28.1,28.0,42.1,55.4,32.7,10.3
2017-05-26,28.1,27.0,41.0,54.5,31.1,10.0
2017-05-27,28.5,27.0,33.1,38.5,25.9,10.5
2017-05-28,28.5,27.0,36.3,50.5,23.4,10.2
2017-05-29,28.5,25.0,39.6,54.5,29.7,9.8
2017-05-30,28.5,24.0,42.6,57.9,31.5,9.1
2017-05-31,28.6,22.0,43.5,58.3,33.6,8.5
2017-06-01,28.6,20.0,43.5,55.9,35.2,7.9
2017-06-02,28.6,19.0,41.4,54.3,34.2,7.5
2017-06-03,28.6,17.0,44.8,60.1,32.4,6.6
2017-06-04,28.6,14.0,48.0,66.2,34.7,5.4
2017-06-05,28.7,12.0,45.9,65.1,37.4,4.5
2017-06-06,29.3,11.0,43.0,60.8,36.7,3.9
2017-06-07,29.3,8.0,45.0,59.7,35.2,3.0
2017-06-08,29.3,5.0,48.4,65.8,36.9,1.6
2017-06-09,29.3,1.0,50.2,65.3,36.1,0.4
2017-06-10,29.3,0.0,53.6,68.9,40.6,0.0
2017-06-11,29.3,0.0,52.3,66.2,39.7,0.0
2017-06-12,29.3,0.0,50.4,65.7,34.3,0.0
2017-06-13,29.3,0.0,43.0,53.4,32.5,0.0
2017-06-14,29.3,0.0,46.2,61.3,32.5,0.0
2017-06-15,29.4,0.0,49.8,65.8,35.8,0.0
2017-06-16,29.4,0.0,52.5,68.2,37.9,0.0
2017-06-17,29.4,0.0,54.1,65.5,41.9,0.0
2017-06-18,29.4,0.0,50.7,65.3,37.0,0.0
2017-06-19,29.4,0.0,52.0,67.6,39.6,0.0
2017-06-20,29.5,0.0,54.0,73.4,41.2,0.0
2017-06-21,29.5,0.0,53.2,70.9,41.7,0.0
2017-06-22,29.5,0.0,50.7,70.9,39.2,0.0
2017-06-23,29.5,0.0,49.8,66.6,36.5,0.0
2017-06-24,29.5,0.0,50.0,64.8,37.8,0.0
2017-06-25,29.5,0.0,50.7,67.3,36.7,0.0
2017-06-26,29.5,0.0,53.4,70.5,38.3,0.0
2017-06-27,29.5,0.0,55.4,68.0,42.8,0.0
2017-06-28,29.5,0.0,53.2,66.4,41.4,0.0
2017-06-29,29.5,0.0,50.7,64.9,38.8,0.0
2017-06-30,29.5,0.0,47.8,62.8,37.2,0.0
2017-07-01,29.5,0.0,51.4,69.3,36.0,0.0
2017-07-02,29.5,0.0,51.6,68.7,41.0,0.0
2017-07-03,29.5,0.0,51.1,66.2,40.6,0.0
2017-07-04,29.5,0.0,53.4,70.0,41.4,0.0
2017-07-05,29.5,0.0,56.7,75.2,43.9,0.0
2017-07-06,29.5,0.0,58.1,75.2,45.3,0.0
2017-07-07,29.6,0.0,53.4,74.5,43.3,0.0
2017-07-08,29.6,0.0,51.8,67.3,42.4,0.0
2017-07-09,29.7,0.0,53.8,74.5,42.3,0.0
2017-07-10,30.2,0.0,53.1,72.5,45.7,0.0
2017-07-11,30.4,0.0,51.8,66.6,42.1,0.0
2017-07-12,30.9,0.0,48.7,55.6,42.4,0.0
2017-07-13,30.9,0.0,52.2,64.6,41.2,0.0
2017-07-14,30.9,0.0,52.9,67.1,41.4,0.0
2017-07-15,30.9,0.0,55.8,68.9,45.3,0.0
2017-07-16,30.9,0.0,53.8,72.0,41.7,0.0
2017-07-17,30.9,0.0,54.0,74.3,43.3,0.0
2017-07-18,30.9,0.0,55.6,70.2,44.6,0.0
2017-07-19,31.3,0.0,54.3,75.2,46.4,0.0
2017-07-20,31.3,0.0,53.6,72.0,44.8,0.0
2017-07-21,32.7,0.0,50.4,68.5,40.5,0.0
