date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-02,36.4,47.0,19.9,25.7,16.9,13.0
2017-01-03,36.7,58.0,27.5,32.9,22.6,15.6
2017-01-04,40.9,77.0,32.0,33.8,30.0,21.0
2017-01-05,44.6,74.0,22.8,30.9,10.6,21.2
2017-01-06,44.6,71.0,25.9,35.1,10.9,21.2
2017-01-07,46.9,70.0,35.2,37.9,27.9,22.2
2017-01-08,53.0,67.0,38.7,42.6,34.7,26.9
2017-01-09,54.5,73.0,28.2,35.8,24.8,27.5
2017-01-10,58.1,100.0,29.7,32.5,27.9,31.0
2017-01-11,59.6,105.0,25.7,29.7,23.2,32.5
2017-01-12,60.3,104.0,24.1,28.4,21.7,33.2
2017-01-13,60.9,100.0,23.5,29.8,19.2,33.8
2017-01-14,60.9,98.0,24.6,40.5,16.3,33.8
2017-01-15,60.9,95.0,28.9,43.2,20.3,33.8
2017-01-16,60.9,94.0,32.9,42.3,26.2,33.8
2017-01-17,60.9,91.0,39.4,53.1,26.8,33.8
2017-01-18,62.9,99.0,34.2,39.6,29.1,35.3
2017-01-19,64.6,113.0,25.2,29.5,23.4,36.6
2017-01-20,66.5,128.0,24.3,26.6,21.6,38.1
2017-01-21,67.9,133.0,23.0,27.5,20.5,39.5
2017-01-22,71.0,144.0,27.0,41.4,21.0,42.6
2017-01-23,72.8,147.0,19.6,25.0,16.5,44.4
2017-01-24,72.8,141.0,17.8,28.9,11.7,44.4
2017-01-25,72.8,136.0,20.5,29.3,12.0,44.4
2017-01-26,72.8,133.0,22.6,32.2,17.1,44.4
2017-01-27,72.8,130.0,27.1,41.4,15.3,44.4
2017-01-28,72.8,126.0,36.3,51.4,27.0,44.4
2017-01-29,72.8,124.0,41.4,57.6,31.5,44.4
2017-01-30,72.8,121.0,45.0,58.5,35.8,44.4
2017-01-31,72.8,119.0,42.8,50.7,37.8,44.4
2017-02-01,73.0,117.0,38.5,41.9,31.5,44.6
2017-02-02,73.6,118.0,34.7,36.7,30.9,45.2
2017-02-03,75.6,127.0,32.4,35.4,30.6,47.2
2017-02-04,75.8,126.0,31.3,33.4,29.8,47.4
2017-02-05,76.3,127.0,35.1,41.9,27.9,47.9
2017-02-06,78.9,138.0,31.8,33.1,29.8,50.5
2017-02-07,78.9,132.0,36.9,39.4,32.9,50.5
2017-02-08,84.8,124.0,40.5,43.5,37.0,54.4
2017-02-09,86.2,132.0,38.7,44.6,33.6,55.8
2017-02-10,89.3,146.0,31.3,34.5,22.3,58.2
2017-02-11,89.3,142.0,28.9,42.1,19.6,58.2
2017-02-12,89.3,140.0,31.1,50.0,19.4,58.2
2017-02-13,89.3,137.0,34.0,46.8,24.6,58.2
2017-02-14,89.3,135.0,38.7,51.6,28.0,58.2
2017-02-15,89.3,133.0,43.0,47.1,37.0,58.2
2017-02-16,89.6,138.0,34.0,42.1,28.8,58.7
2017-02-17,89.9,137.0,32.7,36.3,28.0,59.2
2017-02-18,90.3,138.0,31.8,36.3,28.9,59.8
2017-02-19,90.8,144.0,30.7,33.6,25.2,61.5
2017-02-20,94.8,163.0,33.1,36.3,31.5,66.5
2017-02-21,97.0,174.0,28.0,32.9,25.3,69.2
2017-02-22,97.4,172.0,19.9,25.3,14.2,69.8
2017-02-23,97.5,170.0,15.8,25.0,8.8,70.1
2017-02-24,97.7,167.0,15.6,23.9,5.7,70.4
2017-02-25,97.8,164.0,21.0,31.1,16.0,70.6
2017-02-26,98.2,165.0,21.9,28.6,14.4,71.2
2017-02-27,98.6,170.0,19.9,27.3,14.0,71.8
2017-02-28,98.6,166.0,22.5,33.6,11.8,72.0
2017-03-01,98.8,163.0,30.6,44.1,18.0,72.3
2017-03-02,98.9,159.0,38.5,53.2,25.9,72.5
2017-03-03,99.1,157.0,38.7,48.6,31.1,72.8
2017-03-04,99.4,160.0,32.4,36.3,25.7,73.3
2017-03-05,100.8,177.0,18.1,29.5,13.1,76.8
2017-03-06,100.8,175.0,19.8,24.4,14.5,76.8
2017-03-07,100.8,171.0,31.3,39.0,19.0,76.8
2017-03-08,100.8,167.0,39.9,51.8,30.0,76.8
2017-03-09,100.8,163.0,44.8,55.6,35.4,76.8
2017-03-10,100.8,161.0,44.1,53.1,37.4,76.8
2017-03-11,100.8,158.0,44.4,56.1,36.3,76.8
2017-03-12,100.8,155.0,45.3,58.1,34.5,76.8
2017-03-13,100.8,152.0,48.9,60.6,38.7,76.8
2017-03-14,100.8,149.0,49.6,56.7,45.0,75.4
2017-03-15,100.8,147.0,45.3,51.3,41.5,74.5
2017-03-16,100.8,145.0,44.6,50.7,40.5,73.8
2017-03-17,100.8,142.0,49.5,57.9,43.2,73.2
2017-03-18,100.8,141.0,43.5,47.3,38.1,71.9
2017-03-19,100.8,138.0,44.8,50.4,40.8,71.1
2017-03-20,100.8,137.0,41.7,46.6,35.2,70.1
2017-03-21,102.3,141.0,33.8,39.6,27.9,71.4
2017-03-22,102.6,143.0,28.2,32.0,21.4,71.7
2017-03-23,102.6,140.0,31.1,39.4,20.7,71.7
2017-03-24,103.6,150.0,31.6,34.7,28.6,73.3
2017-03-25,103.9,146.0,33.1,40.1,28.6,73.6
2017-03-26,104.2,147.0,32.7,37.2,30.0,73.9
2017-03-27,104.5,147.0,30.6,38.3,25.7,74.1
2017-03-28,104.5,145.0,34.7,45.5,23.7,74.1
2017-03-29,104.5,142.0,45.1,56.8,33.8,74.1
2017-03-30,105.6,144.0,30.0,39.7,23.9,74.7
2017-03-31,105.6,143.0,30.0,38.8,22.6,74.5
2017-04-01,105.6,141.0,41.2,52.7,31.5,73.7
2017-04-02,105.6,140.0,43.3,52.7,37.2,73.3
2017-04-03,105.6,138.0,38.1,48.2,29.1,72.1
2017-04-04,105.6,137.0,42.1,51.6,31.8,71.4
2017-04-05,105.6,135.0,44.8,51.6,40.1,70.3
2017-04-06,106.4,137.0,37.6,42.3,31.5,71.4
2017-04-07,107.8,145.0,31.1,33.1,29.1,73.2
2017-04-08,109.5,152.0,23.0,31.3,14.5,75.4
2017-04-09,109.5,148.0,25.7,33.8,14.2,75.4
2017-04-10,109.5,146.0,34.0,42.6,22.5,75.4
2017-04-11,110.2,144.0,35.8,39.7,34.0,76.3
2017-04-12,110.2,143.0,38.1,42.1,32.5,76.4
2017-04-13,111.8,156.0,27.5,32.7,21.7,78.0
2017-04-14,111.8,153.0,28.2,38.5,15.6,78.0
2017-04-15,111.8,149.0,40.8,49.3,27.9,78.0
2017-04-16,112.1,148.0,40.3,48.0,33.3,78.3
2017-04-17,113.9,147.0,37.6,41.5,34.3,79.4
2017-04-18,114.7,147.0,35.6,43.0,30.2,78.5
2017-04-19,114.7,146.0,35.8,46.4,26.8,77.6
2017-04-20,114.7,145.0,34.9,44.6,29.3,77.0
2017-04-21,114.7,142.0,43.7,58.5,29.8,76.6
2017-04-22,114.7,140.0,45.1,51.8,40.3,75.8
2017-04-23,114.7,138.0,40.6,46.6,34.9,74.7
2017-04-24,115.2,141.0,32.5,36.3,29.1,75.2
2017-04-25,115.2,139.0,37.2,47.7,25.2,74.9
2017-04-26,115.2,136.0,39.7,44.2,35.8,74.8
2017-04-27,115.2,135.0,37.8,45.7,30.9,73.7
2017-04-28,115.2,134.0,34.3,41.7,27.7,72.5
2017-04-29,115.2,131.0,39.7,53.4,26.1,71.6
2017-04-30,115.2,129.0,46.2,55.8,36.7,70.8
2017-05-01,115.2,125.0,48.2,59.2,38.1,69.5
2017-05-02,115.2,123.0,50.2,63.0,40.6,67.9
2017-05-03,115.2,119.0,52.0,66.2,42.4,66.0
2017-05-04,115.2,114.0,55.6,64.4,46.0,63.9
2017-05-05,115.2,111.0,48.6,54.7,41.9,61.5
2017-05-06,116.0,113.0,37.4,43.2,31.8,61.1
2017-05-07,116.3,114.0,38.8,47.1,33.1,60.5
2017-05-08,116.3,110.0,45.7,55.6,37.0,59.7
2017-05-09,116.3,107.0,49.3,59.0,41.5,59.0
2017-05-10,116.3,104.0,50.9,59.7,43.0,58.0
2017-05-11,116.3,100.0,46.6,53.6,39.0,56.6
2017-05-12,116.3,100.0,33.6,40.1,27.0,55.4
2017-05-13,116.3,98.0,32.9,41.9,24.6,54.4
2017-05-14,116.3,95.0,34.3,42.4,29.1,53.8
2017-05-15,116.3,95.0,37.2,46.6,29.3,53.2
2017-05-16,116.7,95.0,34.7,38.1,33.1,53.6
2017-05-17,116.7,94.0,36.3,44.8,28.8,53.2
2017-05-18,116.7,91.0,41.9,52.7,32.2,52.3
2017-05-19,116.7,89.0,47.1,58.5,35.8,50.6
2017-05-20,116.7,87.0,50.9,60.3,42.1,49.0
2017-05-21,116.7,83.0,52.3,63.5,43.2,46.8
2017-05-22,116.7,79.0,54.7,67.6,44.1,44.1
2017-05-23,116.7,75.0,56.8,70.2,47.3,41.2
2017-05-24,116.7,72.0,54.1,60.1,46.6,38.2
2017-05-25,116.7,69.0,48.7,55.6,43.0,36.0
2017-05-26,116.7,66.0,47.8,55.9,38.1,34.1
2017-05-27,116.7,63.0,50.9,61.9,40.6,32.5
2017-05-28,116.7,59.0,53.8,66.2,44.1,30.7
2017-05-29,116.7,56.0,54.5,66.6,46.8,29.0
2017-05-30,116.7,52.0,54.9,64.0,47.8,27.1
2017-05-31,116.7,49.0,46.2,51.3,39.9,25.7
2017-06-01,116.7,45.0,48.6,57.9,38.5,23.5
2017-06-02,116.7,42.0,55.4,66.2,43.3,21.4
2017-06-03,116.7,38.0,57.7,65.3,52.9,19.4
2017-06-04,116.7,34.0,54.1,60.3,44.8,16.8
2017-06-05,116.7,30.0,54.1,65.1,42.1,15.0
2017-06-06,116.7,27.0,57.2,66.4,46.9,13.5
2017-06-07,116.7,23.0,55.0,63.1,47.3,11.5
2017-06-08,117.1,20.0,44.2,48.4,40.6,10.0
2017-06-09,117.2,17.0,42.3,45.0,39.0,8.5
2017-06-10,117.2,13.0,40.8,47.3,36.3,6.5
2017-06-11,117.2,8.0,33.6,38.5,27.5,4.0
2017-06-12,117.2,4.0,32.7,39.7,28.2,2.0
2017-06-13,117.2,2.0,44.8,56.7,32.0,1.0
2017-06-14,117.2,1.0,52.5,62.8,41.7,0.5
2017-06-15,117.2,0.0,55.6,64.9,48.4,0.0
2017-06-16,117.2,0.0,60.1,72.5,48.7,0.0
2017-06-17,117.2,0.0,62.8,72.7,50.9,0.0
2017-06-18,117.2,0.0,61.5,73.8,51.6,0.0
2017-06-19,117.2,0.0,66.0,78.8,55.6,0.0
2017-06-20,117.2,0.0,65.7,76.5,55.9,0.0
2017-06-21,117.2,0.0,63.7,76.1,54.5,0.0
2017-06-22,117.2,0.0,64.6,76.5,53.4,0.0
2017-06-23,117.2,0.0,64.2,76.6,53.4,0.0
2017-06-24,117.2,0.0,65.3,77.5,54.9,0.0
2017-06-25,117.2,0.0,64.4,74.3,55.9,0.0
2017-06-26,117.2,0.0,60.1,67.3,52.9,0.0
2017-06-27,117.2,0.0,58.5,66.7,52.3,0.0
2017-06-28,117.2,0.0,56.8,66.0,49.3,0.0
2017-06-29,117.2,0.0,58.3,68.9,46.8,0.0
2017-06-30,117.2,0.0,62.1,73.2,51.3,0.0
2017-07-01,117.2,0.0,61.2,69.8,51.8,0.0
2017-07-02,117.2,0.0,61.9,72.7,51.8,0.0
2017-07-03,117.2,0.0,62.4,71.1,53.8,0.0
2017-07-04,117.2,0.0,63.5,71.1,55.9,0.0
2017-07-05,117.2,0.0,64.4,71.6,57.0,0.0
2017-07-06,117.2,0.0,63.3,72.3,55.0,0.0
2017-07-07,117.2,0.0,65.5,77.2,56.3,0.0
2017-07-08,117.2,0.0,67.5,77.4,57.9,0.0
2017-07-09,117.2,0.0,66.2,75.0,56.7,0.0
2017-07-10,117.2,0.0,64.4,71.6,58.5,0.0
2017-07-11,117.2,0.0,63.1,70.5,56.8,0.0
2017-07-12,117.2,0.0,63.9,72.7,55.8,0.0
2017-07-13,117.2,0.0,64.8,72.5,57.2,0.0
2017-07-14,117.2,0.0,63.7,72.5,55.0,0.0
2017-07-15,117.2,0.0,65.5,75.2,56.8,0.0
2017-07-16,117.2,0.0,65.1,75.4,55.2,0.0
2017-07-17,117.2,0.0,61.9,68.7,55.6,0.0
2017-07-18,117.2,0.0,60.8,67.1,55.8,0.0
2017-07-19,117.2,0.0,61.3,68.7,54.7,0.0
2017-07-20,117.2,0.0,59.7,70.0,50.7,0.0
2017-07-21,117.2,0.0,60.1,72.9,49.1,0.0
